tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7459,2,7459,Apis,"",eukaryota,false,6451953.204648193,100,99,390.2135423019972,1753,17,1210,87.4623,256.87,10^-55.1099,0.231781,0.860929,,,100,1459.5722743150004,6557,45,5853,76.5082,278.857,10^0.00686352,,,,,"[7460, 7461, 7462, 7463, 7464, 7468]"
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,6451953.204648193,100,99,274.2402077102456,1232,9,1079,86.927,305.804,10^-60.6549,0.0292491,0.124093,,,100,376.4124928880076,1691,18,1567,79.322,200.654,10^0.00875899,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,6018856.847639786,100,57.27441500267161,32.94444053662042,148,3,53,88.5026,188.113,10^-56.2013,0.135021,0.572846,,,100,583.2056365266587,2620,17,2443,71.783,337.497,10^0.0109762,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,4771490.237315723,100,100,54.53640494237839,245,3,45,88.769,100.927,10^-29.0419,,,,,100,423.15798283861767,1901,4,1557,78.1049,284.322,10^1.03356e-05,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,963486.9258271602,100,82.9208182223208,23.817940117691787,107,2,33,88.6231,161.0,10^-49.8197,0.0675106,0.286423,,,100,76.79616206171652,345,6,286,90.5769,188.371,10^0.00331155,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,39666.88718666053,100,100,4.006756281480862,18,,,91.9461,75.8333,10^-30.8492,,,,,,,,,,,,,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,6611.147864443422,100,100,0.6677927135801436,3,,,83.7327,68.6667,10^-18.8212,,,,,,,,,,,,,,,,,
560957,2,560957,Psychopsis,"",eukaryota,false,6174856.624904394,100,100,617.4856624904394,2774,5,2744,88.0701,101.04,10^-24.7023,,,,,,,,,,,,,,,,,[1821760]
1821760,1,560957,Psychopsis coelivaga,"",eukaryota,false,6174856.624904394,100,100,617.4856624904394,2774,5,2744,88.0701,101.04,10^-24.7023,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,6045750.033612233,100,100,368.1763827538525,1654,6,1551,86.0433,272.877,10^-72.2848,,,,,100,236.8438157497576,1064,24,862,80.0249,74.3009,10^0.119932,,,,,"[516756, 243844]"
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,6045750.033612233,100,100,367.7311876114657,1652,6,1551,86.037,273.162,10^-72.3484,,,,,100,236.8438157497576,1064,24,862,80.0249,74.3009,10^0.119932,,,,,
243844,1,28644,Eufriesea xantha,"",eukaryota,false,4451.951423867624,100,100,0.4451951423867624,2,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,5133099.991719371,100,100,99.05591918105463,445,3,366,88.8907,261.767,10^-87.177,,,,,100,414.92187270446254,1864,7,1775,50.1215,76.2146,10^0.623809,,,,,"[7446, 1075778, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,5133099.991719371,100,100,99.05591918105463,445,3,366,88.8907,261.767,10^-87.177,,,,,100,414.2540799908824,1861,7,1775,50.0813,76.2977,10^0.624972,,,,,
1075778,1,7443,Vespa ducalis,"",eukaryota,false,4451.951423867624,100,,,,,,,,,,,,,100,0.4451951423867624,2,,,68.8,32.0,10^0.000213,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,77.4,31.0,10^8.52e-07,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,4387356.057280588,99,99,396.22367672421854,1780,1,1674,91.1995,55.4199,10^-11.0759,0.0337553,0.143212,,,99,51.42003894567105,231,3,208,55.3938,28.1011,10^0.130131,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,4387356.057280588,99,99,396.22367672421854,1780,1,1674,91.1995,55.4199,10^-11.0759,0.0337553,0.143212,,,99,51.42003894567105,231,3,208,55.3938,28.1011,10^0.130131,0.0295008,0.0915164,,,
195544,2,195544,Amynthas,"",eukaryota,false,4244935.682657779,100,100,424.4935682657779,1907,,,97.3007,41.3098,10^-14.2771,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,4244935.682657779,100,100,424.4935682657779,1907,,,97.3007,41.3098,10^-14.2771,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,4082439.455686611,100,100,0.2225975711933812,1,,,81.928,83.0,10^-23.5284,,,,,100,408.0213479974677,1833,3,1700,80.027,26.1173,10^5.18195e-06,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,4082439.455686611,100,100,0.2225975711933812,1,,,81.928,83.0,10^-23.5284,,,,,100,408.0213479974677,1833,3,1700,80.027,26.1173,10^5.18195e-06,,,,,
7451,2,7451,Vespula,"",eukaryota,false,3301121.980797843,100,,,,,,,,,,,,,100,378.41587102874803,1700,9,1681,65.3603,79.8846,10^0.0240571,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,3301121.980797843,100,,,,,,,,,,,,,100,330.1121980797843,1483,4,1479,69.8318,87.953,10^1.78898e-05,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,411805.50670775527,100,,,,,,,,,,,,,100,41.180550670775524,185,3,176,41.2609,44.0629,10^0.139269,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,71231.22278188198,100,,,,,,,,,,,,,100,7.123122278188198,32,2,26,78.9492,59.7,10^0.0347018,,,,,
433090,2,433090,Clanoptilus,"",eukaryota,false,3176467.3409295497,100,100,317.64673409295494,1427,,,94.5993,45.6479,10^-15.1529,,,,,,,,,,,,,,,,,[1205594]
1205594,1,433090,Clanoptilus assimilis,"",eukaryota,false,3176467.3409295497,100,100,317.64673409295494,1427,,,94.5993,45.6479,10^-15.1529,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,2893768.4255139558,100,100,86.81305276541866,390,4,268,87.9922,114.024,10^-28.7203,,,,,100,203.23158249955702,913,18,728,80.4487,149.371,10^0.0328532,,,,,"[156304, 236026, 710002]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2893768.4255139558,100,100,86.36785762303191,388,4,268,87.9773,114.148,10^-28.7172,,,,,100,203.00898492836365,912,18,728,80.4658,149.516,10^0.032894,,,,,
236026,1,78173,Ceratina dupla,"",eukaryota,false,4451.951423867624,100,100,0.4451951423867624,2,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
710002,1,78173,Ceratina penicillata,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,66.7,33.0,10^6.77e-05,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2893259.1222710647,100,99,24.930927973658694,112,2,52,89.3087,88.9691,10^-19.9134,0.0517928,0.219738,,,100,264.8911097201236,1190,10,1071,65.4141,27.596,10^0.158665,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2893259.1222710647,100,99,24.930927973658694,112,2,52,89.3087,88.9691,10^-19.9134,0.0517928,0.219738,,,100,264.8911097201236,1190,10,1071,65.4141,27.596,10^0.158665,,,,,
28651,2,28651,Melipona,"",eukaryota,false,2773565.73706953,100,100,4.897146566254387,22,,,93.456,69.2,10^-28.4796,,,,,100,277.356573706953,1246,13,1180,78.5143,91.7327,10^0.167365,,,,,"[166423, 596912]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,2773565.73706953,100,,,,,,,,,,,,,100,277.356573706953,1246,13,1180,78.5143,91.7327,10^0.167365,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,48971.465662543866,100,100,4.897146566254387,22,,,93.456,69.2,10^-28.4796,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2568687.6003358555,100,99,45.187306952256385,203,3,161,88.5544,83.9364,10^-20.8033,0.0292491,0.124093,,,100,212.58068048967905,955,8,856,65.2142,53.0541,10^0.352198,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2568687.6003358555,100,99,45.187306952256385,203,3,161,88.5544,83.9364,10^-20.8033,0.0292491,0.124093,,,100,212.58068048967905,955,8,856,65.2142,53.0541,10^0.352198,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,2172552.2948474004,100,,,,,,,,,,,,,100,217.25522948474006,976,16,877,89.9634,145.643,10^0.013223,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,2172552.2948474004,100,,,,,,,,,,,,,100,217.25522948474006,976,16,877,89.9634,145.643,10^0.013223,,,,,
572343,2,572343,Onychotrechus,"",eukaryota,false,2081287.2906581142,100,100,208.12872906581143,935,1,929,89.9724,96.7083,10^-26.5585,,,,,,,,,,,,,,,,,[572344]
572344,1,572343,Onychotrechus esakii,"",eukaryota,false,2081287.2906581142,100,100,208.12872906581143,935,1,929,89.9724,96.7083,10^-26.5585,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1682713.4287772358,99,99,62.772515076533494,282,1,154,89.7845,240.5,10^-91.9005,0.0146245,0.0620466,,,99,150.69855569791906,677,9,582,83.5074,91.5076,10^0.0817082,0.0821351,0.289478,,,"[91411, 743375, 256662]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1682713.4287772358,100,100,50.52964866089753,227,1,154,90.2894,282.162,10^-109.059,,,,,99,120.64788358681261,542,5,498,83.6106,106.833,10^0.0880327,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,394883.8619432056,99,99,10.239488274895535,46,,,89.0915,58.7222,10^-18.1341,0.0146245,0.0620466,,,99,30.05067211110646,135,4,84,83.1319,35.7559,10^0.058701,0.0146245,0.0620466,,,
256662,1,7456,Polistes jokahamae,"",eukaryota,false,19833.443593330267,100,100,2.003378140740431,9,,,80.0064,74.2857,10^-17.7932,,,,,,,,,,,,,,,,,
50555,2,50555,Corydalus,"",eukaryota,false,1669481.783950359,100,100,166.9481783950359,750,2,743,88.4634,103.686,10^-25.9058,,,,,,,,,,,,,,,,,[559164]
559164,1,50555,Corydalus cornutus,eastern dobsonfly,eukaryota,false,1669481.783950359,100,100,166.9481783950359,750,2,743,88.4634,103.686,10^-25.9058,,,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1599170.556930219,99,0.4024373840764039,0.6677927135801436,3,,,92.857,42.0,10^-12.1591,0.3821,0.709906,,,99,164.27700754071532,738,1,731,98.9163,102.289,10^1.58655e-10,0.376141,0.804784,,,"[6182, 6183, 31246]"
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,1599170.556930219,99,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,99,163.1640196847484,733,1,731,99.0306,102.881,10^9.31438e-18,0.30863,0.590906,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,8841.738294533743,100,100,0.6677927135801436,3,,,92.857,42.0,10^-12.1591,,,,,100,0.8903902847735248,4,,,81.55,32.5,10^2.371e-08,,,,,
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,2203.7159548144737,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,27.0,10^8.29e-10,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1310777.163575701,99,99,108.40501717117664,487,1,486,87.4946,79.9013,10^-14.4782,0.0675106,0.286423,,,93.718629774021,28.26989154155941,127,2,105,42.8925,74.5983,10^0.305214,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1310777.163575701,99,99,108.40501717117664,487,1,486,87.4946,79.9013,10^-14.4782,0.0675106,0.286423,,,93.718629774021,28.26989154155941,127,2,105,42.8925,74.5983,10^0.305214,0.0933855,0.30065,,,
231052,2,231052,Saccharibacter,"",bacteria,false,1226147.43026956,100,100,120.20268844442585,540,1,540,98.883,1432.0,10^-307.653,,,,,57.031278690597446,4.674548995061005,21,,,94.3789,30.5263,10^0.000105211,0.0192397,0.0816273,,,"[231053, 2689393]"
231053,1,231052,Saccharibacter floricola,"",bacteria,false,1226147.43026956,100,100,120.20268844442585,540,1,540,98.883,1432.0,10^-307.653,,,,,100,4.229353852674243,19,,,94.7882,31.5294,10^5.37061e-05,,,,,
2689393,1,231052,Saccharibacter sp. 17.LH.SD,"",bacteria,false,2539.004823715966,100,,,,,,,,,,,,,100,0.4451951423867624,2,,,90.9,22.0,10^0.000543,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,1164185.2973413835,100,100,117.0863224477185,526,,,77.9087,86.8807,10^-20.1616,,,,,,,,,,,,,,,,,"[1796561, 1756854]"
1796561,1,-200029026,Staphylinidae sp. BMNH 1274219,"",eukaryota,false,1164185.2973413835,100,100,116.41852973413836,523,,,77.6641,87.6647,10^-20.3122,,,,,,,,,,,,,,,,,
1756854,1,-200029026,Pselaphinae sp. 10 EF-2015,"",eukaryota,false,6677.927135801436,100,100,0.6677927135801436,3,,,92.0097,41.6667,10^-11.4768,,,,,,,,,,,,,,,,,
218736,2,218736,Isoteinon,"",eukaryota,false,1115213.8316788399,100,100,111.52138316788398,501,12,489,97.063,68.8686,10^-23.7031,,,,,,,,,,,,,,,,,[218737]
218737,1,218736,Isoteinon lamprospilus,"",eukaryota,false,1115213.8316788399,100,100,111.52138316788398,501,12,489,97.063,68.8686,10^-23.7031,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1012818.9489298845,100,100,101.28189489298845,455,,,79.5081,100.231,10^-27.6694,,,,,,,,,,,,,,,,,[7119]
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,1012818.9489298845,100,100,101.28189489298845,455,,,79.5081,100.231,10^-27.6694,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1008841.5445363477,99,18.416163131026547,2.6711708543205743,12,,,89.4862,86.5,10^-34.2686,0.0337553,0.143212,,,99,102.8400778913421,462,3,429,39.686,95.4399,10^0.0167505,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1008841.5445363477,99,18.416163131026547,2.6711708543205743,12,,,89.4862,86.5,10^-34.2686,0.0337553,0.143212,,,99,102.8400778913421,462,3,429,39.686,95.4399,10^0.0167505,0.0337553,0.143212,,,
522,2,522,Acidiphilium,"",bacteria,false,983297.4898968628,82.62958180289085,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,82.62958180289085,120.20268844442585,540,1,540,84.507,142.0,10^0.0,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,983297.4898968628,99,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,99,120.20268844442585,540,1,540,84.507,142.0,10^0.0,0.32759,0.982965,,,
1654741,2,1654741,Bombella,"",bacteria,false,968299.4346912082,100,100,97.72033375389435,439,1,427,95.1311,1407.53,10^-300.111,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,"[2676441, 2697033]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,968299.4346912082,100,100,96.82994346912082,435,1,427,95.1207,1421.33,10^-302.849,,,,,,,,,,,,,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,8903.902847735248,100,100,0.8903902847735248,4,,,96.1342,76.0,10^-35.9398,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,919394.7483000224,100,99,66.77927135801436,300,2,254,85.158,97.8015,10^-19.1587,0.0146245,0.0620466,,,100,26.489110972012362,119,4,90,62.9385,71.1274,10^0.408445,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,919394.7483000224,100,99,66.77927135801436,300,2,254,85.158,97.8015,10^-19.1587,0.0146245,0.0620466,,,100,26.489110972012362,119,4,90,62.9385,71.1274,10^0.408445,,,,,
460529,2,460529,Mesembrinella,"",eukaryota,false,919327.9690286643,100,100,91.93279690286643,413,,,89.1342,56.0714,10^-17.1955,,,,,,,,,,,,,,,,,[1783248]
1783248,1,460529,Mesembrinella sp. ACMJ-2016,"",eukaryota,false,919327.9690286643,100,100,91.93279690286643,413,,,89.1342,56.0714,10^-17.1955,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,885761.5908781297,99,99,61.21433207817983,275,1,241,90.4067,127.083,10^-37.572,0.270372,0.525568,,,99,29.160281826332938,131,3,113,81.9721,156.748,10^0.0193065,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,885761.5908781297,99,99,61.21433207817983,275,1,241,90.4067,127.083,10^-37.572,0.270372,0.525568,,,99,29.160281826332938,131,3,113,81.9721,156.748,10^0.0193065,0.0922636,0.202282,,,
187771,2,187771,Protopelagonemertes,"",eukaryota,false,863678.5762303191,100,100,86.36785762303191,388,,,92.826,75.8719,10^-31.7657,,,,,,,,,,,,,,,,,[885041]
885041,1,187771,Protopelagonemertes beebei,"",eukaryota,false,863678.5762303191,100,100,86.36785762303191,388,,,92.826,75.8719,10^-31.7657,,,,,,,,,,,,,,,,,
1176170,2,1176170,Eucorysses,"",eukaryota,false,819159.0619916428,100,100,81.91590619916428,368,,,80.6506,98.1667,10^-28.0487,,,,,,,,,,,,,,,,,[1176171]
1176171,1,1176170,Eucorysses grandis,"",eukaryota,false,819159.0619916428,100,100,81.91590619916428,368,,,80.6506,98.1667,10^-28.0487,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,776677.6511148132,99,99,50.52964866089753,227,3,113,95.0559,82.0104,10^-30.1979,0.0517928,0.219738,,,99,28.715086683946176,129,7,83,72.8863,40.9196,10^0.109733,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,776677.6511148132,99,99,50.52964866089753,227,3,113,95.0559,82.0104,10^-30.1979,0.0517928,0.219738,,,99,28.715086683946176,129,7,83,72.8863,40.9196,10^0.109733,0.00961987,0.0408136,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,772491.4811909504,100,100,0.8903902847735248,4,,,96.4837,61.25,10^-26.585,,,,,99,77.90914991768342,350,1,348,69.9634,42.921,10^1.84928e-11,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,772491.4811909504,100,100,0.8903902847735248,4,,,96.4837,61.25,10^-26.585,,,,,99,77.90914991768342,350,1,348,69.9634,42.921,10^1.84928e-11,0.093407,0.300678,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,752694.9458773962,99,3.180458164770455,1.5581829983536684,7,,,91.2548,81.8,10^-33.6994,0.131668,0.448525,,,99,76.79616206171652,345,7,269,82.7109,93.1429,10^0.044103,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,752694.9458773962,99,3.180458164770455,1.5581829983536684,7,,,91.2548,81.8,10^-33.6994,0.131668,0.448525,,,99,76.79616206171652,345,7,269,82.7109,93.1429,10^0.044103,0.160917,0.456528,,,
373838,2,373838,Nothochrysa,"",eukaryota,false,739023.9363620256,100,100,73.90239363620256,332,,,80.877,96.3423,10^-27.6396,,,,,,,,,,,,,,,,,[1649231]
1649231,1,373838,Nothochrysa sp. YTD-2015,"",eukaryota,false,739023.9363620256,100,100,73.90239363620256,332,,,80.877,96.3423,10^-27.6396,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,718990.1549546213,100,100,1.7807805695470496,8,1,7,90.3779,180.375,10^-58.3435,,,,,100,70.11823492591508,315,2,282,82.7787,148.485,10^0.0285314,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,718990.1549546213,100,100,1.7807805695470496,8,1,7,90.3779,180.375,10^-58.3435,,,,,100,70.11823492591508,315,2,282,82.7787,148.485,10^0.0285314,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,698956.373547217,100,,,,,,,,,,,,,100,73.4571984938158,330,1,312,95.1753,91.6339,10^3.90704e-06,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,698956.373547217,100,,,,,,,,,,,,,100,69.8956373547217,314,1,312,95.8101,95.431,10^9.95816e-10,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,35615.61139094099,100,,,,,,,,,,,,,100,3.561561139094099,16,,,85.06,31.1333,10^6.61433e-05,,,,,
227587,2,227587,Marellia,"",eukaryota,false,678922.5921398127,100,100,67.89225921398126,305,,,80.3433,86.2515,10^-23.0561,,,,,,,,,,,,,,,,,[1634084]
1634084,1,227587,Marellia remipes,"",eukaryota,false,678922.5921398127,100,100,67.89225921398126,305,,,80.3433,86.2515,10^-23.0561,,,,,,,,,,,,,,,,,
1176172,2,1176172,Lamprocoris,"",eukaryota,false,663340.7621562759,100,100,99.05591918105463,445,,,89.8006,51.1724,10^-15.1052,,,,,,,,,,,,,,,,,"[2080375, 1176173]"
2080375,1,1176172,Lamprocoris roylii,"",eukaryota,false,663340.7621562759,100,100,66.33407621562759,298,,,89.8366,51.3696,10^-15.3115,,,,,,,,,,,,,,,,,
1176173,1,1176172,Lamprocoris sp. HL-2012,"",eukaryota,false,327218.42965427035,100,100,32.72184296542704,147,,,89.7603,50.9512,10^-14.8737,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,625499.1750534012,100,100,19.811183836210926,89,,,86.5924,64.675,10^-19.5767,,,,,100,42.73873366912919,192,3,165,91.5014,57.5031,10^0.0367782,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,625499.1750534012,100,100,19.811183836210926,89,,,86.5924,64.675,10^-19.5767,,,,,100,42.73873366912919,192,3,165,91.5014,57.5031,10^0.0367782,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,614369.296493732,100,100,60.769136935793064,273,3,268,96.8896,757.762,10^-281.645,,,,,100,1.5581829983536684,7,,,90.3286,31.7143,10^1.22557e-05,,,,,"[148814, 2008377, 1899430, 1218495]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,614369.296493732,100,100,60.769136935793064,273,3,268,96.8896,757.762,10^-281.645,,,,,100,0.6677927135801436,3,,,95.8333,32.3333,10^1.18683e-12,,,,,
2008377,1,2767877,Apilactobacillus quenuiae,"",bacteria,false,4451.951423867624,100,,,,,,,,,,,,,100,0.4451951423867624,2,,,88.0,30.5,10^4.0e-05,,,,,
1899430,1,2767877,Apilactobacillus micheneri,"",bacteria,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,75.0,32.0,10^5.79e-06,,,,,
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,93.8,32.0,10^3.99e-11,,,,,
109077,2,109077,Potamometropsis,"",eukaryota,false,580979.660814725,100,100,72.12161306665551,324,,,95.246,66.9101,10^-28.803,,,,,,,,,,,,,,,,,"[295121, 572324]"
295121,1,109077,Potamometropsis sumaldei,"",eukaryota,false,580979.660814725,100,100,58.09796608147249,261,,,95.2892,66.8649,10^-28.8151,,,,,,,,,,,,,,,,,
572324,1,109077,Potamometropsis ikarus,"",eukaryota,false,140236.46985183016,100,100,14.023646985183015,63,,,95.0749,67.0893,10^-28.755,,,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,558509.7715881802,99,2.4912972889386418,0.2225975711933812,1,,,95.455,44.0,10^-14.8836,0.0192397,0.0816273,,,99,58.76575879505263,264,1,254,26.6901,65.4044,10^0.822612,0.122775,0.238298,,,"[45354, 36911, 498019]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,558509.7715881802,99,,,,,,,,,,,,,99,56.984978225505586,256,1,254,24.5668,66.6487,10^0.852252,0.0342639,0.145369,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,1060.9490599384842,8.023939879219471,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.023939879219471,1.3355854271602872,6,,,84.35,30.1667,10^0.00011614,0.054756,0.159626,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,182.07865738551118,100,100,0.2225975711933812,1,,,95.455,44.0,10^-14.8836,,,,,2.8729425075186605,0.4451951423867624,2,,,89.4,33.0,10^1.86e-06,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,554267.9522715192,100,100,23.372744975305025,105,2,98,89.7137,99.0288,10^-27.6902,,,,,100,52.0878316592512,234,6,207,75.9505,41.9286,10^0.0547197,,,,,"[219809, 600724]"
