tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42062,1,7215,Drosophila nasuta,"",eukaryota,false,14189312.771716759,100,100,1433.2639163350261,4073,1,4059,81.3535,373.909,10^-78.3557,,,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,13533531.716929631,99,99,150.61059567674715,428,,,88.6023,68.0225,10^-22.686,0.0865788,0.367323,,,99,1230.2211273035234,3496,46,3376,81.2277,238.572,10^0.00660196,0.0769589,0.326509,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,13210379.089209413,100,100,141.4613538832999,402,2,16,90.7524,64.2989,10^-20.8,,,,,100,1192.9203722994691,3390,40,3276,74.3982,189.225,10^0.0161694,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,11917907.928318936,100,100,226.26778743025332,643,1,152,87.078,79.39,10^-21.7554,,,,,100,977.5612962383261,2778,59,2552,76.4423,307.196,10^0.0157746,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,11273703.749396257,99,9.552164305536579,83.04696397129048,236,2,19,89.6642,68.6471,10^-22.4348,2.05273,8.47915,,,99,1142.2476485203767,3246,27,3154,84.2798,138.799,10^0.00759978,0.808069,3.42835,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,9806755.573872495,100,100,415.9386076867176,1182,7,566,86.4303,254.617,10^-64.2985,,,,,100,574.6427634115142,1633,36,1502,64.3376,190.065,10^0.00968679,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,9649986.834680928,100,100,399.04769976035345,1134,4,677,87.5709,105.2,10^-25.4568,,,,,100,575.698445156912,1636,26,1528,80.333,260.43,10^0.00520904,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,9095826.760387536,100,99,108.03143194570414,307,2,151,86.0696,117.353,10^-27.8182,0.0458585,0.194561,,,100,811.8192622108777,2307,33,2217,74.7585,250.76,10^0.00859728,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,8988074.380316531,100,100,185.79998719000582,528,1,4,89.6591,66.9224,10^-22.4611,,,,,100,722.0863138520681,2052,42,1894,71.2393,265.197,10^0.0123539,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,8053210.132270819,99,99,175.24316973602822,498,2,36,88.7096,74.1049,10^-23.5414,0.365555,1.55092,,,99,646.429122098562,1837,39,1657,68.7938,279.55,10^0.0194922,0.327075,1.38766,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,7459914.494092506,99,12.884980195188998,83.75075180155565,238,2,17,88.6618,75.0,10^-23.6162,3.40285,6.23578,,,99,750.237827062675,2132,31,2029,71.2866,322.574,10^0.0200823,0.293137,0.485456,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,6585774.264679087,99,17.280616329126854,119.9958250602121,341,2,47,89.6611,76.5452,10^-22.4816,2.30757,6.81042,,,99,651.0037429952856,1850,49,1690,73.5701,346.857,10^0.00970134,0.904267,3.83648,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,6166237.074868319,100,100,622.8522297846787,1770,1,1770,86.066,122.0,10^-26.5498,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,5929342.09120106,100,100,45.04242113697111,128,,,89.8717,67.8992,10^-23.9127,,,,,100,553.8810224186916,1574,31,1406,82.3142,177.156,10^0.00679245,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3713677.2439602413,100,100,51.728405524490256,147,,,89.0325,71.438,10^-24.9611,,,,,100,323.39050800684726,919,22,774,84.4298,266.447,10^0.00712593,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,3033878.1150788805,83.30540970129921,7.365241510518626,188.61513851106653,536,4,133,87.6831,146.377,10^-35.5413,5.84888,24.8147,,,83.30540970129921,351.1901273023216,998,28,864,73.1855,198.742,10^0.0306238,0.990846,4.2038,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,1034673.678664345,100,100,26.040149719811424,74,,,89.9206,65.6923,10^-22.5636,,,,,100,78.47234307456685,223,6,180,58.16,149.274,10^0.0254925,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,212508.73534856917,100,100,10.90871136911019,31,1,21,84.9115,220.2,10^-43.5587,,,,,100,10.556817453977605,30,1,7,74.5669,42.9655,10^1.57659e-06,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,118447.49183362871,100,100,11.964393114507951,34,,,87.4564,84.1852,10^-30.148,,,,,,,,,,,,,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,73158.7449560648,100,100,7.389772217784323,21,,,84.4835,89.5,10^-28.9515,,,,,,,,,,,,,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,52256.24639718914,100,,,,,,,,,,,,,100,5.278408726988802,15,1,15,60.241,83.0,10^8.48e-24,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,48772.49663737653,100,,,,,,,,,,,,,100,4.926514811856215,14,1,10,48.0426,72.0714,10^5.54981e-10,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,45288.74687756392,100,100,4.574620896723628,13,,,87.2475,80.0769,10^-26.2219,,,,,,,,,,,,,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,38321.2473579387,100,100,1.0556817453977605,3,,,85.866,79.0,10^-25.3897,,,,,100,2.815151321060694,8,1,5,80.0443,84.8571,10^5.84286e-12,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,31353.747838313484,100,100,3.1670452361932813,9,,,90.0899,45.2857,10^-12.2273,,,,,,,,,,,,,,,,,
30039,1,7215,Drosophila neocordata,"",eukaryota,false,31353.747838313484,100,100,2.815151321060694,8,,,85.0074,89.25,10^-30.0173,,,,,100,0.3518939151325868,1,,,77.3,22.0,10^0.000546,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,27869.998078500874,100,100,2.111363490795521,6,,,90.7162,55.3333,10^-18.2185,,,,,100,0.7037878302651736,2,,,100.0,24.0,10^2.9e-07,,,,,
141217,1,7215,Drosophila tripunctata,"",eukaryota,false,24386.248318688264,100,,,,,,,,,,,,,100,2.4632574059281076,7,1,5,48.76,38.2857,10^0.321432,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,24386.248318688264,100,,,,,,,,,,,,,100,2.4632574059281076,7,,,94.6571,30.7143,10^5.63035e-07,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,20902.498558875654,100,100,1.407575660530347,4,,,87.2643,96.75,10^-36.6717,,,,,100,0.7037878302651736,2,,,78.6,33.0,10^1.562e-07,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,17418.748799063047,100,100,1.0556817453977605,3,,,90.7603,52.6667,10^-16.6427,,,,,100,0.7037878302651736,2,,,96.95,32.5,10^3.30513e-11,,,,,
193351,1,7215,Drosophila transversa,"",eukaryota,false,13934.999039250437,100,,,,,,,,,,,,,100,1.407575660530347,4,,,100.0,32.6667,10^3.83933e-10,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,13934.999039250437,100,100,0.3518939151325868,1,,,97.5,40.0,10^-13.5526,,,,,100,1.0556817453977605,3,,,99.0,32.6667,10^5.46273e-12,,,,,
30038,1,7215,Drosophila mimetica,"",eukaryota,false,13934.999039250437,100,,,,,,,,,,,,,100,1.407575660530347,4,1,4,60.0,80.0,10^2.87e-29,,,,,
95624,1,7215,Drosophila quinaria,"",eukaryota,false,10451.249279437829,100,,,,,,,,,,,,,100,1.0556817453977605,3,,,100.0,32.5,10^1.94e-10,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,10451.249279437829,100,100,1.0556817453977605,3,,,89.877,75.6667,10^-28.6007,,,,,,,,,,,,,,,,,
1870886,1,7215,Drosophila majtoi,"",eukaryota,false,10451.249279437827,100,100,0.3518939151325868,1,,,92.105,38.0,10^-9.45781,,,,,100,0.7037878302651736,2,,,86.6,30.0,10^0.000212155,,,,,
94109,1,7215,Drosophila watanabei,"",eukaryota,false,6967.499519625218,100,,,,,,,,,,,,,100,0.7037878302651736,2,,,66.05,31.0,10^4.21615e-05,,,,,
51166,1,7215,Drosophila acanthoptera,"",eukaryota,false,6967.499519625218,100,100,0.3518939151325868,1,,,77.922,77.0,10^-16.6991,,,,,100,0.3518939151325868,1,,,92.9,28.0,10^3.3e-09,,,,,
46794,1,7215,Drosophila tropicalis,"",eukaryota,false,6967.499519625218,100,,,,,,,,,,,,,100,0.7037878302651736,2,,,59.4,32.0,10^0.000664,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,6967.499519625218,100,100,0.7037878302651736,2,,,87.2335,70.5,10^-23.2562,,,,,,,,,,,,,,,,,
7250,1,7215,Drosophila immigrans,"",eukaryota,false,6967.499519625218,100,100,0.7037878302651736,2,,,95.0525,56.0,10^-21.6452,,,,,,,,,,,,,,,,,
7239,1,7215,Drosophila subsilvestris,"",eukaryota,false,6967.499519625218,100,100,0.7037878302651736,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
7219,1,7215,Drosophila differens,"",eukaryota,false,6967.499519625218,100,,,,,,,,,,,,,100,0.7037878302651736,2,,,100.0,32.0,10^9.2e-17,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,95.8,24.0,10^5.09e-06,,,,,
302448,1,7215,Drosophila anceps,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
251467,1,7215,Drosophila haleakalae,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
170952,1,7215,Drosophila repletoides,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,
129248,1,7215,Drosophila mediodiffusa,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,80.6,31.0,10^5.17e-09,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.9,33.0,10^8.01e-12,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
103846,1,7215,Drosophila pachea,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,86.7,30.0,10^2.82e-11,,,,,
95453,1,7215,Drosophila martensis,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,78.8,33.0,10^2.71e-10,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
60715,1,7215,Drosophila atripex,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
48377,1,7215,Drosophila digressa,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,83.784,74.0,10^-21.5197,,,,,,,,,,,,,,,,,
47316,1,7215,Drosophila littoralis,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
38840,1,7215,Drosophila putrida,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.9,33.0,10^2.05e-15,,,,,
38839,1,7215,Drosophila neotestacea,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,66.7,27.0,10^5.19e-05,,,,,
38838,1,7215,Drosophila testacea,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
30044,1,7215,Drosophila rubida,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
30041,1,7215,Drosophila polychaeta,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,96.9,32.0,10^5.99e-14,,,,,
30020,1,7215,Drosophila camargoi,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
7257,1,7215,Drosophila robusta,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,68.8,32.0,10^1.91e-09,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,26.0,10^2.98e-07,,,,,
7233,1,7215,Drosophila orena,"",eukaryota,false,3483.749759812609,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,78.1,32.0,10^5.48e-09,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,108861914.95738584,100,100,1354.087785430194,3848,22,2215,85.8559,500.319,10^-142.543,,,,,99,9725.644026434435,27638,326,26731,71.8876,408.494,10^0.00568241,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,108861914.95738584,100,100,1354.087785430194,3848,22,2215,85.8559,500.319,10^-142.543,,,,,99,9725.644026434435,27638,326,26731,71.8876,408.494,10^0.00568241,0.0337553,0.143212,,,
343581,2,343581,Hermetia,"",eukaryota,false,61222503.35476746,100,100,2583.2532309883195,7341,19,5724,84.8365,318.965,10^-78.1437,,,,,100,3538.9971044884255,10057,239,8987,68.7916,261.852,10^0.0122271,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,61222503.35476746,100,100,2583.2532309883195,7341,19,5724,84.8365,318.965,10^-78.1437,,,,,100,3538.9971044884255,10057,239,8987,68.7916,261.852,10^0.0122271,,,,,
320936,2,320936,Sciomyza,"",eukaryota,false,51774151.73345749,100,,,,,,,,,,,,,100,5177.415173345749,14713,1,14713,79.008,262.0,10^0.0,,,,,[320937]
320937,1,320936,Sciomyza simplex,"",eukaryota,false,51774151.73345749,100,,,,,,,,,,,,,100,5177.415173345749,14713,1,14713,79.008,262.0,10^0.0,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,51774151.73345749,100,100,5359.69622138443,15231,6,14844,80.7177,1850.43,10^-294.277,,,,,99,971.2272057659395,2760,42,2475,77.2339,181.179,10^0.0211261,0.0510117,0.149316,,,"[1552952, 30069, 74873, 7167, 7165, 43151, 1518534, 2171932, 162637, 58236, 74871]"
1552952,1,7164,Anopheles sawyeri,"",eukaryota,false,51774151.73345749,100,100,5177.415173345749,14713,1,14713,80.392,1938.0,10^-307.653,,,,,,,,,,,,,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,6137065.069303827,100,100,91.49241793447257,260,3,115,87.037,113.707,10^-26.4252,,,,,100,527.4889787837476,1499,14,1426,83.506,144.907,10^0.00686043,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,2368949.8366725743,100,,,,,,,,,,,,,100,239.287862290159,680,6,643,64.9753,326.109,10^0.0155975,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1178739.047519626,100,100,47.15378462776663,134,1,11,85.4669,100.296,10^-28.5819,,,,,100,71.43446477191512,203,12,98,73.902,48.8958,10^0.0715191,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1080804.8595747363,100,100,41.171588070512655,117,1,5,89.163,82.8364,10^-28.4066,,,,,99,68.26741953572184,194,4,160,94.1963,137.201,10^0.0260891,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,637561.3954372207,100,100,0.3518939151325868,1,,,92.105,38.0,10^-9.45781,,,,,100,64.04469255413079,182,6,148,62.4717,107.267,10^0.0828552,,,,,
1518534,1,7164,Anopheles coluzzii,"",eukaryota,false,14040.567213790215,100,100,1.0556817453977605,3,,,93.8957,43.3333,10^-13.5197,,,,,100,0.3518939151325868,1,,,93.8,32.0,10^7.53e-10,,,,,
2171932,1,7164,Anopheles aff. lutzii B PGF-2018,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
162637,1,7164,Anopheles parensis,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
58236,1,7164,Anopheles albitarsis,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
74871,1,7164,Anopheles nivipes,"",eukaryota,false,117.80683151607698,3.381610036262013,,,,,,,,,,,,,3.381610036262013,0.3518939151325868,1,,,82.6,23.0,10^8.23e-06,0.0229292,0.0972805,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,50602440.71121089,99,99,5169.673507212832,14691,1,9579,99.572,71.8637,10^-30.9751,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1324352, 1871047, 246, 250]"
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,50602440.71121089,99,99,5162.987522825313,14672,1,9579,99.5905,71.9085,10^-31.0085,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,6967.499519625218,100,100,0.7037878302651736,2,,,100.0,43.0,10^-16.9523,,,,,-100,0.0,0,,,0,0,10^0,0.671783,0.961862,,,
246,1,59732,Chryseobacterium balustinum,"",bacteria,false,296.9456811503411,0.774885218053387,0.774885218053387,3.870833066458455,11,,,91.904,40.7,10^-10.8695,1.70592,2.79385,,,-100,0.0,0,,,0,0,10^0,0.309255,0.818586,,,
250,1,59732,Chryseobacterium gleum,"",bacteria,false,242.94463328825378,1.1622755653060155,1.1622755653060155,2.111363490795521,6,,,87.2215,73.0,10^-24.054,0.676174,1.23481,,,-100,0.0,0,,,0,0,10^0,0.196035,0.282405,,,
5658,2,5658,Leishmania,"",eukaryota,false,34566315.12705006,100,99,5180.934112497075,14723,314,9740,89.7346,490.345,10^-101.849,0.0510117,0.149316,,,100,8360.64752963513,23759,468,17272,87.3155,184.176,10^0.0176394,,,,,"[5661, 5660, 5664, 5671, 5689, 5665, 5679, 5659, 5681, 5670, 44271, 63122, 5663, 5666, 5667, 5677, 651832, 47002, 40286, 62297, 5682, 5678, 5674, 1294179, 40285, 28847, 948788, 40284]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,34566315.12705006,100,99,690.7677554052678,1963,46,573,89.1039,179.132,10^-54.8067,0.0229292,0.0972805,,,100,2779.610035632303,7899,156,5664,91.1245,149.001,10^0.024638,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,29581610.081705775,100,100,865.6590312261635,2460,23,1404,92.123,462.94,10^-155.782,,,,,100,2101.1585672566757,5971,59,5018,86.1343,329.525,10^0.00314121,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,16799597.085689902,100,99,1307.6377886326925,3716,57,2914,91.7273,842.211,10^-59.076,0.0280825,0.119144,,,100,398.34391193008827,1132,46,519,81.184,58.1328,10^0.0518313,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,15300875.270837573,100,100,733.6988130514435,2085,21,1854,90.0221,725.781,10^-237.622,,,,,100,803.7257021628283,2284,23,2058,91.6796,235.665,10^0.00541766,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,12041387.503138963,100,100,74.6015100081084,212,3,207,87.4876,322.793,10^-93.4539,,,,,100,1130.2832554058689,3212,86,2228,88.9214,110.527,10^0.0180302,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,11553592.157982169,100,100,624.2598054452089,1774,46,900,86.5993,260.217,10^-64.2725,,,,,100,537.3420084074601,1527,59,747,82.4399,64.5435,10^0.0275727,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,7016764.667743781,100,100,281.5151321060694,800,33,576,86.8546,227.814,10^-74.4577,,,,,100,422.97648598936934,1202,22,830,69.9759,121.822,10^0.0126696,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,3544838.543479626,100,100,339.22573418781366,964,39,683,89.0455,181.618,10^-47.8512,,,,,100,18.6503775020271,53,2,47,73.0616,76.383,10^0.0868107,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,1456207.3996016707,100,100,147.09165652542129,418,22,337,84.8799,312.01,10^-87.8388,,,,,,,,,,,,,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,1453181.1119315305,100,100,1.407575660530347,4,,,88.6873,88.6667,10^-34.2523,,,,,100,143.924611289228,409,13,110,84.458,58.6554,10^0.0316486,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,853518.6911540893,100,100,86.21400920748377,245,22,237,85.0711,313.969,10^-78.6984,,,,,,,,,,,,,,,,,
63122,1,5658,Leishmania deanei,"",eukaryota,false,332574.93919180776,100,100,17.242801841496753,49,1,48,88.8435,150.791,10^-42.8457,,,,,100,16.187120096098994,46,1,46,86.742,264.0,10^0.0,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,62953.82141721978,100,100,3.870833066458455,11,1,7,88.5724,224.182,10^-73.3625,,,,,100,2.4632574059281076,7,1,5,91.3764,60.7143,10^1.25429e-07,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,38602.76249004477,100,100,1.0556817453977605,3,,,88.9147,67.3333,10^-23.3931,,,,,100,2.815151321060694,8,,,80.4714,30.1429,10^0.000219641,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,17418.748799063047,100,100,1.759469575662934,5,,,89.8698,84.0,10^-32.7252,,,,,,,,,,,,,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,13970.188430763697,100,100,1.0556817453977605,3,,,90.6667,84.0,10^-34.2865,,,,,100,0.3518939151325868,1,,,90.6,32.0,10^8.1e-09,,,,,
651832,1,5658,Leishmania lindenbergi,"",eukaryota,false,7037.878302651736,100,,,,,,,,,,,,,100,0.7037878302651736,2,,,81.8,33.0,10^5.565e-10,,,,,
47002,1,5658,Leishmania hertigi,"",eukaryota,false,7037.878302651736,100,,,,,,,,,,,,,100,0.7037878302651736,2,,,93.5,31.0,10^3.85e-08,,,,,
40286,1,5658,Leishmania killicki,"",eukaryota,false,7002.688911138477,100,100,0.3518939151325868,1,,,95.0,100.0,10^-48.8363,,,,,100,0.3518939151325868,1,,,84.4,32.0,10^1.24e-09,,,,,
62297,1,5658,Leishmania turanica,"",eukaryota,false,6967.499519625218,100,100,0.7037878302651736,2,,,89.263,88.0,10^-35.1722,,,,,,,,,,,,,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,6967.499519625218,100,100,0.7037878302651736,2,,,90.6165,78.5,10^-31.4548,,,,,,,,,,,,,,,,,
5678,1,5658,Leishmania naiffi,"",eukaryota,false,6967.499519625218,100,100,0.7037878302651736,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5674,1,5658,Leishmania adleri,"",eukaryota,false,6967.499519625218,100,100,0.7037878302651736,2,,,89.3455,98.5,10^-40.2656,,,,,,,,,,,,,,,,,
1294179,1,5658,Leishmania donovani complex sp. CR-2013,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,33.0,10^1.22e-13,,,,,
40285,1,5658,Leishmania gerbilli,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,87.9,33.0,10^2.7e-10,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,95.2,21.0,10^8.25e-06,,,,,
948788,1,5658,Leishmania sp. MHOM/CN/54/#3,"",eukaryota,false,3483.749759812609,100,100,0.3518939151325868,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
