tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
40686,1,40685,Salix viminalis,osier,eukaryota,false,4443.518222608086,100,100,0.4488402245058673,15,,,95.9789,87.5714,10^-42.34,,,,,,,,,,,,,,,,,
688348,1,40685,Salix paraplesia,"",eukaryota,false,2369.876385390979,100,100,0.23938145306979589,8,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,
194339,1,40685,Salix burjatica,"",eukaryota,false,1777.4072890432344,100,100,0.17953608980234692,6,,,89.993,106.0,10^-43.3228,,,,,,,,,,,,,,,,,
339964,1,40685,Salix myrsinifolia,"",eukaryota,false,1481.172740869362,100,100,0.14961340816862242,5,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1244584,1,40685,Salix schwerinii x Salix viminalis,"",eukaryota,false,1184.9381926954895,100,100,0.11969072653489794,4,,,94.805,77.0,10^-34.54,,,,,,,,,,,,,,,,,
331064,1,40685,Salix melanopsis,"",eukaryota,false,1184.9381926954895,100,100,0.11969072653489794,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1510616,1,40685,Salix glauca x Salix brachycarpa,"",eukaryota,false,888.7036445216172,100,100,0.08976804490117346,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1244589,1,40685,Salix x smithiana,"",eukaryota,false,888.7036445216172,100,100,0.08976804490117346,3,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
439901,1,40685,Salix gracilistyla,"",eukaryota,false,888.7036445216172,100,100,0.08976804490117346,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1508161,1,40685,Salix psammophila,"",eukaryota,false,595.4613645111173,100,100,0.029922681633724486,1,,,100.0,100.0,10^-55.6982,,,,,100,0.029922681633724486,1,,,100.0,33.0,10^2.09e-11,,,,,
77063,1,40685,Salix fragilis,"",eukaryota,false,299.2268163372449,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,100.0,32.0,10^2.66e-16,,,,,
2511006,1,40685,Salix koriyanagi,"",eukaryota,false,296.2345481738724,100,100,0.029922681633724486,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1824609,1,40685,Salix thurberi,"",eukaryota,false,296.2345481738724,100,100,0.029922681633724486,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
669807,1,40685,Salix fuscescens,"",eukaryota,false,296.2345481738724,100,100,0.029922681633724486,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
395315,1,40685,Salix polaris,"",eukaryota,false,296.2345481738724,100,100,0.029922681633724486,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
77069,1,40685,Salix triandra,"",eukaryota,false,296.2345481738724,100,100,0.029922681633724486,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,3451534.0480628163,99,2.506539251209446,1.8552062612909181,62,,,91.983,91.3333,10^-39.8716,0.303097,0.619224,,,99,377.1754019930971,12605,6,12485,80.2465,149.861,10^0.176609,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,3451534.0480628163,99,3.1021038156218643,1.7355155347560203,58,,,91.7497,91.7241,10^-39.8431,0.212882,0.490839,,,99,352.16004014730345,11769,4,11715,78.9386,157.615,10^0.191003,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,247652.08227335734,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,25.01536184579367,836,2,770,96.2934,54.725,10^3.30451e-07,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,30.00095040654977,100,100,0.11969072653489794,4,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,3015753.01717201,78.42244375847157,78.42244375847157,397.0739852795239,13270,25,11925,99.0898,593.102,10^-232.79,4.00266,5.01223,,,5.7631251927020255,198.8062967744655,6644,23,5905,80.7381,117.844,10^0.000465506,35.4557,28.3441,,,"[303541, 872327, 153152, 1596, 83683, 1218494, 1545702, 1218493, 2419772, 2069350, 2751031, 2012495, 1218505, 2751025, 81857, 2751026, 1218507, 147802, 267818, 1218506, 2099788, 109790, 2069346, 1545701, 2069354, 2069352, 2069347, 97137, 52242, 1587, 2751039, 1505723, 1600, 1579, 1584, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,3015753.01717201,99,99,387.2294230220286,12941,25,11925,99.1268,620.758,10^-242.886,0.0280825,0.119144,,,99,16.427552216914744,549,7,201,92.8665,51.942,10^0.00406766,0.0192397,0.0816273,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,50096.190583569,100,,,,,,,,,,,,,100,86.92539014596963,2905,2,2905,72.323,161.106,10^0.0,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,34025.84235408943,100,100,4.338788836890051,145,,,99.5599,99.6667,10^-54.8672,,,,,,,,,,,,,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,24263.456162162332,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,42.10121305865035,1407,2,1378,72.2803,30.6264,10^1.26577e-06,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,14727.07289444679,100,,,,,,,,,,,,,100,25.553970115200713,854,1,840,88.9045,170.863,10^6.04409e-07,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,13085.568599482056,100,100,1.6158248082211222,54,,,98.3138,98.7667,10^-52.5713,,,,,100,0.7181443592093877,24,,,93.7833,32.4167,10^3.28338e-06,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,9707.324332024236,100,100,1.226829946982704,41,,,96.8258,98.9545,10^-50.7438,,,,,100,0.14961340816862242,5,,,100.0,32.0,10^1.9775e-07,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,2308.1183370828167,100,15.438122903682212,1.7355155347560203,58,,,97.3185,99.9643,10^-51.9979,0.0260985,0.110727,,,100,0.35907217960469384,12,,,96.9571,32.5714,10^6.64045e-09,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,1877.287854018727,100,100,0.23938145306979589,8,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,1862.4401318504135,100,,,,,,,,,,,,,100,3.2316496164422444,108,2,75,99.4002,57.449,10^1.3391e-05,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,1827.9504997791098,100,,,,,,,,,,,,,100,3.1718042531747956,106,1,89,99.4828,114.862,10^6.31875e-06,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,1586.523075279982,100,,,,,,,,,,,,,100,2.752886710302653,92,3,84,78.7181,49.6863,10^6.04068e-10,,,,,
1218505,1,1578,Lactobacillus sp. Hma11N,"",bacteria,false,1173.3049087617044,100,100,0.14961340816862242,5,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,1086.4234102460746,100,,,,,,,,,,,,,100,1.8851289429246425,63,,,97.7114,34.7273,10^3.29873e-05,,,,,
81857,1,1578,Lactobacillus selangorensis,"",bacteria,false,1034.6889621391188,100,,,,,,,,,,,,,100,1.7953608980234692,60,1,59,63.3171,58.4286,10^2.05238e-05,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,1017.4441461034667,100,,,,,,,,,,,,,100,1.7654382163897446,59,,,95.916,31.64,10^3.4288e-07,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,741.5270895330351,100,,,,,,,,,,,,,100,1.286675310250153,43,1,16,98.3261,34.2174,10^2.91742e-05,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,469.21747913632134,100,100,0.05984536326744897,2,,,95.5,100.0,10^-49.5225,,,,,-0.30294428234093057,0.05984536326744897,2,,,89.05,32.0,10^2.956e-11,2.59199,8.35845,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,320.8850619306008,100,100,0.029922681633724486,1,,,95.161,62.0,10^-25.7137,,,,,100,0.14961340816862242,5,,,70.4,27.0,10^0.000138,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,258.6722405347797,100,,,,,,,,,,,,,100,0.4488402245058673,15,,,97.7455,31.9091,10^9.67614e-08,,,,,
2099788,1,1578,Lactobacillus sp. CBA3605,"",bacteria,false,234.6609817523409,100,100,0.029922681633724486,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,172.44816035651976,100,,,,,,,,,,,,,100,0.29922681633724485,10,,,79.94,29.8,10^0.000162396,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,137.95852828521583,100,,,,,,,,,,,,,100,0.23938145306979589,8,1,7,66.452,56.2,10^4.673e-12,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,86.22408017825988,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,98.1,29.5,10^3.19501e-08,,,,,
2069354,1,1578,Lactobacillus sp. ESL0233,"",bacteria,false,68.97926414260792,100,,,,,,,,,,,,,100,0.11969072653489794,4,,,96.95,32.0,10^1.129e-10,,,,,
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,68.97926414260792,100,,,,,,,,,,,,,100,0.11969072653489794,4,,,90.6,32.0,10^1.5e-08,,,,,
2069347,1,1578,Lactobacillus sp. ESL0260,"",bacteria,false,34.48963207130396,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,100.0,33.0,10^5.34e-14,,,,,
97137,1,1578,Lactobacillus sp. ASF360,"",bacteria,false,34.48963207130396,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,90.9,33.0,10^5.49e-18,,,,,
52242,1,1578,Lactobacillus gallinarum,"",bacteria,false,34.48963207130396,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.05984536326744897,2,,,100.0,33.0,10^4.3e-12,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,30.532383510948833,1.4224111272261188,-0.2618795355013,0.14961340816862242,5,,,99.342,45.75,10^-18.485,0.997197,3.23654,,,1.4224111272261188,4.099407383820255,137,1,123,96.1691,68.7581,10^1.55398e-11,0.63366,2.43653,,,
2751039,1,1578,Lactobacillus sp. W8173,"",bacteria,false,17.24481603565198,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,93.8,32.0,10^7.5e-10,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,17.24481603565198,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,100.0,32.0,10^2.69e-13,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,16.646611261835066,1.7734745607818765,1.7734745607818765,0.11969072653489794,4,,,95.3487,87.6667,10^-41.8031,0.0140413,0.059572,,,,,,,,,,,,,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,-1.003769851849051,-0.42775319712436083,-0.42775319712436083,0.029922681633724486,1,,,97.0,100.0,10^-51.5811,0.212131,0.425966,,,-100,0.0,0,,,0,0,10^0,3.80259,4.96765,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,-1.040455122275306,-0.20728527226142127,-0.4129204554155392,0.029922681633724486,1,,,99.0,100.0,10^-54.3258,0.198355,0.407905,,,-0.20728527226142127,0.05984536326744897,2,,,100.0,33.0,10^2.35e-12,0.118254,0.281779,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-26.083047698083906,-0.31885987185622605,-0.31885987185622605,0.08976804490117346,3,,,98.305,59.0,10^-26.4214,0.381499,0.914919,,,-0.8804761237396191,4.697861016494744,157,1,128,85.9418,96.9189,10^1.66489e-07,20.6218,18.0856,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,2914245.8781517325,99,99,170.4695172673284,5697,44,1517,98.203,228.45,10^-98.1759,0.191148,0.419185,,,99,128.60768566174784,4298,51,1925,95.625,83.0705,10^0.00531398,0.0717548,0.217739,,,"[71139, 34317, 34316, 298905, 192399, 87688, 87674]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,2914245.8781517325,99,99,169.6017594999504,5668,44,1517,98.1997,229.138,10^-98.4124,0.191148,0.419185,,,99,127.73992789436983,4269,50,1911,95.6108,83.2567,10^0.00533288,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,11256.91283060715,100,100,0.35907217960469384,12,,,98.125,99.75,10^-52.9546,,,,,100,0.7779897224768366,26,1,14,100.0,30.5714,10^1.84286e-06,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,3258.5800299125963,100,100,0.23938145306979589,8,,,99.6667,100.0,10^-55.2407,,,,,100,0.08976804490117346,3,,,96.9,32.0,10^3.1e-12,,,,,
298905,1,3932,Eucalyptus grandis x Eucalyptus nitens,"",eukaryota,false,888.7036445216172,100,100,0.08976804490117346,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,592.4690963477448,100,100,0.05984536326744897,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
87688,1,3932,Eucalyptus umbra,"",eukaryota,false,592.4690963477448,100,100,0.05984536326744897,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
87674,1,3932,Eucalyptus nitens,"",eukaryota,false,592.4690963477448,100,100,0.05984536326744897,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,2810726.384960599,99,3.316274388831357,0.5086855877733163,17,,,93.2894,72.5385,10^-29.5321,0.0337553,0.143212,,,99,286.77898077761546,9584,1,9566,64.0538,229.421,10^1.91235e-07,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,2810726.384960599,99,3.316274388831357,0.5086855877733163,17,,,93.2894,72.5385,10^-29.5321,0.0337553,0.143212,,,99,286.77898077761546,9584,1,9566,64.0538,229.421,10^1.91235e-07,0.101775,0.313484,,,
5658,2,5658,Leishmania,"",eukaryota,false,2599371.534062401,100,99,314.87637883168276,10523,61,9046,93.4524,281.736,10^-129.679,0.0510117,0.149316,,,100,702.794023531287,23487,103,21169,93.2765,91.5628,10^0.00621434,,,,,"[5664, 5661, 5660, 5689, 5679, 5671, 5665, 5659, 63122, 5670, 5682, 47002, 5681, 5666, 5667, 40284, 5663, 28847, 44271, 5674, 5677, 63123]"
5664,1,5658,Leishmania major,"",eukaryota,false,2599371.534062401,100,99,18.103222388403314,605,10,327,89.501,209.228,10^-68.5941,0.0280825,0.119144,,,100,242.19418514336598,8094,8,7836,95.054,33.841,10^0.00626622,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,2230840.6451798785,100,99,104.7293857180357,3500,16,3082,96.0624,285.015,10^-100.572,0.0229292,0.0972805,,,100,120.43879357574106,4025,27,3309,91.0307,76.7739,10^0.0134652,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,2001758.5791284107,100,100,18.641830657810356,623,6,377,90.6382,204.804,10^-106.709,,,,,100,181.7204455616088,6073,25,5695,95.757,132.209,10^0.00397305,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,900903.1218236866,100,100,0.6882216775756632,23,,,92.7964,61.4,10^-22.3046,,,,,100,89.40897272156876,2988,20,2695,91.376,110.04,10^0.00326314,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,676713.4142193327,100,100,61.2218066226003,2046,3,2001,94.6142,421.447,10^-282.591,,,,,100,7.0617528655589785,236,4,120,84.77,63.9403,10^0.0172493,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,633107.090274506,100,100,21.514408094647905,719,6,654,94.9857,84.4692,10^-26.2389,,,,,100,42.01144501374918,1404,6,1217,95.4958,126.014,10^9.16226e-06,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,443116.0155093358,100,100,33.303944658335354,1113,10,852,92.2754,146.006,10^-51.1315,,,,,100,11.34069633918158,379,6,133,86.8293,39.4929,10^1.59242e-05,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,333572.07031643385,100,100,33.57324879303887,1122,3,1069,92.4837,493.883,10^-251.62,,,,,100,0.11969072653489794,4,,,74.6,29.5,10^1.1755e-07,,,,,
63122,1,5658,Leishmania deanei,"",eukaryota,false,148129.24315958968,100,100,14.841650090327345,496,1,489,84.6773,632.861,10^-296.389,,,,,100,0.11969072653489794,4,,,92.8333,32.6667,10^3.30332e-08,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,53480.80888395577,100,100,0.8079124041105611,27,1,22,86.2278,276.0,10^-75.3228,,,,,100,4.548247608326122,152,3,48,84.9778,39.6,10^0.00310579,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,41179.59446433163,100,100,4.129330065453979,138,1,138,84.985,333.0,10^-88.7033,,,,,100,0.029922681633724486,1,,,81.3,32.0,10^9.21e-07,,,,,
47002,1,5658,Leishmania hertigi,"",eukaryota,false,37391.38296950212,100,100,0.11969072653489794,4,,,88.3727,83.6667,10^-29.9494,,,,,100,3.620644477680663,121,4,116,90.5669,121.812,10^3.83013e-09,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,14811.727408693621,100,100,1.4961340816862243,50,2,20,90.9167,106.586,10^-34.4947,,,,,,,,,,,,,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,4449.502758934831,100,100,0.3889948612384183,13,,,91.1725,86.8333,10^-36.213,,,,,100,0.05984536326744897,2,,,81.8,33.0,10^2.76e-10,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,3851.0491262603414,100,100,0.3889948612384183,13,,,93.939,42.2222,10^-12.7711,,,,,,,,,,,,,,,,,
40284,1,5658,Leishmania arabica,"",eukaryota,false,3261.5722980759692,100,100,0.29922681633724485,10,1,7,85.1719,154.143,10^-37.2185,,,,,100,0.029922681633724486,1,,,96.9,32.0,10^2.44e-12,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,3261.5722980759692,100,100,0.29922681633724485,10,1,8,85.4533,278.222,10^-76.3798,,,,,100,0.029922681633724486,1,,,87.9,33.0,10^6.19e-09,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,1481.172740869362,100,100,0.14961340816862242,5,,,92.6135,79.5,10^-32.8131,,,,,,,,,,,,,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,891.6959126849897,100,100,0.05984536326744897,2,,,88.5,100.0,10^-39.9159,,,,,100,0.029922681633724486,1,,,87.1,31.0,10^2.42e-09,,,,,
5674,1,5658,Leishmania adleri,"",eukaryota,false,888.7036445216172,100,100,0.08976804490117346,3,,,88.3895,68.0,10^-22.2715,,,,,,,,,,,,,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,299.2268163372449,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,78.1,32.0,10^0.000118,,,,,
63123,1,5658,Leishmania hoogstraali,"",eukaryota,false,296.2345481738724,100,100,0.029922681633724486,1,,,93.814,97.0,10^-45.4186,,,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1783924.4491030597,99,99,80.61170432125377,2694,19,800,97.0921,175.115,10^-98.7116,0.067671,0.198977,,,99,260.1777168052344,8695,54,6786,88.8209,70.8225,10^0.0074163,0.0675106,0.286423,,,"[2448454, 225117, 3767, 23211, 436086]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1783924.4491030597,100,,,,,,,,,,,,,100,180.19438879828886,6022,25,5204,82.8767,72.044,10^0.012892,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1566310.5500145329,100,100,79.41479705590478,2654,19,800,97.1027,176.161,10^-99.3805,,,,,99,79.59433314570713,2660,29,1582,96.8382,69.4323,10^2.2229e-05,0.0675106,0.286423,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,3271.1074993275347,100,5.3744447955368235,1.1370619020815305,38,,,95.9368,98.2353,10^-49.0061,0.067671,0.198977,,,100,0.2693041347035204,9,,,99.26,31.6,10^2.08003e-08,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,1481.1727408693619,100,100,0.05984536326744897,2,,,99.5,100.0,10^-55.012,,,,,100,0.08976804490117346,3,,,100.0,32.3333,10^4.574e-13,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,296.2345481738724,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,88.0,25.0,10^5.41e-06,,,,,
53922,2,53922,Senna,"",eukaryota,false,1763343.628675384,100,100,0.2094587714360714,7,,,95.2877,79.6667,10^-36.3614,,,,,100,176.30444018590467,5892,7,5805,92.8105,155.988,10^9.30671e-07,,,,,"[362788, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,1763343.628675384,100,100,0.029922681633724486,1,,,90.625,96.0,10^-40.6198,,,,,100,176.30444018590467,5892,7,5805,92.8105,155.988,10^9.30671e-07,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,1795.3608980234692,100,100,0.17953608980234692,6,,,97.619,71.5,10^-34.2321,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,1695262.1969016606,100,100,0.7779897224768366,26,,,91.5173,74.1111,10^-28.6305,,,,,99,172.44441425515421,5763,22,5347,76.1422,44.154,10^0.0310268,0.00961987,0.0408136,,,"[74649, 128735, 74635, 74651]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,1695262.1969016606,100,100,0.7480670408431122,25,,,91.0183,72.5882,10^-27.0383,,,,,99,172.20503280208442,5755,22,5347,76.0744,44.1871,10^0.0311172,0.00961987,0.0408136,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,1777.4072890432344,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,99.0,33.0,10^1.28367e-12,,,,,
74635,1,3764,Rosa canina,"",eukaryota,false,592.4690963477448,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,100.0,32.5,10^2.20155e-11,,,,,
74651,1,3764,Rosa banksiae,"",eukaryota,false,299.2268163372449,100,100,0.029922681633724486,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,1644670.5126974857,100,100,0.17953608980234692,6,,,96.5548,92.4,10^-46.1331,,,,,99,170.76874408366564,5707,5,5476,76.4058,138.89,10^0.00138613,0.0953732,0.233055,,,"[57577, 3900, 3899, 361561]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,1644670.5126974857,99,,,,,,,,,,,,,99,167.80639860192693,5608,4,5469,76.1347,143.854,10^4.68252e-07,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,4020.6188536856425,13.992182599730787,,,,,,,,,,,,,13.992182599730787,2.9025001184712753,97,1,7,81.9907,34.3774,10^0.0317401,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,1789.3763616967244,100,100,0.11969072653489794,4,,,95.9435,90.5,10^-44.0849,,,,,100,0.05984536326744897,2,,,85.5,32.0,10^4.405e-07,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,598.4536326744898,100,100,0.05984536326744897,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,1474589.7509099427,100,100,106.88381879566386,3572,17,1740,98.193,187.993,10^-108.381,,,,,100,69.95922965964785,2338,10,986,96.9684,52.3951,10^0.00428701,,,,,"[1196095, 1970738, 2687311, 1908520, 2705036, 2751010, 2750990, 2687317, 1891236, 1798183]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,1474589.7509099427,100,100,106.85389611403014,3571,17,1740,98.1925,188.05,10^-108.417,,,,,100,40.60507897696413,1357,7,138,96.131,34.8102,10^0.00638321,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,280375.5269079984,100,,,,,,,,,,,,,100,28.037552690799842,937,2,830,98.8762,89.9619,10^6.86845e-07,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,7480.670408431121,100,,,,,,,,,,,,,100,0.7480670408431122,25,1,18,97.012,80.3077,10^2.21644e-11,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,2393.814530697959,100,,,,,,,,,,,,,100,0.23938145306979589,8,,,87.5,32.0,10^5.87e-09,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,1196.9072653489795,100,,,,,,,,,,,,,100,0.11969072653489794,4,,,96.9,32.0,10^3.93e-11,,,,,
