tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.7858454441545583,2.401756086303764,2.401756086303764,0.38340478050989185,21,,,90.8544,69.2632,10^-25.6817,0.0342639,0.145369,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,47981.86921574581,64.305116282923,64.305116282923,16.230802374918756,889,9,688,85.2876,431.472,10^-124.487,0.121792,0.250509,,,26.512997795450886,12.871446202832084,705,27,428,76.363,73.7158,10^0.0766843,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,47981.86921574581,49.58313487269362,49.58313487269362,12.542813533823605,687,5,531,85.1715,345.5,10^-96.0246,0.121792,0.250509,,,24.895583683077476,12.1046366418123,663,25,401,76.08,74.5028,10^0.0804178,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,25748.697147759423,100,100,3.6879888410951502,202,4,157,85.7181,750.329,10^-230.052,,,,,100,0.7668095610197837,42,2,27,80.8819,61.1471,10^0.0170588,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,47834.310711234124,100,100,0.456434262511776,25,,,88.5141,92.4762,10^-34.331,,,,,100,4.326996808611637,237,6,175,91.3325,154.711,10^0.0449279,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,47834.310711234124,100,100,0.456434262511776,25,,,88.5141,92.4762,10^-34.331,,,,,100,4.326996808611637,237,6,175,91.3325,154.711,10^0.0449279,,,,,
71323,2,71323,Camelina,"",eukaryota,false,46556.29737284631,100,0.2666687900059033,0.03651474100094208,2,,,83.7825,55.5,10^-13.0673,0.017132,0.0726847,,,100,4.692144218621057,257,6,142,96.4554,145.391,10^0.0177894,,,,,"[90675, 359823, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,46556.29737284631,100,0.2666687900059033,0.03651474100094208,2,,,83.7825,55.5,10^-13.0673,0.017132,0.0726847,,,100,4.655629477620115,255,6,142,96.4372,146.215,10^0.017934,,,,,
359823,1,71323,Camelina laxa,"",eukaryota,false,182.5737050047104,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,100.0,50.0,10^1.45e-28,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,182.5737050047104,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,97.4,38.0,10^5.1e-18,,,,,
28651,2,28651,Melipona,"",eukaryota,false,44730.55772615405,100,,,,,,,,,,,,,100,4.473055772615405,245,7,175,60.1306,135.401,10^0.00285366,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,44730.55772615405,100,,,,,,,,,,,,,100,4.473055772615405,245,7,175,60.1306,135.401,10^0.00285366,,,,,
4169,2,4169,Striga,"",eukaryota,false,44000.262906135205,100,100,0.03651474100094208,2,,,93.023,43.0,10^-12.8351,,,,,100,4.3635115496125785,239,4,180,79.5467,32.2161,10^0.354477,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,44000.262906135205,100,100,0.03651474100094208,2,,,93.023,43.0,10^-12.8351,,,,,100,4.3635115496125785,239,4,180,79.5467,32.2161,10^0.354477,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,43269.968086116365,100,100,0.03651474100094208,2,,,86.3465,95.0,10^-34.4596,,,,,100,4.326996808611637,237,1,214,64.8644,59.3511,10^0.00212879,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,43269.968086116365,100,100,0.01825737050047104,1,,,86.207,116.0,10^-44.6548,,,,,100,4.308739438111165,236,1,214,64.6765,59.5561,10^0.00214017,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,365.1474100094208,100,100,0.01825737050047104,1,,,86.486,74.0,10^-24.2644,,,,,100,0.01825737050047104,1,,,100.0,21.0,10^7.52e-07,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,41228.285189277965,72.04998468817323,,,,,,,,,,,,,72.04998468817323,7.941956167704903,435,18,270,65.6736,78.4081,10^0.0205036,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,41228.285189277965,72.04998468817323,,,,,,,,,,,,,72.04998468817323,7.941956167704903,435,18,270,65.6736,78.4081,10^0.0205036,0.0258964,0.109869,,,
413496,2,413496,Cronobacter,"",bacteria,false,40264.097339752414,28.088602007959917,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,28.088602007959917,44.493211909647925,2437,5,2118,98.0306,53.8542,10^7.37221e-07,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,40264.097339752414,32.21766672826385,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,32.21766672826385,44.493211909647925,2437,5,2118,98.0306,53.8542,10^7.37221e-07,1.09086,1.34716,,,
21019,2,21019,Castanea,"",eukaryota,false,37975.330640979766,100,,,,,,,,,,,,,100,3.7975330640979763,208,5,164,84.7796,79.427,10^0.00173256,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,37975.330640979766,100,,,,,,,,,,,,,100,3.7975330640979763,208,5,164,84.7796,79.427,10^0.00173256,,,,,
13442,2,13442,Coffea,"",eukaryota,false,37725.73551809328,100,100,0.6024932265155444,33,1,5,87.1252,148.385,10^-41.3023,,,,,40.51625639394534,14.076432655863172,771,8,709,77.6523,137.315,10^0.0241653,0.106549,0.344797,,,"[49390, 13443, 49369]"
49390,1,13442,Coffea canephora,"",eukaryota,false,37725.73551809328,100,,,,,,,,,,,,,100,9.31125895524023,510,2,501,81.5569,158.555,10^1.54455e-10,,,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,4471.172548005948,100,100,0.3651474100094208,20,,,88.8939,84.2143,10^-31.2415,,,,,12.737005035412814,1.5883912335409804,87,5,43,74.3552,79.0845,10^0.218598,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,3583.65223920191,100,100,0.23734581650612352,13,1,5,85.0618,223.25,10^-53.0399,,,,,9.402389412488088,3.176782467081961,174,1,165,68.2904,105.338,10^0.000278148,0.0776891,0.329607,,,
5260,2,5260,Melampsora,"",eukaryota,false,35601.87247591853,100,100,1.8805091615485172,103,,,95.5036,168.427,10^-84.9442,,,,,100,1.6796780860433358,92,,,92.2369,50.7391,10^2.89881e-05,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,35601.87247591853,100,100,1.8805091615485172,103,,,95.5036,168.427,10^-84.9442,,,,,100,1.6796780860433358,92,,,92.2369,50.7391,10^2.89881e-05,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,32132.972080829033,100,,,,,,,,,,,,,100,3.213297208082903,176,5,103,69.2346,115.053,10^0.0293185,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,32132.972080829033,100,,,,,,,,,,,,,100,3.213297208082903,176,5,103,69.2346,115.053,10^0.0293185,,,,,
3754,2,3754,Prunus,"",eukaryota,false,29197.134886174223,36.42818111251683,5.975786630168315,2.8298924275730113,155,1,9,90.4483,112.134,10^-45.0884,0.306252,0.422311,,,36.42818111251683,9.585119512747296,525,4,436,91.7391,133.673,10^0.0185971,0.153317,0.258915,,,"[3759, 36596, 102107, 3760, 42229, 3755]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,29197.134886174223,100,,,,,,,,,,,,,100,8.014985649706787,439,3,426,95.6046,151.455,10^1.93222e-06,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,798.0993590753773,100,,,,,,,,,,,,,100,0.21908844600565247,12,,,69.7527,50.0,10^0.0781738,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,485.28441036898255,100,100,0.25560318700659457,14,,,88.5933,99.7273,10^-38.7033,,,,,100,0.0912868525023552,5,,,85.0305,61.75,10^2.145e-11,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,440.35757933844536,100,100,0.5842358560150733,32,,,95.48,149.552,10^-78.3334,,,,,4.034468813956313,0.6207505970160153,34,1,10,72.2587,46.9355,10^0.15742,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,272.76693296197305,100,100,0.456434262511776,25,,,90.9641,104.952,10^-40.9873,,,,,0.008688102538388658,0.03651474100094208,2,,,75.95,40.5,10^0.0001985,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,93.82860098097017,3.061522617402377,2.906311041009037,1.5336191220395674,84,1,9,88.5805,101.205,10^-34.0234,0.306252,0.422311,,,3.061522617402377,0.6024932265155444,33,,,73.2896,45.5862,10^0.0917608,0.0576616,0.177961,,,
13450,2,13450,Corylus,"",eukaryota,false,28664.07168573953,100,100,2.866407168573953,157,4,70,86.9893,119.817,10^-31.4819,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,28664.07168573953,100,100,2.866407168573953,157,4,70,86.9893,119.817,10^-31.4819,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,24464.876053550455,100,0.03769149069612255,0.12780159350329728,7,,,84.074,73.8571,10^-20.8509,0.116891,0.289471,,,100,2.8116350570725404,154,8,100,80.0723,67.7355,10^0.0672805,,,,,"[3818, 130454, 130453, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,24464.876053550455,100,-0.15152301266142665,0.07302948200188417,4,,,84.8788,65.0,10^-16.794,0.116891,0.289471,,,100,2.4464876470631194,134,8,100,80.9537,70.5728,10^0.0790294,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,2008.4483845538855,100,100,0.03651474100094208,2,,,79.878,82.0,10^-20.7889,,,,,100,0.20083107550518145,11,,,66.124,66.3333,10^3.13334e-05,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,1460.6584547887187,100,100,0.01825737050047104,1,,,89.247,93.0,10^-37.2027,,,,,100,0.14605896400376833,8,,,85.9125,35.375,10^7.85577e-05,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,182.5737050047104,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,68.1,47.0,10^2.6e-11,,,,,
3867,2,3867,Lotus,"",eukaryota,false,22273.99201057467,100,100,2.1178549780546407,116,1,6,81.0369,70.0105,10^-15.2879,,,,,100,0.10954422300282624,6,,,89.2333,37.8333,10^2.40869e-10,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,22273.99201057467,100,100,2.1178549780546407,116,1,6,81.0369,70.0105,10^-15.2879,,,,,100,0.10954422300282624,6,,,89.2333,37.8333,10^2.40869e-10,,,,,
3980,2,3980,Hevea,"",eukaryota,false,21923.57620564759,100,3.6671636774034466,1.0954422300282625,60,1,15,86.8213,142.302,10^-39.6893,0.114872,0.267392,,,100,2.190884460056525,120,5,36,78.0942,55.4537,10^0.102577,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,21923.57620564759,100,3.6671636774034466,1.0954422300282625,60,1,15,86.8213,142.302,10^-39.6893,0.114872,0.267392,,,100,2.190884460056525,120,5,36,78.0942,55.4537,10^0.102577,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,18987.665320489883,100,100,1.1136996005287334,61,2,16,98.297,204.694,10^-107.031,,,,,100,0.8033243020207258,44,1,18,87.2283,56.3784,10^1.97154e-12,,,,,"[95602, 95603]"
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,18987.665320489883,100,100,1.0954422300282625,60,2,16,98.2616,205.833,10^-107.39,,,,,100,0.8033243020207258,44,1,18,87.2283,56.3784,10^1.97154e-12,,,,,
95603,1,95601,Eriocheir japonica,Japanese mitten crab,eukaryota,false,182.5737050047104,100,100,0.01825737050047104,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,18987.665320489883,100,100,1.0224127480263783,56,,,85.9326,89.2553,10^-24.3694,,,,,100,0.8763537840226099,48,3,35,73.2354,109.167,10^0.146192,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,18987.665320489883,100,100,1.0224127480263783,56,,,85.9326,89.2553,10^-24.3694,,,,,100,0.8763537840226099,48,3,35,73.2354,109.167,10^0.146192,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,16249.059745419228,100,100,0.41991952151083395,23,,,88.6713,82.5652,10^-29.9004,,,,,100,1.2049864530310888,66,1,59,96.7744,17.9091,10^0.357818,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,16249.059745419228,100,100,0.41991952151083395,23,,,88.6713,82.5652,10^-29.9004,,,,,100,1.2049864530310888,66,1,59,96.7744,17.9091,10^0.357818,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,15701.338630405095,100,,,,,,,,,,,,,100,1.5701338630405095,86,5,24,73.3992,49.125,10^0.120326,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,15701.338630405095,100,,,,,,,,,,,,,100,1.5701338630405095,86,5,24,73.3992,49.125,10^0.120326,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,15336.191220395674,100,100,0.34689003950894975,19,,,92.3695,117.053,10^-54.6573,,,,,100,1.1867290825306176,65,2,22,79.1269,50.35,10^0.203333,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,15336.191220395674,100,100,0.34689003950894975,19,,,92.3695,117.053,10^-54.6573,,,,,100,1.1867290825306176,65,2,22,79.1269,50.35,10^0.203333,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,15281.5211774358,45.34892272677574,,,,,,,,,,,,,45.34892272677574,7.430749793691714,407,3,380,94.9746,169.699,10^0.0117725,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,15281.5211774358,45.34892272677574,,,,,,,,,,,,,45.34892272677574,7.430749793691714,407,3,380,94.9746,169.699,10^0.0117725,0.0384219,0.16301,,,
50582,2,50582,Ephemera,"",eukaryota,false,13693.02787535328,100,,,,,,,,,,,,,100,1.369302787535328,75,1,74,56.0111,289.081,10^2.54839e-28,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,13693.02787535328,100,,,,,,,,,,,,,100,1.369302787535328,75,1,74,56.0111,289.081,10^2.54839e-28,,,,,
693222,2,693222,Gloeocapsopsis,"",bacteria,false,13510.454170348568,100,100,1.351045417034857,74,1,74,88.93,2177.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.209905,0.429101,,,[1433147]
1433147,1,693222,Gloeocapsopsis sp. AAB1 = 1H9,"",bacteria,false,13510.454170348568,100,100,1.351045417034857,74,1,74,88.93,2177.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.209905,0.429101,,,
102786,2,102786,Mikania,"",eukaryota,false,13510.454170348568,100,,,,,,,,,,,,,100,1.351045417034857,74,3,41,78.7227,134.138,10^0.0399025,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,13510.454170348568,100,,,,,,,,,,,,,100,1.351045417034857,74,3,41,78.7227,134.138,10^0.0399025,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,13185.267747553415,100,100,0.0912868525023552,5,,,89.9264,103.4,10^-39.0689,,,,,39.61914231440018,8.690508358224216,476,14,348,83.3495,141.205,10^0.0175884,0.0513959,0.218054,,,"[180675, 49212, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,13185.267747553415,38.94931298770235,,,,,,,,,,,,,38.94931298770235,8.544449394220447,468,13,342,83.2654,142.432,10^0.0178133,0.0513959,0.218054,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,799.152226096357,100,100,0.03651474100094208,2,,,88.755,146.5,10^-64.796,,,,,100,0.10954422300282624,6,1,6,90.909,44.0,10^6.26e-22,,,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,692.38938704311,100,100,0.05477211150141312,3,,,90.7073,74.6667,10^-21.9175,,,,,100,0.03651474100094208,2,,,86.0,50.0,10^1.99e-20,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,13146.325028990781,100,1.5922114109091867,0.4016621510103629,22,2,15,84.993,142.19,10^-33.9956,0.0517928,0.219738,,,100,1.3145306760339148,72,3,16,84.048,51.4638,10^0.0350743,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,13146.325028990781,100,1.5922114109091867,0.4016621510103629,22,2,15,84.993,142.19,10^-33.9956,0.0517928,0.219738,,,100,1.3145306760339148,72,3,16,84.048,51.4638,10^0.0350743,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,12780.159350329728,100,100,0.05477211150141312,3,,,87.9843,118.667,10^-48.3454,,,,,100,1.2232438235315597,67,2,16,86.2139,48.1961,10^8.36057e-06,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,12780.159350329728,100,100,0.05477211150141312,3,,,87.9843,118.667,10^-48.3454,,,,,100,1.2232438235315597,67,2,16,86.2139,48.1961,10^8.36057e-06,,,,,
53922,2,53922,Senna,"",eukaryota,false,12232.438235315596,100,,,,,,,,,,,,,100,1.2415011940320306,68,1,52,93.0973,71.0192,10^0.0207702,,,,,"[362788, 346985]"
362788,1,53922,Senna tora,"",eukaryota,false,12232.438235315596,100,,,,,,,,,,,,,100,1.2232438235315597,67,1,52,93.0424,71.451,10^0.0211774,,,,,
346985,1,53922,Senna obtusifolia,"",eukaryota,false,182.5737050047104,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,95.9,49.0,10^1.24e-21,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,12152.129069938675,100,100,0.5112063740131891,28,1,24,81.7983,636.625,10^-134.763,,,,,30.555838390304473,7.540294016694539,413,3,397,93.5932,141.206,10^0.00849297,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,12152.129069938675,100,100,0.5112063740131891,28,1,24,81.7983,636.625,10^-134.763,,,,,30.555838390304473,7.540294016694539,413,3,397,93.5932,141.206,10^0.00849297,0.0577192,0.244882,,,
43086,2,43086,Odontomachus,"",eukaryota,false,12049.864530310888,100,100,0.1825737050047104,10,,,87.865,137.7,10^-48.7213,,,,,100,1.0224127480263783,56,3,24,78.5936,93.68,10^0.0360098,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,12049.864530310888,100,100,0.1825737050047104,10,,,87.865,137.7,10^-48.7213,,,,,100,1.0224127480263783,56,3,24,78.5936,93.68,10^0.0360098,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,11867.569544816326,100,1.235562078479128,0.1825737050047104,10,,,90.5085,84.7,10^-32.7099,0.0292491,0.124093,,,100,1.1867290825306176,65,2,10,93.8125,48.1017,10^3.50169e-09,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,11867.569544816326,100,1.235562078479128,0.1825737050047104,10,,,90.5085,84.7,10^-32.7099,0.0292491,0.124093,,,100,1.1867290825306176,65,2,10,93.8125,48.1017,10^3.50169e-09,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,11193.215597947055,100,0.8797948619986634,0.6390079675164864,35,1,8,88.2315,143.75,10^-49.0519,0.135021,0.572846,,,100,1.1136996005287334,61,5,47,78.1451,83.6429,10^0.0685851,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,11193.215597947055,100,100,0.6390079675164864,35,1,8,88.2315,143.75,10^-49.0519,,,,,100,1.1136996005287334,61,5,47,78.1451,83.6429,10^0.0685851,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,11136.996005287334,100,100,1.2232438235315597,67,4,20,95.8859,198.439,10^-93.1846,,,,,100,1.6796780860433358,92,4,77,68.0193,121.837,10^1.55364e-14,,,,,"[1126403, 1504018, 2572773, 2572774, 1862692, 205214, 1431441, 1411667, 1190795]"
1126403,1,48720,Andrena nigroaenea,"",eukaryota,false,11136.996005287334,100,,,,,,,,,,,,,100,1.1136996005287334,61,1,61,58.156,141.0,10^0.0,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,5659.784855146023,100,100,0.5659784855146023,31,1,4,94.3581,124.433,10^-55.8269,,,,,,,,,,,,,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,5477.211150141312,100,100,0.34689003950894975,19,2,9,98.4925,273.316,10^-132.726,,,,,100,0.20083107550518145,11,2,9,87.4016,84.5455,10^1.18727e-13,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,3286.3266900847875,100,100,0.07302948200188417,4,,,98.869,133.5,10^-76.5137,,,,,100,0.25560318700659457,14,1,7,84.7878,103.214,10^8.63572e-32,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,2190.884460056525,100,100,0.1825737050047104,10,1,7,96.2263,329.7,10^-149.565,,,,,100,0.03651474100094208,2,,,82.667,75.0,10^9.65e-27,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,547.7211150141312,100,100,0.05477211150141312,3,,,89.5433,113.333,10^-50.6225,,,,,,,,,,,,,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,365.1474100094208,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,83.85,49.5,10^1.5e-14,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,182.5737050047104,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,88.0,50.0,10^1.77e-23,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,182.5737050047104,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,81.6,49.0,10^1.27e-16,,,,,
3826,2,3826,Cicer,"",eukaryota,false,10801.679113494496,100,5.175429143473353,1.1136996005287334,61,1,14,86.9423,80.1837,10^-18.519,0.0852849,0.198711,,,100,1.0771848595277913,59,2,46,90.0834,97.8889,10^0.0183436,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,10801.679113494496,100,5.175429143473353,1.1136996005287334,61,1,14,86.9423,80.1837,10^-18.519,0.0852849,0.198711,,,100,1.0771848595277913,59,2,46,90.0834,97.8889,10^0.0183436,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,10406.703502282973,100,0.20567648055420626,0.05477211150141312,3,,,87.8727,109.0,10^-43.0961,0.0292491,0.124093,,,100,1.0406701185268492,57,2,43,49.924,33.92,10^0.495057,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,10406.703502282973,100,0.20567648055420626,0.05477211150141312,3,,,87.8727,109.0,10^-43.0961,0.0292491,0.124093,,,100,1.0406701185268492,57,2,43,49.924,33.92,10^0.495057,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,10041.553775259072,100,,,,,,,,,,,,,100,1.0041553775259071,55,2,24,71.2021,68.0682,10^0.051137,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,10041.553775259072,100,,,,,,,,,,,,,100,1.0041553775259071,55,2,24,71.2021,68.0682,10^0.051137,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,9693.49206851724,100,10.56361920705057,1.7892223090461619,98,1,26,86.0414,240.493,10^-61.4893,0.0539894,0.164265,,,100,0.9493832660244941,52,3,14,81.5452,50.9574,10^0.0465621,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,9693.49206851724,100,10.56361920705057,1.7892223090461619,98,1,26,86.0414,240.493,10^-61.4893,0.0539894,0.164265,,,100,0.9493832660244941,52,3,14,81.5452,50.9574,10^0.0465621,,,,,
3648,2,3648,Carica,"",eukaryota,false,9676.406365249652,100,100,0.41991952151083395,23,,,89.1689,85.2,10^-32.0564,,,,,100,0.5477211150141312,30,1,8,74.7777,55.0833,10^0.0984403,,,,,[3649]
