tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,7316572.522411121,99,37.263500138872764,19.85487524098708,81,1,74,82.044,256.014,10^-41.9966,0.270372,0.525568,,,99,743.6998948290716,3034,15,2878,94.7083,140.779,10^0.0194237,0.0922636,0.202282,,,
115080,2,115080,Megalopta,"",eukaryota,false,6088828.407236038,100,100,46.57316414552525,190,7,139,89.5056,104.617,10^-27.5411,,,,,100,562.3096765780786,2294,44,1524,83.924,82.7034,10^0.132605,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,6088828.407236038,100,100,46.57316414552525,190,7,139,89.5056,104.617,10^-27.5411,,,,,100,562.3096765780786,2294,44,1524,83.924,82.7034,10^0.132605,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,5833901.614018426,100,100,2.4512191655539604,10,,,89.8768,65.0,10^-23.2479,,,,,100,615.5011324705995,2511,33,2232,87.0033,141.99,10^0.0293569,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5833901.614018426,100,,,,,,,,,,,,,100,583.3901614018426,2380,28,2199,86.9585,148.734,10^0.0308713,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,345621.90234310844,100,100,2.4512191655539604,10,,,89.8768,65.0,10^-23.2479,,,,,100,32.11097106875688,131,5,33,87.6825,39.7398,10^0.00639591,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,4226377.13281123,99,99,322.8255641034566,1317,30,278,97.9373,137.07,10^-67.3783,0.067671,0.198977,,,99,219.62923723363485,896,28,287,94.7675,44.4764,10^0.00475884,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,4226377.13281123,100,100,320.37434493790266,1307,30,278,97.9402,137.366,10^-67.5053,,,,,99,107.60852136781887,439,6,86,98.3781,40.9456,10^6.24521e-06,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1101724.966149883,100,,,,,,,,,,,,,100,111.28535011614981,454,22,201,91.2756,47.9524,10^0.00934982,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,10187.076477348723,100,11.979013481728847,2.4512191655539604,10,,,97.5194,95.3333,10^-49.4706,0.067671,0.198977,,,100,0.7353657496661882,3,,,99.0,31.3333,10^5.34959e-10,,,,,
3749,2,3749,Malus,"",eukaryota,false,3649306.214418184,99,99,150.5048567650132,614,8,81,97.0742,117.868,10^-60.579,0.245137,0.524262,,,99,252.23045213550253,1029,24,289,87.4436,39.1656,10^0.0965021,0.10968,0.301997,,,"[3750, 106549, 2654653]"
3750,1,3749,Malus domestica,apple,eukaryota,false,3649306.214418184,99,99,150.01461293190238,612,8,81,97.071,117.929,10^-60.6048,0.183728,0.424072,,,99,222.32557831574422,907,23,275,86.4675,39.2335,10^0.109773,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,295524.3752813497,100,100,0.24512191655539606,1,,,96.04,101.0,10^-50.8906,,,,,99,29.90487381975832,122,1,14,94.5387,38.6723,10^3.89296e-05,0.0229292,0.0972805,,,
2654653,1,3749,Malus x atrosanguinea,"",eukaryota,false,2426.706973898421,100,100,0.24512191655539606,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,3617999.488357646,100,100,0.7353657496661882,3,,,90.9313,71.3333,10^-26.5765,,,,,100,361.3097050026538,1474,9,1142,92.9848,137.615,10^0.0179186,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,3617999.488357646,100,100,0.4902438331107921,2,,,91.621,73.5,10^-28.0541,,,,,100,361.3097050026538,1474,9,1142,92.9848,137.615,10^0.0179186,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3289597.4469765793,100,6.457411550721206,1.4707314993323763,6,1,6,92.647,68.0,10^-17.2534,0.0517928,0.219738,,,100,328.9536120173415,1342,27,975,78.2751,57.947,10^0.0553675,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3289597.4469765793,100,6.457411550721206,1.4707314993323763,6,1,6,92.647,68.0,10^-17.2534,0.0517928,0.219738,,,100,328.9536120173415,1342,27,975,78.2751,57.947,10^0.0553675,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,3265023.9285178753,100,,,,,,,,,,,,,100,326.50239285178753,1332,14,1195,91.8981,99.2957,10^0.0203403,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,3265023.9285178753,100,,,,,,,,,,,,,100,326.50239285178753,1332,14,1195,91.8981,99.2957,10^0.0203403,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3161677.644423259,99,2.7223412079244906,0.4902438331107921,2,,,90.946,53.5,10^-17.2221,0.052995,0.160615,,,99,748.847455076735,3055,40,2556,88.6485,76.6181,10^0.0289591,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3161677.644423259,100,100,0.24512191655539606,1,,,90.0,70.0,10^-25.6609,,,,,99,322.5804421869012,1316,15,1123,85.9125,82.99,10^0.0110008,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2801244.928249903,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,285.8121547035918,1166,13,1011,94.8207,82.7918,10^0.040084,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1390569.8265932358,100,100,0.24512191655539606,1,,,91.892,37.0,10^-8.78321,,,,,100,140.45485818624195,573,12,422,82.2612,50.1503,10^0.0461626,,,,,
72766,2,72766,Formica,"",eukaryota,false,3076280.0527702207,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,307.62800527702205,1255,12,1167,96.4602,98.1722,10^0.00708868,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,3076280.0527702207,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,307.62800527702205,1255,12,1167,96.4602,98.1722,10^0.00708868,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2831158.1362148244,100,,,,,,,,,,,,,100,283.11581362148246,1155,2,1155,98.0113,72.0337,10^7.05726e-24,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2831158.1362148244,100,,,,,,,,,,,,,100,283.11581362148246,1155,2,1155,98.0113,72.0337,10^7.05726e-24,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2794389.8487315145,100,100,2.4512191655539604,10,,,90.8871,58.1,10^-18.5608,,,,,100,276.98776570759753,1130,17,955,81.6677,104.879,10^0.133913,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2794389.8487315145,100,100,2.4512191655539604,10,,,90.8871,58.1,10^-18.5608,,,,,100,276.98776570759753,1130,17,955,81.6677,104.879,10^0.133913,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,2693378.538625868,100,99,175.01704842055278,714,14,90,99.2096,111.212,10^-58.3284,0.0192397,0.0816273,,,100,119.61949527903327,488,14,116,92.6812,41.8163,10^0.0409508,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,2693378.538625868,100,99,175.01704842055278,714,14,90,99.2096,111.212,10^-58.3284,0.0192397,0.0816273,,,100,97.80364470560302,399,9,73,93.872,39.1231,10^0.0352931,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,218158.5057343025,100,,,,,,,,,,,,,100,21.81585057343025,89,5,43,87.4631,53.618,10^0.0657433,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2672729.042129583,100,88.65316452171213,11.030486244992822,45,1,42,91.8304,67.2889,10^-15.7698,0.0292491,0.124093,,,100,258.6036219659428,1055,34,661,84.9974,60.9256,10^0.10621,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2672729.042129583,100,88.65316452171213,11.030486244992822,45,1,42,91.8304,67.2889,10^-15.7698,0.0292491,0.124093,,,100,258.6036219659428,1055,34,661,84.9974,60.9256,10^0.10621,,,,,
37343,2,37343,Athalia,"",eukaryota,false,2467306.8494681926,99,1.4759053327099854,0.4902438331107921,2,,,93.75,96.0,10^-44.737,0.0675106,0.286423,,,99,251.74020830239175,1027,16,915,89.6263,28.4207,10^0.0996975,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,2467306.8494681926,99,1.4759053327099854,0.4902438331107921,2,,,93.75,96.0,10^-44.737,0.0675106,0.286423,,,99,251.74020830239175,1027,16,915,89.6263,28.4207,10^0.0996975,0.0933855,0.30065,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2416854.7333276463,99,0.8798164930753719,0.24512191655539606,1,,,97.101,69.0,10^-31.8429,0.0517928,0.219738,,,99,246.59264805472844,1006,13,850,95.2474,95.3399,10^0.014214,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2416854.7333276463,99,0.8798164930753719,0.24512191655539606,1,,,97.101,69.0,10^-31.8429,0.0517928,0.219738,,,99,246.59264805472844,1006,13,850,95.2474,95.3399,10^0.014214,0.00961987,0.0408136,,,
270857,2,270857,Neodiprion,"",eukaryota,false,2402440.8057567035,99,1.9178525817100038,0.24512191655539606,1,,,91.803,61.0,10^-22.2898,0.0268281,0.113822,,,99,245.12191655539604,1000,7,949,95.357,163.267,10^0.0498549,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,2402440.8057567035,99,1.9178525817100038,0.24512191655539606,1,,,91.803,61.0,10^-22.2898,0.0268281,0.113822,,,99,245.12191655539604,1000,7,949,95.357,163.267,10^0.0498549,0.0867503,0.293173,,,
173784,2,173784,Cephus,"",eukaryota,false,2378756.9599476038,100,100,1.7158534158877723,7,,,94.1177,62.4286,10^-23.8669,,,,,99,240.95484397395433,983,12,684,87.3808,93.1217,10^0.0870604,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2378756.9599476038,100,100,1.7158534158877723,7,,,94.1177,62.4286,10^-23.8669,,,,,99,240.95484397395433,983,12,684,87.3808,93.1217,10^0.0870604,0.105064,0.298785,,,
7443,2,7443,Vespa,"",eukaryota,false,2201194.8106674566,100,100,1.4707314993323763,6,,,94.6655,59.0,10^-22.5633,,,,,100,223.5511878985212,912,18,558,94.4935,62.1796,10^0.0068745,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2201194.8106674566,100,100,1.4707314993323763,6,,,94.6655,59.0,10^-22.5633,,,,,100,218.6487495674133,892,17,538,94.3643,62.9113,10^0.00703583,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,49024.383311079204,100,,,,,,,,,,,,,100,4.902438331107921,20,1,20,100.0,31.0,10^1.17e-11,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2198232.5123058846,99,,,,,,,,,,,,,99,224.28655364818738,915,11,852,58.2248,686.621,10^0.00366415,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2198232.5123058846,99,,,,,,,,,,,,,99,224.28655364818738,915,11,852,58.2248,686.621,10^0.00366415,0.281932,0.860132,,,
7424,2,7424,Nasonia,"",eukaryota,false,1970811.741412939,100,9.881498440059437,0.7353657496661882,3,,,92.5307,59.0,10^-21.4001,0.017132,0.0726847,,,100,197.0780209105384,804,23,573,84.0687,59.9718,10^0.114131,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1970811.741412939,100,6.5090979684967,0.4902438331107921,2,,,93.924,49.5,10^-17.2347,0.017132,0.0726847,,,100,197.0780209105384,804,23,573,84.0687,59.9718,10^0.114131,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,242.21718360665255,100,100,0.24512191655539606,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1855572.908324348,100,,,,,,,,,,,,,100,345.376780426553,1409,19,1327,86.1112,70.63,10^0.0598868,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1855572.908324348,100,,,,,,,,,,,,,100,185.5572908324348,757,7,732,80.7424,97.6784,10^0.0785903,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1326109.5685646927,100,,,,,,,,,,,,,100,132.61095685646927,541,7,508,93.676,47.9792,10^0.0437751,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,272085.32737648964,100,,,,,,,,,,,,,100,27.208532737648962,111,5,87,77.3561,41.9804,10^0.0421892,,,,,
620,2,620,Shigella,"",bacteria,false,1700927.4813847786,99,99,174.0365607543312,710,1,708,99.6956,454.382,10^-306.389,1.51173,1.27482,,,-0.8333329262622443,0.7353657496661882,3,,,100.0,31.6667,10^2.479e-13,2.27004,1.84161,,,"[622, 286134, 624]"
622,1,620,Shigella dysenteriae,"",bacteria,false,1700927.4813847786,99,99,173.5463169212204,708,1,708,99.781,456.0,10^-307.653,0.0675106,0.286423,,,0.1431446629472361,0.24512191655539606,1,,,100.0,33.0,10^1.78e-14,0.195093,0.349499,,,
286134,1,620,uncultured Shigella sp.,"",bacteria,false,4853.413947796842,100,100,0.4902438331107921,2,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.2587327062263561,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.6333162768537782,0.4902438331107921,2,,,100.0,31.0,10^3.6295e-13,1.14002,1.02599,,,
61471,2,61471,Timema,"",eukaryota,false,1674182.6900733549,100,100,7.108535580106485,29,,,93.0014,68.3214,10^-27.3857,,,,,100,197.0780209105384,804,8,746,91.7676,33.4802,10^0.0297452,,,,,"[629360, 61478, 170557, 170555, 61484, 61476, 61472]"
629360,1,61471,Timema shepardi,"",eukaryota,false,1674182.6900733549,100,100,0.4902438331107921,2,,,91.026,65.0,10^-23.6434,,,,,100,166.9280251742247,681,6,671,93.3232,33.437,10^0.0344924,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,149524.3690987916,100,100,2.2060972489985646,9,,,95.0874,62.0,10^-25.2789,,,,,100,12.746339660880595,52,1,48,92.499,40.7872,10^9.80175e-07,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,100499.98578771239,100,100,0.7353657496661882,3,,,90.0217,64.0,10^-22.4999,,,,,100,9.31463282910505,38,1,27,78.0395,27.4211,10^0.000118157,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,46573.164145525254,100,100,0.9804876662215842,4,,,92.2673,87.75,10^-38.0903,,,,,100,3.6768287483309408,15,,,72.4158,30.6154,10^0.0808286,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,44121.94497997129,100,100,0.9804876662215842,4,,,89.4825,70.5,10^-25.3456,,,,,100,3.4317068317755446,14,,,86.8167,29.1667,10^4.46307e-06,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,14707.314993323764,100,100,1.4707314993323763,6,,,94.2528,70.6,10^-30.4948,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,12256.095827769803,100,100,0.24512191655539606,1,,,97.872,47.0,10^-18.2859,,,,,100,0.9804876662215842,4,,,100.0,32.75,10^5.0925e-15,,,,,
724,2,724,Haemophilus,"",bacteria,false,1637806.002788902,95.32610816036751,-0.48617261382322596,0.4902438331107921,2,,,100.0,94.0,10^-51.608,1.84879,2.79437,,,95.32610816036751,174.0365607543312,710,1,708,91.1974,102.67,10^1.24795e-08,0.981544,1.8154,,,"[726, 727, 729]"
726,1,724,Haemophilus haemolyticus,"",bacteria,false,1637806.002788902,99,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,99,173.5463169212204,708,1,708,91.262,103.0,10^0.0,0.219563,0.48856,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,35.72186659204427,0.7650503023851337,-0.26228770828485987,0.24512191655539606,1,,,100.0,94.0,10^-51.608,0.462576,0.829067,,,0.7650503023851337,0.4902438331107921,2,,,77.05,30.5,10^2.7455e-06,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.04224181503412925,-0.35446220569998077,-0.35446220569998077,0.24512191655539606,1,,,100.0,94.0,10^-51.608,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1617804.6492656139,100,100,0.24512191655539606,1,,,86.154,65.0,10^-19.5175,,,,,100,170.84997583911104,697,15,539,74.3004,49.6262,10^0.068112,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1617804.6492656139,100,100,0.24512191655539606,1,,,86.154,65.0,10^-19.5175,,,,,100,161.535343010006,659,14,513,75.6132,49.5677,10^0.0598809,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,93146.32829105051,100,,,,,,,,,,,,,100,9.31463282910505,38,1,26,52.2019,50.6111,10^0.20667,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1556524.170126765,100,,,,,,,,,,,,,100,155.6524170126765,635,17,483,84.4391,59.7837,10^0.0248987,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1556524.170126765,100,,,,,,,,,,,,,100,155.6524170126765,635,17,483,84.4391,59.7837,10^0.0248987,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1549170.5126301032,100,,,,,,,,,,,,,100,154.9170512630103,632,3,602,95.7541,50.5217,10^0.0220023,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1549170.5126301032,100,,,,,,,,,,,,,100,154.9170512630103,632,3,602,95.7541,50.5217,10^0.0220023,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1542366.4184703585,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,157.36827042856427,642,4,573,67.9592,118.955,10^0.161803,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1542366.4184703585,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,157.36827042856427,642,4,573,67.9592,118.955,10^0.161803,0.516479,1.42346,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1419930.142133111,99,5.718015901252676,2.6963410821093565,11,1,8,92.945,52.9091,10^-12.3788,0.131668,0.448525,,,99,144.86705268423907,591,20,380,71.7353,56.9397,10^0.260932,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1419930.142133111,99,5.718015901252676,2.6963410821093565,11,1,8,92.945,52.9091,10^-12.3788,0.131668,0.448525,,,99,144.86705268423907,591,20,380,71.7353,56.9397,10^0.260932,0.160917,0.456528,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1366073.0202303014,100,99,8.579267079438862,35,1,32,97.8959,49.6571,10^-14.0486,0.0146245,0.0620466,,,100,128.19876235847212,523,11,411,71.7078,67.4109,10^0.138226,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1366073.0202303014,100,99,8.579267079438862,35,1,32,97.8959,49.6571,10^-14.0486,0.0146245,0.0620466,,,100,128.19876235847212,523,11,411,71.7078,67.4109,10^0.138226,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1296694.9385780452,100,,,,,,,,,,,,,100,147.07314993323763,600,4,532,91.5336,65.3063,10^0.00315787,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1296694.9385780452,100,,,,,,,,,,,,,100,129.66949385780453,529,3,525,92.2261,70.2518,10^1.98617e-10,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,174036.56075433118,100,,,,,,,,,,,,,100,17.40365607543312,71,1,7,87.7049,37.9608,10^0.020619,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1294915.1083419363,99,,,,,,,,,,,,,99,132.12071302335846,539,8,508,77.5875,84.6266,10^0.0419167,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1294915.1083419363,99,,,,,,,,,,,,,99,132.12071302335846,539,8,508,77.5875,84.6266,10^0.0419167,0.0438838,0.148661,,,
27529,2,27529,Orussus,"",eukaryota,false,1269754.2412287304,100,5.5576355216231255,0.7353657496661882,3,,,92.24,51.3333,10^-17.1067,0.0299184,0.126933,,,100,126.97315277569516,518,11,370,87.7026,35.9868,10^0.0395951,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1269754.2412287304,100,5.5576355216231255,0.7353657496661882,3,,,92.24,51.3333,10^-17.1067,0.0299184,0.126933,,,100,126.97315277569516,518,11,370,87.7026,35.9868,10^0.0395951,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1134097.9725474378,100,100,0.7353657496661882,3,,,91.7183,43.6667,10^-11.9228,,,,,99,114.96217886448075,469,6,392,92.4199,100.258,10^0.0262794,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1134097.9725474378,100,100,0.7353657496661882,3,,,91.7183,43.6667,10^-11.9228,,,,,99,114.96217886448075,469,6,392,92.4199,100.258,10^0.0262794,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1049121.8028570951,100,100,2.9414629986647527,12,,,92.282,92.25,10^-40.5818,,,,,100,101.97071728704476,416,8,259,93.3416,63.6423,10^0.0215201,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1049121.8028570951,100,100,2.9414629986647527,12,,,92.282,92.25,10^-40.5818,,,,,100,101.97071728704476,416,8,259,93.3416,63.6423,10^0.0215201,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,970682.7895593683,100,,,,,,,,,,,,,100,97.06827895593683,396,2,380,89.5814,56.2788,10^3.13816e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,970682.7895593683,100,,,,,,,,,,,,,100,97.06827895593683,396,2,380,89.5814,56.2788,10^3.13816e-06,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,965780.3512282606,100,,,,,,,,,,,,,100,96.57803512282605,394,3,374,73.6657,53.1706,10^0.0305064,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,965780.3512282606,100,,,,,,,,,,,,,100,96.57803512282605,394,3,374,73.6657,53.1706,10^0.0305064,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,946415.7198203842,100,100,0.24512191655539606,1,,,89.0,100.0,10^-40.6021,,,,,99,130.8951034405815,534,13,438,76.3037,47.6804,10^0.128185,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,946415.7198203842,100,,,,,,,,,,,,,100,95.59754745660446,390,8,364,72.1514,58.6789,10^0.142368,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,348402.5653645129,100,100,0.24512191655539606,1,,,89.0,100.0,10^-40.6021,,,,,99,35.297555983977034,144,5,74,83.4971,28.6268,10^0.103613,0.0337553,0.143212,,,
7456,2,7456,Polistes,"",eukaryota,false,887250.6957191955,99,31.369177883126046,1.9609753324431685,8,,,92.6585,64.25,10^-25.0266,0.0146245,0.0620466,,,99,175.75241417021897,717,23,369,83.184,44.2575,10^0.130323,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,887250.6957191955,99,19.517347973571155,1.2256095827769802,5,,,90.8772,66.4,10^-24.8831,0.0146245,0.0620466,,,99,90.44998720894114,369,10,193,86.1482,42.7994,10^0.115273,0.0146245,0.0620466,,,
