tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,21405964.889114022,99,99,35.99934225181086,242,6,98,91.0902,129.288,10^-46.1715,0.0337553,0.143212,,,99,2148.0599260997883,14440,359,12404,57.2245,114.607,10^0.107518,0.101775,0.313484,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,20909370.02857245,100,,,,,,,,,,,,,100,2090.9370028572453,14056,570,10552,50.4109,43.596,10^0.304052,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,20909370.02857245,100,,,,,,,,,,,,,100,2090.9370028572453,14056,570,10552,50.4109,43.596,10^0.304052,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,20563315.194355976,99,6.927470012695421,1.0413032882755207,7,,,92.593,110.0,10^-51.8492,0.0342639,0.145369,,,99,2097.036064974288,14097,30,14015,52.404,26.1589,10^0.255237,0.0342639,0.145369,,,"[936053, 64495, 58291, 4846]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,20563315.194355976,100,,,,,,,,,,,,,100,2077.102544884442,13963,23,13934,52.4075,26.0696,10^0.254867,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,145900.3875098861,100,100,0.14875761261078865,1,,,96.154,130.0,10^-69.308,,,,,100,14.727003648468077,99,5,64,53.8584,38.4423,10^0.275009,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,18364.769959428995,35.580161804632375,4.88084917041421,0.7437880630539433,5,,,90.0193,88.6667,10^-34.745,0.0342639,0.145369,,,35.580161804632375,5.2065164413776035,35,2,17,45.9268,39.8824,10^0.407067,0.0342639,0.145369,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,103.05139005214006,100,100,0.14875761261078865,1,,,96.753,154.0,10^-85.7028,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,20106197.480291445,100,99,31.536613873487195,212,7,72,95.6879,60.5656,10^-19.5171,0.017132,0.0726847,,,100,1981.8976728135374,13323,31,13111,58.5023,345.371,10^0.0271104,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,20106197.480291445,100,99,29.305249684325368,197,6,57,95.6595,61.087,10^-19.9526,0.017132,0.0726847,,,100,1981.8976728135374,13323,31,13111,58.5023,345.371,10^0.0271104,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,22090.505472702116,100,100,2.23136418916183,15,1,15,96.154,52.0,10^-12.3625,,,,,,,,,,,,,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,19412868.44570792,100,,,,,,,,,,,,,100,1941.286844570792,13050,2,13047,61.2807,1359.72,10^0.00027431,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,19412868.44570792,100,,,,,,,,,,,,,100,1941.286844570792,13050,2,13047,61.2807,1359.72,10^0.00027431,,,,,
37343,2,37343,Athalia,"",eukaryota,false,17447574.61904768,99,2.8804777397930055,0.892545675664732,6,,,93.9942,41.75,10^-12.6785,0.0675106,0.286423,,,99,1780.1823501133078,11967,48,11732,32.6728,78.0455,10^0.128435,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,17447574.61904768,99,2.8804777397930055,0.892545675664732,6,,,93.9942,41.75,10^-12.6785,0.0675106,0.286423,,,99,1780.1823501133078,11967,48,11732,32.6728,78.0455,10^0.128435,0.0933855,0.30065,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,16824485.9862802,100,100,1529.9720457019614,10285,3,10239,87.8175,171.584,10^-46.9861,,,,,100,152.4765529260584,1025,54,643,54.8333,47.1821,10^0.309796,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,16824485.9862802,100,100,1529.9720457019614,10285,3,10239,87.8175,171.584,10^-46.9861,,,,,100,152.4765529260584,1025,54,643,54.8333,47.1821,10^0.309796,,,,,
124287,2,124287,Osmia,"",eukaryota,false,16710002.127614934,100,100,992.0645185013495,6669,222,2685,90.2896,124.88,10^-38.7408,,,,,99,1482.0720944412874,9963,385,7505,49.1295,70.1657,10^0.241213,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,16710002.127614934,100,100,802.6960776478156,5396,185,2208,90.2557,124.685,10^-38.8771,,,,,100,877.0748839532099,5896,236,4523,50.8517,60.5299,10^0.260307,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,7823262.0685289875,100,100,189.36844085353397,1273,37,477,90.4399,125.747,10^-38.1371,,,,,99,604.9972104880775,4067,149,2982,46.5891,84.3804,10^0.213046,0.00961987,0.0408136,,,
166331,2,166331,Onthophagus,"",eukaryota,false,12545860.773111712,99,99,629.5422165688576,4232,1,4214,90.7055,1427.34,10^-306.732,0.0513959,0.218054,,,99,650.5170399469788,4373,7,4302,79.329,341.637,10^0.00526563,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,12545860.773111712,99,99,629.5422165688576,4232,1,4214,90.7055,1427.34,10^-306.732,0.0513959,0.218054,,,99,650.5170399469788,4373,7,4302,79.329,341.637,10^0.00526563,0.017132,0.0726847,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,11051203.04085549,100,100,1105.120304085549,7429,1,7429,100.0,98.0,10^-40.9469,,,,,,,,,,,,,,,,,[860931]
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,11051203.04085549,100,100,1105.120304085549,7429,1,7429,100.0,98.0,10^-40.9469,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,10176508.27870405,100,100,86.27941531425742,580,13,109,91.556,105.045,10^-35.9848,,,,,100,931.3714125561478,6261,145,5216,40.013,66.0766,10^0.368817,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,10176508.27870405,100,100,86.27941531425742,580,13,109,91.556,105.045,10^-35.9848,,,,,100,931.3714125561478,6261,145,5216,40.013,66.0766,10^0.368817,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,9001527.532038549,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,918.4295002590092,6174,77,5841,53.2169,148.627,10^0.0380727,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,9001527.532038549,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,918.4295002590092,6174,77,5841,53.2169,148.627,10^0.0380727,0.516479,1.42346,,,
4085,2,4085,Nicotiana,"",eukaryota,false,8956330.3578414,99,99,707.9374784147433,4759,111,789,92.515,126.589,10^-51.6361,0.400385,1.42825,,,99,1737.935188131844,11683,567,6655,56.1467,51.8285,10^0.265976,0.370924,0.973305,,,"[49451, 4097, 4096, 4098, 4090, 118713, 4092, 62141, 4100, 200317, 4093, 200319, 200316, 4091, 4087, 118705, 118700, 35889, 200309, 200302, 118701, 118699, 4089]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,8956330.3578414,99,99,147.86506693512393,994,17,115,92.0514,122.633,10^-47.3216,0.0675106,0.286423,,,99,765.9529473329508,5149,238,3171,53.7326,53.7812,10^0.286276,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,6248873.826096084,99,99,261.96215580759883,1761,31,228,92.3736,109.265,10^-42.1387,0.265364,0.863285,,,99,375.6129718422414,2525,124,1231,61.1566,47.3383,10^0.234532,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,4749488.130638252,100,100,111.86572468331308,752,5,27,91.4389,111.056,10^-43.906,,,,,99,371.59651630175006,2498,116,1409,52.7387,48.6663,10^0.283891,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,2940275.7324239486,100,99,96.39493297179105,648,9,68,91.0436,105.973,10^-38.3391,0.0675106,0.286423,,,100,201.56656508761864,1355,74,715,59.028,56.0478,10^0.236638,,,,,
4090,1,4085,Nicotiana glauca,tree tobacco,eukaryota,false,640624.6587083613,100,100,55.48658950382417,373,39,246,99.3869,273.472,10^-146.06,,,,,100,9.222971981868897,62,5,46,69.5686,55.7442,10^0.133725,,,,,
118713,1,4085,Nicotiana undulata,"",eukaryota,false,104561.72590412335,100,100,3.7189403152697165,25,2,14,98.3751,240.12,10^-155.58,,,,,100,6.842850180096279,46,4,39,65.6715,61.0323,10^0.107165,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,100143.62480958292,100,100,10.115517657533628,68,3,25,91.0749,88.2353,10^-30.8463,,,,,,,,,,,,,,,,,
62141,1,4085,Nicotiana paniculata,"",eukaryota,false,73635.01824234039,100,100,1.4875761261078866,10,,,95.3489,114.4,10^-57.9948,,,,,100,5.950304504431546,40,5,39,82.7522,100.757,10^0.216216,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,61853.415323565925,100,100,6.099062117042335,41,2,15,91.7156,162.195,10^-63.5082,,,,,100,0.14875761261078865,1,,,75.8,33.0,10^5.12e-07,,,,,
200317,1,4085,Nicotiana wigandioides,"",eukaryota,false,53017.21313448508,100,100,5.355274053988392,36,1,31,87.9401,229.611,10^-24.2466,,,,,,,,,,,,,,,,,
4093,1,4085,Nicotiana rustica,Aztec tobacco,eukaryota,false,27981.30693208935,100,100,2.8263946396049846,19,1,16,92.1989,168.842,10^-59.3301,,,,,,,,,,,,,,,,,
200319,1,4085,Nicotiana arentsii,"",eukaryota,false,13254.30328362127,100,100,1.338818513497098,9,,,90.025,74.5556,10^-26.9577,,,,,,,,,,,,,,,,,
200316,1,4085,Nicotiana obtusifolia,"",eukaryota,false,8836.202189080846,100,100,0.892545675664732,6,1,4,97.516,203.0,10^-92.3612,,,,,,,,,,,,,,,,,
4091,1,4085,Nicotiana otophora,"",eukaryota,false,8836.202189080846,100,100,0.14875761261078865,1,,,100.0,121.0,10^-70.0253,,,,,100,0.7437880630539433,5,1,5,98.592,142.0,10^0.0,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,5890.80145938723,100,100,0.5950304504431546,4,,,94.1855,76.25,10^-31.6902,,,,,,,,,,,,,,,,,
118705,1,4085,Nicotiana noctiflora,"",eukaryota,false,4418.101094540423,100,100,0.2975152252215773,2,,,100.0,93.5,10^-51.3053,,,,,100,0.14875761261078865,1,,,100.0,43.0,10^9.58e-17,,,,,
118700,1,4085,Nicotiana langsdorffii,"",eukaryota,false,4418.101094540423,100,100,0.446272837832366,3,,,92.131,112.333,10^-52.2311,,,,,,,,,,,,,,,,,
35889,1,4085,Nicotiana glutinosa,"",eukaryota,false,4418.101094540423,100,100,0.446272837832366,3,,,98.276,49.3333,10^-19.8738,,,,,,,,,,,,,,,,,
200309,1,4085,Nicotiana rosulata,"",eukaryota,false,1472.7003648468076,100,100,0.14875761261078865,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
200302,1,4085,Nicotiana africana,"",eukaryota,false,1472.7003648468076,100,100,0.14875761261078865,1,,,95.327,107.0,10^-53.6103,,,,,,,,,,,,,,,,,
118701,1,4085,Nicotiana linearis,"",eukaryota,false,1472.7003648468076,100,100,0.14875761261078865,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
118699,1,4085,Nicotiana knightiana,"",eukaryota,false,1472.7003648468076,100,100,0.14875761261078865,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
4089,1,4085,Nicotiana debneyi,Debney's tobacco,eukaryota,false,1472.7003648468076,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,23.0,10^2.35e-05,,,,,
65340,2,65340,Hybrizon,"",eukaryota,false,8706783.06610946,100,100,870.678306610946,5853,1,5853,89.13,92.0,10^-20.5986,,,,,,,,,,,,,,,,,[65341]
65341,1,65340,Hybrizon buccatus,"",eukaryota,false,8706783.06610946,100,100,870.678306610946,5853,1,5853,89.13,92.0,10^-20.5986,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,8505960.289084896,100,100,29.007734459103787,195,9,97,91.6664,108.171,10^-34.0794,,,,,100,834.6789643591352,5611,31,5432,53.8441,25.9598,10^0.388159,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,8505960.289084896,100,100,15.917064549354386,107,4,49,91.2039,99.4035,10^-27.9925,,,,,100,834.6789643591352,5611,31,5432,53.8441,25.9598,10^0.388159,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,130906.69909749401,100,100,13.090669909749401,88,5,48,92.2156,118.583,10^-41.3076,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,7768082.068464753,99,,,,,,,,,,,,,99,792.5805599902819,5328,123,4689,45.4359,117.765,10^0.255394,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,7768082.068464753,99,,,,,,,,,,,,,99,792.5805599902819,5328,123,4689,45.4359,117.765,10^0.255394,0.281932,0.860132,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,7525647.621979798,100,100,1.785091351329464,12,,,92.852,47.2,10^-14.8689,,,,,100,750.7796708466503,5047,46,4810,50.9518,669.059,10^0.0475615,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,7525647.621979798,100,100,1.785091351329464,12,,,92.852,47.2,10^-14.8689,,,,,100,750.7796708466503,5047,46,4810,50.9518,669.059,10^0.0475615,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,6787103.453592412,99,27.455576966734466,220.01250905135643,1479,,,92.473,117.27,10^-54.6329,9.93424,7.65157,,,99,1499.923007954582,10083,446,6761,46.3301,45.2046,10^0.371279,7.40918,10.3099,,,"[573508, 41413, 396024, 33178, 1220188, 209559, 36630, 1506151, 41062, 5061, 1245748, 1194566, 41068, 1405805, 2582783, 1226010, 1069201, 5059, 91492, 41061, 41066, 454130, 109264, 51019, 319626, 5053, 5062, 293939, 301854, 5068, 482145, 5066, 34381, 138278, 1873369, 1825620, 162425, 319627, 1232676, 1287682, 446911, 979771, 746128, 41047, 319630, 319629, 105351, 308745, 61420, 1960876, 5057, 306088, 1191711, 2070753, 1196635, 340412, 487661, 1810919, 46472, 75750]"
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,6787103.453592412,100,100,3.2726674774373503,22,,,97.7359,119.75,10^-65.7764,,,,,99,691.5741410275565,4649,221,2980,47.4851,47.9158,10^0.379942,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,4553629.019340868,99,76.76952623629047,202.1615955380618,1359,,,92.3772,118.349,10^-55.0791,1.05768,2.61958,,,99,421.1328013011427,2831,84,2149,42.9235,41.2969,10^0.294099,0.477987,1.08524,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,2432075.2835506015,100,100,0.5950304504431546,4,,,98.479,263.0,10^-126.607,,,,,99,247.9789402221847,1667,93,1050,47.4469,45.5615,10^0.431038,0.230187,0.49484,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,265351.15173809783,99,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,99,27.073885495163537,182,7,136,37.4308,51.94,10^0.5686,0.0337553,0.143212,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,117816.02918774461,100,,,,,,,,,,,,,100,11.900609008863093,80,5,64,54.0425,34.2857,10^0.552384,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,92780.12298534888,100,,,,,,,,,,,,,100,9.371729594479685,63,5,46,48.4955,39.303,10^0.436838,,,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,41235.61021571062,100,-100,0.0,0,,,0,0,10^0,0.10623,0.307159,,,100,4.165213153102083,28,1,17,40.8434,39.3636,10^0.754545,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,37300.479325537584,100,100,1.785091351329464,12,,,90.5658,88.5,10^-36.5837,,,,,100,3.2726674774373503,22,3,19,38.3779,43.5625,10^0.557875,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,26508.60656724254,100,,,,,,,,,,,,,100,2.677637026994196,18,1,12,54.0856,43.4,10^0.256,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,23576.36036964043,100,0.8052034722148339,0.5950304504431546,4,,,97.945,73.0,10^-35.2493,0.227414,0.456551,,,100,2.3801218017726185,16,1,9,60.4439,47.6667,10^0.411111,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,22090.505472702116,100,,,,,,,,,,,,,100,2.23136418916183,15,,,39.4021,45.7778,10^0.666667,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,20617.80510785531,100,,,,,,,,,,,,,100,2.0826065765510413,14,,,54.7863,30.0,10^0.6375,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,19146.223897626576,100,0.27401877258777435,0.14875761261078865,1,,,95.238,42.0,10^-13.5315,0.0687877,0.291841,,,100,1.9338489639402525,13,1,7,61.0671,31.7778,10^0.415556,,,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,15246.351120790945,100,7.479960877920985,2.528879414383407,17,,,99.3469,138.667,10^-81.1792,0.107272,0.323746,,,100,1.4875761261078866,10,,,45.0692,59.5,10^0.00825,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,14727.003648468077,100,,,,,,,,,,,,,100,1.4875761261078866,10,,,51.5333,37.6667,10^0.366667,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,14727.003648468077,100,,,,,,,,,,,,,100,1.4875761261078866,10,,,42.9236,41.25,10^0.325,,,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,12704.148247830943,20.539121698249552,,,,,,,,,,,,,20.539121698249552,6.2478197296531235,42,2,33,37.9757,67.4,10^0.480151,0.0926352,0.299681,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,10405.335817387031,100,2.3611147256119214,1.4875761261078866,10,,,94.7092,105.6,10^-55.1931,0.135021,0.572846,,,100,1.0413032882755207,7,,,89.86,38.0,10^6.05337e-05,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,10308.902553927655,100,,,,,,,,,,,,,100,1.0413032882755207,7,,,86.8667,40.0,10^2.4e-05,,,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,10246.055939926935,24.847591405409165,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,24.847591405409165,4.165213153102083,28,2,19,43.2001,61.9333,10^0.295067,0.0480418,0.165697,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,8651.59692075677,34.556755608586215,,,,,,,,,,,,,34.556755608586215,2.528879414383407,17,,,60.9744,39.2,10^0.330003,0.017132,0.0726847,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,7790.27295739493,9.28033011026722,,,,,,,,,,,,,9.28033011026722,8.479183918814954,57,2,53,59.0266,29.6,10^0.5485,0.344492,0.876552,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,6573.105513046003,21.253815908663896,,,,,,,,,,,,,21.253815908663896,3.1239098648265617,21,2,18,49.2504,31.4,10^0.467,0.0342639,0.145369,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,5963.338921933861,20.230505487523292,0.5685727648217501,0.2975152252215773,2,,,92.537,67.0,10^-26.3662,0.116584,0.31822,,,20.230505487523292,2.975152252215773,20,2,11,41.8625,42.9231,10^0.366924,0.0342639,0.145369,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,5897.225853963187,100,0.5243257389369426,0.446272837832366,3,,,88.0425,86.5,10^-29.3831,0.215871,0.439425,,,100,0.5950304504431546,4,,,54.3,46.0,10^0.000395,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,5890.80145938723,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.5950304504431546,4,,,70.6333,47.0,10^5.09333e-07,,,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,5385.151159919617,13.080187294196891,-1.0459617107250323,0.2975152252215773,2,,,89.38,65.0,10^-22.263,5.21205,4.69858,,,13.080187294196891,4.165213153102083,28,1,20,40.1816,50.0588,10^0.390588,0.131872,0.308355,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,5225.949314518424,9.338286676890768,,,,,,,,,,,,,9.338286676890768,5.652789279209969,38,2,26,61.476,33.7143,10^0.331429,0.139166,0.590432,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,5211.748535935099,25.277901836163164,-100,0.0,0,,,0,0,10^0,0.0590015,0.183033,,,25.277901836163164,2.0826065765510413,14,1,13,43.1951,37.4286,10^0.0942857,0.0192397,0.0816273,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,4826.523702782741,100,100,0.14875761261078865,1,,,97.778,45.0,10^-16.9324,,,,,100,0.446272837832366,3,,,82.9,41.0,10^2.77e-15,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,4418.101094540423,100,,,,,,,,,,,,,100,0.446272837832366,3,,,42.4293,45.3333,10^0.626668,,,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,3757.0531274026844,14.17295593366037,,,,,,,,,,,,,14.17295593366037,2.677637026994196,18,2,10,50.0581,41.8,10^0.341001,0.0631235,0.184472,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,3298.21624837988,24.884116334168862,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,24.884116334168862,1.338818513497098,9,1,8,37.4996,58.125,10^0.122506,0.0125623,0.0532973,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,3210.2010977990935,10.899030021402293,,,,,,,,,,,,,10.899030021402293,2.975152252215773,20,2,19,52.904,34.7778,10^0.617778,0.140805,0.260055,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,2945.400729693615,100,,,,,,,,,,,,,100,0.2975152252215773,2,,,80.45,34.0,10^1.12305e-06,,,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,2945.400729693615,100,,,,,,,,,,,,,100,0.2975152252215773,2,,,63.3,49.0,10^9.82e-10,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,2511.6777472063254,10.544374070197021,0.8289569498010105,1.1900609008863092,8,,,91.2253,52.0,10^-16.6516,0.491697,0.842461,,,10.544374070197021,2.3801218017726185,16,2,14,42.1272,38.9091,10^0.559091,0.0896096,0.217226,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,1866.168262835395,7.919840261555498,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,7.919840261555498,2.3801218017726185,16,1,12,52.2688,29.6,10^0.42,0.0687877,0.291841,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,1828.3985657102937,10.346065688547164,,,,,,,,,,,,,10.346065688547164,1.785091351329464,12,1,6,50.1194,41.0,10^0.33,0.0397618,0.168695,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,1633.690432969271,100,100,0.5950304504431546,4,,,89.8125,110.5,10^-45.7348,,,,,,,,,,,,,,,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,1473.6735917462033,100,0.2382891837413437,0.14875761261078865,1,,,94.545,55.0,10^-20.9624,0.0800729,0.288241,,,100,0.14875761261078865,1,,,100.0,19.0,10^0.000975,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,1290.788000515756,12.521100027509432,-100,0.0,0,,,0,0,10^0,0.0636041,0.18965,,,12.521100027509432,1.0413032882755207,7,,,49.4,46.0,10^0.57,0.0192397,0.0816273,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,1205.050003558619,6.818823165045582,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,6.818823165045582,1.785091351329464,12,,,70.0,25.2,10^0.582189,0.0596427,0.253042,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,906.1857422705925,100,100,0.2975152252215773,2,,,84.884,86.0,10^-28.3163,,,,,1.5166107091181849,0.5950304504431546,4,,,82.2,45.0,10^5.88e-15,0.0940909,0.330302,,,
