tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
88466,2,88466,Seladonia,"",eukaryota,false,15183270.929316018,100,100,1518.501633349228,8700,,,86.274,99.78,10^-36.6817,,,,,100,0.8727020881317403,5,1,4,44.72,34.6,10^0.240063,,,,,"[115100, 1310367, 1768627]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,15183270.929316018,100,100,1517.45439084347,8694,,,86.1875,99.945,10^-36.6729,,,,,100,0.8727020881317403,5,1,4,44.72,34.6,10^0.240063,,,,,
1310367,1,88466,Seladonia aeraria,"",eukaryota,false,6981.6167050539225,100,100,0.6981616705053922,4,,,99.4047,79.75,10^-41.2159,,,,,,,,,,,,,,,,,
1768627,1,88466,Seladonia smaragdula,"",eukaryota,false,3490.8083525269612,100,100,0.3490808352526961,2,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
95718,2,95718,Halovelia,"",eukaryota,false,14629977.805440495,100,100,1464.0450230498075,8388,3,8377,88.7725,96.8963,10^-23.6248,,,,,,,,,,,,,,,,,"[572489, 1868695]"
572489,1,95718,Halovelia sp. JD-2008,"",eukaryota,false,14629977.805440495,100,100,1462.9977805440494,8382,3,8377,88.7392,97.1985,10^-23.6821,,,,,,,,,,,,,,,,,
1868695,1,95718,Halovelia sp. 1950,"",eukaryota,false,10472.425057580884,100,100,1.0472425057580883,6,,,94.8432,41.8333,10^-13.1912,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,11725625.256138062,100,100,15.010475915865934,86,,,90.1966,69.5823,10^-25.0281,,,,,100,1159.1229134565774,6641,1,6640,62.5043,55.989,10^2.76772e-09,,,,,"[1542591, 1190791, 1095703, 288352]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,11725625.256138062,100,100,13.439612157228801,77,,,90.3144,68.1549,10^-24.3458,,,,,100,1159.1229134565774,6641,1,6640,62.5043,55.989,10^2.76772e-09,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,12217.829233844364,100,100,1.2217829233844364,7,,,87.2005,81.6667,10^-28.5718,,,,,,,,,,,,,,,,,
1095703,1,232804,Hylaeus (Deranchylaeus) sp. PK-2011,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
288352,1,232804,Hylaeus elegans,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,10439262.378231877,100,100,181.69657474902834,1041,6,914,93.5512,115.886,10^-28.2875,,,,,100,862.2296630741595,4940,25,4203,63.1789,425.817,10^0.0118517,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,10439262.378231877,100,100,181.69657474902834,1041,6,914,93.5512,115.886,10^-28.2875,,,,,100,862.2296630741595,4940,25,4203,63.1789,425.817,10^0.0118517,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,8161509.928208036,100,100,816.1509928208036,4676,,,97.404,41.403,10^-14.3922,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,8161509.928208036,100,100,816.1509928208036,4676,,,97.404,41.403,10^-14.3922,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,7365605.623831889,100,,,,,,,,,,,,,100,736.5605623831889,4220,1,4219,50.0096,133.944,10^4.6547e-07,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,7365605.623831889,100,,,,,,,,,,,,,100,736.5605623831889,4220,1,4219,50.0096,133.944,10^4.6547e-07,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,6392776.156103363,99,99,506.86537278691475,2904,1,2895,98.3816,187.646,10^-86.5603,0.0337553,0.143212,,,99,145.39216788274794,833,4,788,40.1341,99.0983,10^0.0195639,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,6392776.156103363,99,99,506.86537278691475,2904,1,2895,98.3816,187.646,10^-86.5603,0.0337553,0.143212,,,99,145.39216788274794,833,4,788,40.1341,99.0983,10^0.0195639,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,5661060.661173065,100,100,2.443565846768873,14,1,8,97.7694,45.0,10^-13.8629,,,,,99,575.2852164964432,3296,4,3198,97.4647,40.5192,10^3.05961e-05,0.105064,0.298785,,,"[211228, 222802]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,5661060.661173065,100,100,2.2690254291425247,13,1,8,97.9995,45.2727,10^-13.8931,,,,,99,575.2852164964432,3296,4,3198,97.4647,40.5192,10^3.05961e-05,0.105064,0.298785,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,5424716.179826898,100,100,0.8727020881317403,5,,,91.525,60.25,10^-20.7767,,,,,100,541.7734563121844,3104,8,3056,51.6552,78.4888,10^0.017673,,,,,"[486640, 613470]"
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,5424716.179826898,100,100,0.6981616705053922,4,,,91.4777,64.3333,10^-22.7537,,,,,100,541.7734563121844,3104,8,3056,51.6552,78.4888,10^0.017673,,,,,
613470,1,43086,Odontomachus tyrannicus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,4558995.708400211,100,100,1.3963233410107845,8,,,90.9775,81.0,10^-31.4435,,,,,100,454.50324749901034,2604,3,2410,81.1076,27.9656,10^6.49352e-06,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,4558995.708400211,100,100,1.3963233410107845,8,,,90.9775,81.0,10^-31.4435,,,,,100,454.50324749901034,2604,3,2410,81.1076,27.9656,10^6.49352e-06,,,,,
151303,2,151303,Dendrolimus,"",eukaryota,false,3420992.185476422,100,100,342.0992185476422,1960,1,1959,83.9002,117.971,10^-19.6743,,,,,,,,,,,,,,,,,[238572]
238572,1,151303,Dendrolimus punctatus,masson pine moth,eukaryota,false,3420992.185476422,100,100,342.0992185476422,1960,1,1959,83.9002,117.971,10^-19.6743,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2512418.5507141147,100,99,83.77940046064707,480,2,444,82.7332,438.708,10^-90.1524,0.0292491,0.124093,,,100,169.12966467993127,969,8,827,73.1431,26.8941,10^0.00876818,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2512418.5507141147,100,99,83.77940046064707,480,2,444,82.7332,438.708,10^-90.1524,0.0292491,0.124093,,,100,169.12966467993127,969,8,827,73.1431,26.8941,10^0.00876818,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2120030.9518720177,7.801632200880475,7.801632200880475,3206.4820122136402,18371,31,16441,85.1579,422.831,10^-102.866,487.66,348.494,,,-0.5629708734882539,329.53230847854513,1888,16,713,83.2927,39.643,10^0.138038,719.822,693.268,,,"[1396708, 171953, 175245, 698383, 77133, -100, 253830, 2056494, 698386, 1425163, 342097, 100272, 698391, 156588, 1701326, 698390, 698395, 698384, 2080452, 2527975, 1662582, 526670, 698379, 100234, 710731, 1909294, 698389, 34034, 710997, 175244, 2717365, 2026720, 698394, 698387, 698385, 629762, 526644, 188936, 153809, 120965, 1869227, 1978231, 1701325, 2797521, 2528021, 2485033, 2316432, 2052180, 1913989, 1899017, 1531685, 1425168, 1425034, 1393662, 1170367, 748179, 710825, 698392, 547482, 542381, 526651, 422776, 382175, 344338, 325464, 207831, 710732, 32644, 710736, 1343846, 152507, 2014275, 1852815, 91750, 2600177, 2080303, 2053542, 2053521, 2012191, 1945892, 1637999, 1424854, 1396739, 1195849, 1195845, 1156560, 947516, 798578, 768556, 748628, 723572, 710827, 710789, 710740, 542501, 526682, 526679, 526645, 211076, 175275, 175243, 171248, 166587, 133144, 86027, 1701324, 710831, 1768112, 723604, 382464, 235205, 152509, 2017153, 1974634, 710995, 164851, 2600175, 2485876, 2017212, 2012509, 1974818, 1817821, 1803428, 1797544, 1797171, 710836, 710741, 2080739, 2762014, 2717699, 2653183, 2563918, 2249417, 2219393, 2073116, 2013760, 1974606, 1932699, 1860094, 1852816, 1817814, 1802030, 1768115, 1659195, 1635280, 1619057, 1576480, 1343844, 1343840, 710808, 710730, 710804, 155900, 86473, 1701327, 526669, 1256590, 710780, 2013716, 2053527, 2527980, 2043162, 1635276, 1091569, 2013702, 417305, 2026887, 2268192, 1895928, 2053607, 1977087, 2026724, 2026780, 2026735, 358574, 198431, 413882]"
1396708,1,-200,Apoidea sp. DAB164,"",eukaryota,false,2120030.9518720177,100,100,2717.419762024613,15569,1,15569,80.792,505.0,10^-103.975,,,,,,,,,,,,,,,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,26692.04619345834,99,99,34.55900269001692,198,1,110,97.044,314.838,10^-185.93,0.0384219,0.16301,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,19560.162212115883,52.61727130315037,52.61727130315037,47.64953401199302,273,2,216,98.2996,312.069,10^-238.434,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
698383,1,-200,uncultured bacterium 213,"",bacteria,false,17429.76182411319,100,100,22.34117345617255,128,2,109,95.1393,586.422,10^-249.247,,,,,,,,,,,,,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,13466.648375690344,5.9842690525866695,5.9842690525866695,287.2935274129689,1646,20,360,98.6023,139.513,10^-71.9707,40.4915,41.2418,,,2.475463062334831,38.57343229542292,221,7,117,72.0583,50.8404,10^0.00242625,11.3775,10.9862,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,8253.938395089224,100,,,,,,,,,,,,,100,146.61395080613238,840,,,96.6416,31.6952,10^1.50241e-05,,,,,
253830,1,-200,uncultured Myxococcales bacterium,"",bacteria,false,4902.120513031835,100,100,6.28345503454853,36,1,30,99.1793,273.88,10^-137.926,,,,,,,,,,,,,,,,,
2056494,1,-200,Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20,"",bacteria,false,4645.832832879303,85.294711512618,85.294711512618,6.981616705053923,40,2,20,96.3465,179.844,10^-83.1118,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
698386,1,-200,uncultured bacterium 259,"",bacteria,false,3404.250356272107,100,100,4.363510440658701,25,,,96.7595,98.4762,10^-50.2812,,,,,,,,,,,,,,,,,
1425163,1,-200,uncultured bacterium ctg7180000001448,"",bacteria,false,2314.890242265033,100,100,2.967187099647917,17,1,9,97.6794,156.143,10^-75.5392,,,,,,,,,,,,,,,,,
342097,1,-200,uncultured soil eukaryote,"",eukaryota,false,2314.890242265033,100,100,2.967187099647917,17,,,94.6102,121.583,10^-54.1031,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,2140.0902306615403,36.54955940317792,36.54955940317792,7.505237957932967,43,1,18,98.7106,140.8,10^-68.973,0.0690108,0.203456,,,,,,,,,,,,,,,
698391,1,-200,uncultured bacterium 66,"",bacteria,false,1770.2101852614958,100,100,2.2690254291425247,13,,,97.5833,99.5833,10^-52.0976,,,,,,,,,,,,,,,,,
156588,1,-200,uncultured Verrucomicrobia bacterium,"",bacteria,false,1770.2101852614958,100,100,2.2690254291425247,13,,,95.6242,97.5455,10^-48.2865,,,,,,,,,,,,,,,,,
1701326,1,-200,uncultured bacterium 5G4,"",bacteria,false,1683.1707566956663,100,100,2.0944850115161766,12,,,94.2002,83.6667,10^-37.7119,,,,,100,0.8727020881317403,5,,,87.2,29.3333,10^2.55001e-05,,,,,
698390,1,-200,uncultured bacterium 59,"",bacteria,false,1634.0401710106114,100,100,2.0944850115161766,12,,,97.7365,97.1818,10^-50.7848,,,,,,,,,,,,,,,,,
698395,1,-200,uncultured bacterium 98,"",bacteria,false,1225.5301282579587,100,100,1.5708637586371326,9,,,98.5714,100.0,10^-53.7377,,,,,,,,,,,,,,,,,
698384,1,-200,uncultured bacterium 246,"",bacteria,false,1225.5301282579587,100,100,1.5708637586371326,9,,,91.4168,94.8,10^-40.9019,,,,,,,,,,,,,,,,,
2080452,1,-200,bacterium MnTg02,"",bacteria,false,1198.7862907153396,100,,,,,,,,,,,,,100,21.293930950414463,122,1,121,85.6278,131.057,10^1.73333e-10,,,,,
2527975,1,-200,Planctomycetes bacterium Pan216,"",bacteria,false,1089.3601140070743,100,100,1.3963233410107845,8,,,92.8,87.0,10^-38.2742,,,,,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,
1662582,1,-200,Exobasidiales sp. PC1,"",eukaryota,false,1089.3601140070743,100,100,1.3963233410107845,8,,,99.0033,100.333,10^-54.5531,,,,,,,,,,,,,,,,,
526670,1,-200,uncultured bacterium KM3-187-G1,"",bacteria,false,1089.3601140070743,100,100,1.3963233410107845,8,,,92.7944,93.2,10^-41.7326,,,,,,,,,,,,,,,,,
698379,1,-200,uncultured bacterium 126,"",bacteria,false,817.0200855053057,100,100,1.0472425057580883,6,,,99.2,100.0,10^-54.6003,,,,,,,,,,,,,,,,,
100234,1,-200,uncultured Verrucomicrobiales bacterium,"",bacteria,false,817.0200855053057,100,100,1.0472425057580883,6,,,97.75,100.0,10^-52.6104,,,,,,,,,,,,,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,760.8546340177787,100,100,0.6981616705053922,4,,,91.273,79.0,10^-31.3424,,,,,100,3.8398891877796575,22,,,79.3889,30.3889,10^9.75987e-06,,,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,680.8500712544214,100,100,0.8727020881317403,5,,,100.0,99.0,10^-55.0164,,,,,-100,0.0,0,,,0,0,10^0,19.0388,19.5483,,,
698389,1,-200,uncultured bacterium 293,"",bacteria,false,680.8500712544214,100,100,0.8727020881317403,5,,,92.4168,80.0,10^-33.5697,,,,,,,,,,,,,,,,,
34034,1,-200,uncultured delta proteobacterium,"",bacteria,false,680.8500712544214,100,100,0.8727020881317403,5,,,96.604,100.2,10^-51.1685,,,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
710997,1,-200,uncultured Verrucomicrobiales bacterium HF0200_39L05,"",bacteria,false,555.9017998078175,100,100,0.5236212528790442,3,,,91.0,100.0,10^-43.3469,,,,,100,2.618106264395221,15,,,84.4077,31.2308,10^2.56621e-05,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,544.6800570035372,100,100,0.6981616705053922,4,,,97.0297,92.0,10^-46.1318,,,,,,,,,,,,,,,,,
2717365,1,-200,Ktedonobacteria bacterium brp13,"",bacteria,false,408.51004275265285,100,100,0.5236212528790442,3,,,94.3817,88.6667,10^-41.1156,,,,,,,,,,,,,,,,,
2026720,1,-200,Candidatus Saccharibacteria bacterium,"",bacteria,false,408.51004275265285,100,100,0.5236212528790442,3,,,93.9307,98.6667,10^-46.555,,,,,-100,0.0,0,,,0,0,10^0,0.399243,0.656222,,,
698394,1,-200,uncultured bacterium 92,"",bacteria,false,408.51004275265285,100,100,0.5236212528790442,3,,,97.6667,100.0,10^-52.496,,,,,,,,,,,,,,,,,
698387,1,-200,uncultured bacterium 270,"",bacteria,false,408.51004275265285,100,100,0.5236212528790442,3,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
698385,1,-200,uncultured bacterium 253,"",bacteria,false,408.51004275265285,100,100,0.5236212528790442,3,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
629762,1,-200,Cercozoa sp. CC-2009d,"",eukaryota,false,408.51004275265285,100,100,0.5236212528790442,3,,,94.186,86.0,10^-39.2952,,,,,,,,,,,,,,,,,
526644,1,-200,uncultured bacterium AD12-A11,"",bacteria,false,408.51004275265285,100,100,0.5236212528790442,3,,,94.7423,86.6667,10^-39.7585,,,,,,,,,,,,,,,,,
188936,1,-200,uncultured streptomycete,"",bacteria,false,408.51004275265285,100,100,0.5236212528790442,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,408.51004275265285,100,100,0.5236212528790442,3,,,99.5,100.0,10^-55.012,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
120965,1,-200,uncultured planctomycete,"",bacteria,false,408.51004275265285,100,100,0.5236212528790442,3,,,97.6667,100.0,10^-52.496,,,,,,,,,,,,,,,,,
1869227,1,-200,bacterium,"",bacteria,false,363.05042847691305,17.774369806459568,17.774369806459568,2.618106264395221,15,,,99.4192,100.083,10^-54.9545,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,1.9087,2.21933,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,333.5151399230557,8.42225856689355,,,,,,,,,,,,,8.42225856689355,70.33978830341827,403,1,395,58.745,19.3234,10^0.785911,7.49559,7.46168,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,293.38788844306,100,100,0.17454041762634806,1,,,92.708,96.0,10^-43.3646,,,,,100,2.792646682021569,16,,,80.0462,30.8462,10^7.73703e-05,,,,,
2797521,1,-200,Porifera sp. SBM082,"",eukaryota,false,272.3400285017686,100,100,0.3490808352526961,2,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
2528021,1,-200,Planctomycetes bacterium ETA_A8,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,90.0,100.0,10^-41.9745,,,,,-100,0.0,0,,,0,0,10^0,0.0773484,0.232516,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,272.3400285017686,100,100,0.3490808352526961,2,,,91.6665,42.0,10^-11.4729,,,,,,,,,,,,,,,,,
2316432,1,-200,Microsporidia sp. clade IX,"",eukaryota,false,272.3400285017686,100,100,0.3490808352526961,2,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,
2052180,1,-200,Phycisphaerales bacterium,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,92.0,100.0,10^-44.7192,,,,,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,95.5,100.0,10^-49.5225,,,,,-100,0.0,0,,,0,0,10^0,30.9713,36.7933,,,
1899017,1,-200,Candidatus Melainabacteria bacterium MEL.A1,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
1531685,1,-200,bacterium SCSIO13243,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1425168,1,-200,uncultured bacterium ctg7180000001454,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
1425034,1,-200,uncultured bacterium ctg7180000000987,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1393662,1,-200,uncultured bacterium Contigcl_1787,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,84.454,93.5,10^-31.3689,,,,,,,,,,,,,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,272.3400285017686,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
748179,1,-200,uncultured endophytic bacterium,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
710825,1,-200,uncultured delta proteobacterium HF0070_15B21,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
698392,1,-200,uncultured bacterium 70,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,93.1075,94.5,10^-43.0283,,,,,,,,,,,,,,,,,
547482,1,-200,uncultured Pucciniomycotina,"",eukaryota,false,272.3400285017686,100,100,0.3490808352526961,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
542381,1,-200,uncultured bacterium AD248-D7-1A,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,87.923,82.5,10^-28.6874,,,,,,,,,,,,,,,,,
526651,1,-200,uncultured bacterium AD243-H1,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
422776,1,-200,Saccharomycetales sp. LM298,"",eukaryota,false,272.3400285017686,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
382175,1,-200,uncultured Thermodesulfobacteria bacterium,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
325464,1,-200,uncultured bacterium zdt-25h12,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,97.4795,99.0,10^-51.5855,,,,,,,,,,,,,,,,,
207831,1,-200,bacterium enrichment culture,"",bacteria,false,272.3400285017686,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0271868,0.079381,,,
710732,1,-200,uncultured Acidobacteriales bacterium HF0200_23L05,"",bacteria,false,235.8268112882635,100,,,,,,,,,,,,,100,4.188970023032353,24,,,76.7667,29.0476,10^2.06988e-05,,,,,
32644,1,-200,unidentified,"",,false,226.83258197614776,13.881701686431473,13.881701686431473,2.0944850115161766,12,,,99.9091,100.0,10^-55.5734,0.0603715,0.146532,,,,,,,,,,,,,,,
710736,1,-200,uncultured Chloroflexi bacterium HF0200_09I09,"",bacteria,false,204.95283420996117,100,100,0.17454041762634806,1,,,91.0,100.0,10^-43.3469,,,,,100,1.2217829233844364,7,,,83.9143,31.1429,10^5.37176e-06,,,,,
1343846,1,-200,uncultured bacterium FPPP_33K14,"",bacteria,false,186.69622560320863,100,,,,,,,,,,,,,100,3.3162679349006132,19,1,19,66.019,103.0,10^9.93002e-41,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,185.4495585587826,19.455674015730697,19.455674015730697,1.2217829233844364,7,,,98.6,100.0,10^-53.7769,0.0146245,0.0620466,,,,,,,,,,,,,,,
2014275,1,-200,bacterium (Candidatus Gribaldobacteria) CG10_big_fil_rev_8_21_14_0_10_37_21,"",bacteria,false,157.21787419217569,100,,,,,,,,,,,,,100,2.792646682021569,16,,,72.6818,27.8182,10^1.97505e-06,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,157.21787419217569,100,,,,,,,,,,,,,100,2.792646682021569,16,1,12,67.5256,69.3333,10^4.27545e-07,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,140.42511452160508,14.732120545264102,14.732120545264102,1.2217829233844364,7,,,98.25,100.0,10^-53.2965,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
2600177,1,-200,Bradymonadales bacterium V1718,"",bacteria,false,136.1700142508843,100,100,0.17454041762634806,1,,,89.13,92.0,10^-36.5212,,,,,-100,0.0,0,,,0,0,10^0,0.0596302,0.175246,,,
2080303,1,-200,Candidatus Dadabacteria bacterium,"",bacteria,false,136.1700142508843,100,100,0.17454041762634806,1,,,93.617,94.0,10^-43.3737,,,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
2053542,1,-200,Candidatus Daviesbacteria bacterium,"",bacteria,false,136.1700142508843,100,100,0.17454041762634806,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,
2053521,1,-200,Candidatus Berkelbacteria bacterium,"",bacteria,false,136.1700142508843,100,100,0.17454041762634806,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
2012191,1,-200,Microbotryomycetes sp.,"",eukaryota,false,136.1700142508843,100,100,0.17454041762634806,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1945892,1,-200,Cytophagales bacterium TFI 002,"",bacteria,false,136.1700142508843,100,100,0.17454041762634806,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
