tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2041335,1,-200,Expression vector pCR-Amp-mCherry-XGPRT,"",,false,245.18674161808113,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1862133,1,-200,Candidatus Gracilibacteria bacterium 28_42_T64,"",bacteria,false,245.18674161808113,100,100,0.20703950893541112,1,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
1425163,1,-200,uncultured bacterium ctg7180000001448,"",bacteria,false,245.18674161808113,100,100,0.20703950893541112,1,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,245.18674161808113,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
244328,1,-200,uncultured Clostridia bacterium,"",bacteria,false,245.18674161808113,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
116865,1,-200,uncultured Methylobacterium-like sp.,"",bacteria,false,245.18674161808113,100,100,0.20703950893541112,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,20.34072990621882,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,65.6,32.0,10^0.000237,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,20.34072990621882,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,67.7,31.0,10^7.48e-08,,,,,
1974577,1,-200,Candidatus Gracilibacteria bacterium CG_4_10_14_0_8_um_filter_38_28,"",bacteria,false,20.34072990621882,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,74.2,31.0,10^2.71e-05,,,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,20.34072990621882,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,68.8,32.0,10^1.94e-06,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,20.34072990621882,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,86.4,22.0,10^6.46e-05,,,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,17.325584328340774,3.5331405389220096,3.5331405389220096,0.41407901787082224,2,,,99.5,100.0,10^-55.012,0.0258964,0.109869,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,15.744088346657172,3.2106320763422826,3.2106320763422826,0.41407901787082224,2,,,100.0,100.0,10^-55.6982,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1091569,1,-200,uncultured bacterium CSL142,"",bacteria,false,0.6713586290369571,1.6502815585582824,,,,,,,,,,,,,1.6502815585582824,0.41407901787082224,2,,,92.9,28.0,10^7.7e-09,0.0517498,0.219556,,,
1803450,1,-200,Acidobacteria bacterium 13_1_40CM_3_65_5,"",bacteria,false,0.33536148078420397,1.6487190102341074,,,,,,,,,,,,,1.6487190102341074,0.20703950893541112,1,,,84.4,32.0,10^3.15e-09,0.0258964,0.109869,,,
710780,1,-200,uncultured Rhizobiales bacterium HF4000_32B18,"",bacteria,false,0.24175594492207303,1.1885313164114157,,,,,,,,,,,,,1.1885313164114157,0.20703950893541112,1,,,69.7,33.0,10^1.09e-05,0.0342639,0.145369,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,0.14386789824329704,0.7072897526617861,,,,,,,,,,,,,0.7072897526617861,0.20703950893541112,1,,,93.3,30.0,10^5.68e-13,0.0517498,0.219556,,,
1948890,1,-200,Rhodobacterales bacterium,"",bacteria,false,0.13297509802907573,0.6537380843369881,,,,,,,,,,,,,0.6537380843369881,0.20703950893541112,1,,,100.0,33.0,10^1.59e-12,0.0789428,0.195945,,,
1797193,1,-200,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_67_14b,"",bacteria,false,-0.01972710192434583,-0.0969832548551496,,,,,,,,,,,,,-0.0969832548551496,0.20703950893541112,1,,,69.7,33.0,10^1.03e-07,0.25668,0.511846,,,
1803507,1,-200,Alphaproteobacteria bacterium 13_2_20CM_2_64_7,"",bacteria,false,-0.03100324056315493,-0.15241950857268027,,,,,,,,,,,,,-0.15241950857268027,0.20703950893541112,1,,,93.8,32.0,10^9.49e-14,0.390074,1.20086,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.03970890507018954,-0.1952186831705053,,,,,,,,,,,,,-0.1952186831705053,0.20703950893541112,1,,,84.4,32.0,10^8.16e-11,0.383215,0.902452,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.09921608200987488,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.4877705100422248,0.20703950893541112,1,,,90.9,33.0,10^7.23e-13,1.30086,2.24249,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.11592657679600987,-0.5699233868720088,,,,,,,,,,,,,-0.5699233868720088,0.20703950893541112,1,,,97.0,33.0,10^2.14e-14,8.54992,14.6386,,,
2563920,1,-200,bacterium M00.F.Ca.ET.230.01.1.1,"",bacteria,false,-0.1264049255313081,-0.6214375104241566,,,,,,,,,,,,,-0.6214375104241566,0.20703950893541112,1,,,100.0,33.0,10^4.67e-12,1.31377,1.78092,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.13555512570505832,-0.6664221310151448,,,,,,,,,,,,,-0.6664221310151448,0.20703950893541112,1,,,78.8,33.0,10^3.2e-10,4.95673,7.12715,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.15667095632352485,-0.7702327155704745,,,,,,,,,,,,,-0.7702327155704745,0.20703950893541112,1,,,100.0,33.0,10^6.64e-14,275.68,357.649,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.157022510088839,-0.7719610398092556,,,,,,,,,,,,,-0.7719610398092556,0.20703950893541112,1,,,95.2,21.0,10^0.00048,1.41231,1.56131,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.2299554319527451,-1.1305171103149072,,,,,,,,,,,,,-1.1305171103149072,0.20703950893541112,1,,,93.8,32.0,10^6.85e-10,31.0688,27.2988,,,
2015567,1,-200,Burkholderiales bacterium PBB5,"",bacteria,false,-0.2848946670589935,-0.700305909307345,,,,,,,,,,,,,-0.700305909307345,0.41407901787082224,2,,,78.1,32.0,10^8.42e-09,4.55302,5.91019,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.38608758943136656,-0.9490504795339894,,,,,,,,,,,,,-0.9490504795339894,0.41407901787082224,2,,,90.7,32.5,10^9.0541e-09,7.49559,7.46168,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-3.813970389262391,-0.7777684804840059,-0.7777684804840059,0.41407901787082224,2,,,95.652,46.0,10^-16.2367,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
155900,1,-200,uncultured organism,"",,false,-4.556596913241231,-0.6688632157197557,-0.9292094839978916,0.41407901787082224,2,,,100.0,100.0,10^-55.6982,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
410282,2,410282,Pamphilius,"",eukaryota,false,5062115.993470802,100,100,506.2115993470802,2445,,,90.0641,59.5712,10^-19.9544,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,5062115.993470802,100,100,506.2115993470802,2445,,,90.0641,59.5712,10^-19.9544,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,4884494.935399532,100,99,243.8925415259143,1178,17,462,88.2862,147.088,10^-40.4304,0.231781,0.860929,,,100,665.8390607362821,3216,37,2839,75.7498,263.395,10^0.0625826,,,,,"[7461, 7460, 7463, 7462, 7468]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,4884494.935399532,100,99,60.24849710020464,291,9,202,87.101,201.303,10^-50.2511,0.135021,0.572846,,,100,429.3999415320427,2074,18,1929,69.0033,308.073,10^0.0946248,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2468272.023413684,100,99,112.62949286086365,544,3,127,90.3705,113.331,10^-38.1254,0.0292491,0.124093,,,100,136.43903638843594,659,10,527,81.9209,202.897,10^1.04574e-05,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1026871.766496443,100,88.67426498240565,25.46585959905557,123,1,11,88.2613,65.8,10^-20.7283,0.0675106,0.286423,,,100,80.33132946693952,388,6,328,96.0595,197.059,10^0.0206039,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,645569.8928115055,100,100,45.34165245685504,219,4,122,86.1638,180.791,10^-42.5288,,,,,100,19.66875334886406,95,3,55,88.8879,29.9518,10^0.00277539,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,2049.69113846057,100,100,0.20703950893541112,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,4248450.723354636,100,100,424.8450723354636,2052,,,83.991,101.569,10^-34.3398,,,,,,,,,,,,,,,,,[2491655]
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,4248450.723354636,100,100,424.8450723354636,2052,,,83.991,101.569,10^-34.3398,,,,,,,,,,,,,,,,,
139276,2,139276,Dacryopinax,"",eukaryota,false,3424433.4777917,100,,,,,,,,,,,,,100,342.44334777917,1654,1,1654,58.763,97.0,10^2.05e-29,,,,,[1858805]
1858805,1,139276,Dacryopinax primogenitus,"",eukaryota,false,3424433.4777917,100,,,,,,,,,,,,,100,342.44334777917,1654,1,1654,58.763,97.0,10^2.05e-29,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,3366462.415289785,100,100,336.8532810379139,1627,,,97.4148,41.3455,10^-14.357,,,,,,,,,,,,,,,,,"[1811403, 1811406]"
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,3366462.415289785,100,100,336.64624152897846,1626,,,97.4196,41.3515,10^-14.3635,,,,,,,,,,,,,,,,,
1811406,1,195544,Amynthas sp. 2 LZ-2016,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,3078677.4978695633,100,100,333.1265698770765,1609,,,99.9419,41.656,10^-15.9807,,,,,,,,,,,,,,,,,"[124232, 124230, 124246, 124245, 124231]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,3078677.4978695633,100,100,307.8677497869563,1487,,,99.9387,41.9736,10^-16.2223,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,246377.01563313926,100,100,24.637701563313925,119,,,99.9687,38.7857,10^-13.7953,,,,,,,,,,,,,,,,,
124246,1,124228,Maoricicada otagoensis,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
124245,1,124228,Maoricicada oromelaena,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
124231,1,124228,Maoricicada cassiope,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
1260740,2,1260740,Ommexecha,"",eukaryota,false,2863356.4085767358,100,100,286.3356408576736,1383,,,94.5993,42.7975,10^-13.6281,,,,,,,,,,,,,,,,,[1260741]
1260741,1,1260740,Ommexecha virens,"",eukaryota,false,2863356.4085767358,100,100,286.3356408576736,1383,,,94.5993,42.7975,10^-13.6281,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2704864.3518545358,100,99,265.8387294730679,1284,3,1256,85.4503,365.032,10^-102.507,0.0146245,0.0620466,,,100,9.937896428899734,48,,,96.4254,31.6585,10^1.14308e-05,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2704864.3518545358,100,99,265.8387294730679,1284,3,1256,85.4503,365.032,10^-102.507,0.0146245,0.0620466,,,100,9.937896428899734,48,,,96.4254,31.6585,10^1.14308e-05,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2495918.0090418295,100,99,15.320923661220423,74,2,36,90.6026,123.143,10^-25.2272,0.0292491,0.124093,,,100,234.57576362382082,1133,7,914,58.2436,77.2591,10^0.0100123,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2495918.0090418295,100,99,15.320923661220423,74,2,36,90.6026,123.143,10^-25.2272,0.0292491,0.124093,,,100,234.57576362382082,1133,7,914,58.2436,77.2591,10^0.0100123,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2358471.354808639,99,16.8186921447997,9.10973839315809,44,,,89.8876,60.5833,10^-19.8529,0.270372,0.525568,,,99,240.3728698740123,1161,3,999,96.6934,123.939,10^4.92339e-07,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2358471.354808639,99,16.8186921447997,9.10973839315809,44,,,89.8876,60.5833,10^-19.8529,0.270372,0.525568,,,99,240.3728698740123,1161,3,999,96.6934,123.939,10^4.92339e-07,0.0922636,0.202282,,,
34598,2,34598,Antricola,"",eukaryota,false,2293997.759004355,100,100,229.39977590043551,1108,,,86.0006,71.8419,10^-22.7176,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,2293997.759004355,100,100,229.39977590043551,1108,,,86.0006,71.8419,10^-22.7176,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,2086958.2500689444,100,100,86.74955424393727,419,5,281,88.4946,102.783,10^-25.4836,,,,,100,121.94627076295716,589,13,414,81.7032,62.4495,10^0.0248838,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2086958.2500689444,100,100,86.74955424393727,419,5,281,88.4946,102.783,10^-25.4836,,,,,100,121.94627076295716,589,13,414,81.7032,62.4495,10^0.0248838,,,,,
77574,2,77574,Halictus,"",eukaryota,false,2051761.5335499244,100,100,205.38319286392783,992,,,89.0054,63.5233,10^-21.3157,,,,,,,,,,,,,,,,,"[77578, 115107]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,2051761.5335499244,100,100,205.17615335499244,991,,,88.9686,63.4114,10^-21.2076,,,,,,,,,,,,,,,,,
115107,1,77574,Halictus quadricinctus,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
62951,2,62951,Termes,"",eukaryota,false,1985508.8906905928,100,100,198.55088906905928,959,,,90.2594,51.9226,10^-16.0418,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,1985508.8906905928,100,100,198.55088906905928,959,,,90.2594,51.9226,10^-16.0418,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1959443.2376341512,99,99,96.687450672837,467,4,393,89.9343,304.629,10^-105.023,0.0146245,0.0620466,,,99,262.7331368390367,1269,19,1212,75.2893,61.207,10^0.0744258,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1959443.2376341512,100,100,74.3271837078126,359,1,322,90.3423,341.86,10^-124.783,,,,,99,124.84482388805291,603,5,575,76.8913,78.2835,10^0.101616,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1570596.3317567967,99,99,22.3602669650244,108,3,71,88.65,187.453,10^-42.831,0.0146245,0.0620466,,,99,137.88831295098382,666,14,637,73.7961,45.2899,10^0.0490816,0.0146245,0.0620466,,,
7451,2,7451,Vespula,"",eukaryota,false,1931678.6183673858,100,100,0.8281580357416445,4,,,90.778,61.5,10^-21.6161,,,,,100,258.5923466603285,1249,8,1231,60.7431,36.9514,10^0.0199048,,,,,"[30212, 7454, 30213, 1895167]"
30212,1,7451,Vespula germanica,"",eukaryota,false,1931678.6183673858,100,,,,,,,,,,,,,100,193.16786183673858,933,3,928,49.7906,40.7055,10^0.0103875,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,619048.1317168793,100,,,,,,,,,,,,,100,61.90481317168793,299,4,287,95.5914,25.0611,10^0.00469647,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,35196.716519019894,100,,,,,,,,,,,,,100,3.519671651901989,17,1,16,45.0548,41.2308,10^0.923077,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,8281.580357416446,100,100,0.8281580357416445,4,,,90.778,61.5,10^-21.6161,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1789407.3134761164,99,99,178.05397768445357,860,1,857,87.5243,79.8457,10^-14.372,0.0675106,0.286423,,,52.71464057218246,15.942042188026656,77,2,51,94.8266,24.625,10^0.0425007,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1789407.3134761164,99,99,178.05397768445357,860,1,857,87.5243,79.8457,10^-14.372,0.0675106,0.286423,,,52.71464057218246,15.942042188026656,77,2,51,94.8266,24.625,10^0.0425007,0.0933855,0.30065,,,
232807,2,232807,Corynura,"",eukaryota,false,1685301.6027342465,100,100,1.656316071483289,8,,,91.2026,99.8,10^-43.4851,,,,,100,169.7723973270371,820,1,814,90.3592,41.8222,10^6.52908e-06,,,,,"[1906587, 1906589, 232810, 1906597, 1906580, 1906585]"
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,1685301.6027342465,100,,,,,,,,,,,,,100,168.53016027342466,814,1,814,90.476,42.0,10^6.59e-06,,,,,
1906589,1,232807,Corynura rubella,"",eukaryota,false,10351.975446770555,100,100,1.0351975446770556,5,,,92.854,98.0,10^-44.7281,,,,,,,,,,,,,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,8281.580357416446,100,,,,,,,,,,,,,100,0.8281580357416445,4,,,84.4,32.0,10^3.4585e-07,,,,,
1906597,1,232807,Corynura sp. rgv 5,"",eukaryota,false,4140.790178708223,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,82.6,31.5,10^8.63e-06,,,,,
1906580,1,232807,Corynura herbsti,"",eukaryota,false,4140.790178708223,100,100,0.41407901787082224,2,,,89.6525,101.5,10^-42.3111,,,,,,,,,,,,,,,,,
1906585,1,232807,Corynura chilensis,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1627454.7639376929,99,99,165.83864665726432,801,,,96.3071,58.9644,10^-24.744,0.095164,0.224426,,,0.9179702419532403,1.0351975446770556,5,,,77.44,28.8,10^2.4104e-05,0.241011,0.865155,,,"[262662, 262661, 76193, 76194, 66420]"
262662,1,7145,Papilio rex,regal swallowtail,eukaryota,false,1627454.7639376929,100,100,164.38937009471644,794,,,96.4038,58.4015,10^-24.5138,,,,,,,,,,,,,,,,,
262661,1,7145,Papilio paris,Paris peacock swallowtail,eukaryota,false,2049.69113846057,100,100,0.20703950893541112,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,294.32208539796795,3.587011591312687,3.587011591312687,0.8281580357416445,4,,,90.5,100.0,10^-42.6607,0.0722348,0.210739,,,0.6089004702597377,0.41407901787082224,2,,,74.4,29.5,10^5.0435e-05,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,164.82980977694197,4.020845060118135,4.020845060118135,0.41407901787082224,2,,,95.161,62.0,10^-25.7137,0.0229292,0.0972805,,,,,,,,,,,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,0.6898959444874934,1.2099864461839316,,,,,,,,,,,,,1.2099864461839316,0.6211185268062334,3,,,79.4667,28.3333,10^6.55e-06,0.101266,0.429635,,,
51536,2,51536,Microgaster,"",eukaryota,false,1530021.9710326882,100,100,153.00219710326883,739,,,92.0529,51.0662,10^-16.8412,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,1530021.9710326882,100,100,153.00219710326883,739,,,92.0529,51.0662,10^-16.8412,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,1501036.4397817308,100,,,,,,,,,,,,,100,150.10364397817307,725,1,719,100.0,92.4899,10^4.22297e-13,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1501036.4397817308,100,,,,,,,,,,,,,100,150.10364397817307,725,1,719,100.0,92.4899,10^4.22297e-13,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1446939.0864919974,100,100,0.6211185268062334,3,,,91.9145,85.0,10^-35.8713,,,,,99,146.9980513441419,710,1,689,90.1007,20.4092,10^0.00868673,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1446939.0864919974,100,100,0.6211185268062334,3,,,91.9145,85.0,10^-35.8713,,,,,99,146.9980513441419,710,1,689,90.1007,20.4092,10^0.00868673,0.0337553,0.143212,,,
869562,2,869562,Thitarodes,"",eukaryota,false,1445135.7723691696,100,100,144.51357723691697,698,,,87.0221,89.0432,10^-32.3705,,,,,,,,,,,,,,,,,[92018]
92018,1,869562,Thitarodes damxungensis,"",eukaryota,false,1445135.7723691696,100,100,144.51357723691697,698,,,87.0221,89.0432,10^-32.3705,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,1347827.2031695263,100,100,184.4722024614513,891,,,83.559,89.6096,10^-27.9789,,,,,,,,,,,,,,,,,"[601510, 601849, 516497]"
601510,1,95295,Nomada fabriciana,"",eukaryota,false,1347827.2031695263,100,100,134.78272031695263,651,,,83.3726,93.0993,10^-29.7548,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,494824.4263556326,100,100,49.48244263556326,239,,,83.7456,84.4444,10^-25.2385,,,,,,,,,,,,,,,,,
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,1265011.3995953621,100,100,126.5011399595362,611,,,99.9552,41.7756,10^-16.0979,,,,,,,,,,,,,,,,,[1194115]
1194115,1,27428,Myrmeleon punicanus,"",eukaryota,false,1265011.3995953621,100,100,126.5011399595362,611,,,99.9552,41.7756,10^-16.0979,,,,,,,,,,,,,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,1252589.0290592373,100,100,125.25890290592373,605,,,89.6124,69.1613,10^-24.7859,,,,,,,,,,,,,,,,,[115100]
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,1252589.0290592373,100,100,125.25890290592373,605,,,89.6124,69.1613,10^-24.7859,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1221574.9246997307,99,99,54.45139085001313,263,,,95.2778,58.4278,10^-23.5763,0.0337553,0.143212,,,99,70.18639352910438,339,1,327,54.5367,25.1739,10^0.0781897,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1221574.9246997307,99,99,54.45139085001313,263,,,95.2778,58.4278,10^-23.5763,0.0337553,0.143212,,,99,70.18639352910438,339,1,327,54.5367,25.1739,10^0.0781897,0.0295008,0.0915164,,,
7443,2,7443,Vespa,"",eukaryota,false,1082816.6317322003,100,100,76.60461830610211,370,4,277,86.7523,502.049,10^-76.6586,,,,,100,33.954479465407424,164,3,74,89.6838,32.9545,10^0.0078065,,,,,"[7446, 882735, 202808]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1082816.6317322003,100,100,74.3271837078126,359,4,277,86.6468,511.167,10^-77.9148,,,,,100,33.954479465407424,164,3,74,89.6838,32.9545,10^0.0078065,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,20703.95089354111,100,100,2.070395089354111,10,,,92.5674,40.4,10^-11.0783,,,,,,,,,,,,,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,2070.3950893541114,100,100,0.20703950893541112,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1080746.236642846,100,,,,,,,,,,,,,100,108.0746236642846,522,9,448,77.3806,104.151,10^0.0247972,,,,,[561572]
