tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1075778,1,7443,Vespa ducalis,"",eukaryota,false,48191.5243841276,100,,,,,,,,,,,,,100,4.81915243841276,22,1,22,26.829,41.0,10^0.56,,,,,
27529,2,27529,Orussus,"",eukaryota,false,3799810.249168865,100,92.95384425222508,11.828828712467685,54,1,29,94.4886,76.6957,10^-26.3504,0.0299184,0.126933,,,100,369.76042345639723,1688,24,1580,57.1455,41.7314,10^0.176272,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,3799810.249168865,100,92.95384425222508,11.828828712467685,54,1,29,94.4886,76.6957,10^-26.3504,0.0299184,0.126933,,,100,369.76042345639723,1688,24,1580,57.1455,41.7314,10^0.176272,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3070210.3883833443,100,99,103.61177742587435,473,2,443,82.4348,452.197,10^-93.2544,0.0292491,0.124093,,,100,205.47113578323496,938,30,615,69.5902,60.6148,10^0.175229,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3070210.3883833443,100,99,103.61177742587435,473,2,443,82.4348,452.197,10^-93.2544,0.0292491,0.124093,,,100,205.47113578323496,938,30,615,69.5902,60.6148,10^0.175229,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,3031684.9885287546,100,,,,,,,,,,,,,100,330.11194203127405,1507,12,1473,92.772,206.211,10^0.0210686,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,3031684.9885287546,100,,,,,,,,,,,,,100,303.1684988528755,1384,6,1380,95.8393,223.089,10^1.19026e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,269434.43178398616,100,,,,,,,,,,,,,100,26.943443178398613,123,6,93,62.4004,39.0893,10^0.229685,,,,,
115145,2,115145,Hydatophylax,"",eukaryota,false,2843299.9386635288,100,100,284.3299938663529,1298,1,1298,91.228,57.0,10^-10.9666,,,,,,,,,,,,,,,,,[1310303]
1310303,1,115145,Hydatophylax nigrovittatus,"",eukaryota,false,2843299.9386635288,100,100,284.3299938663529,1298,1,1298,91.228,57.0,10^-10.9666,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2742535.842223989,100,100,7.885885808311789,36,2,22,91.1216,96.9688,10^-31.0307,,,,,100,266.3676984140871,1216,24,1059,65.0203,63.2396,10^0.174757,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2742535.842223989,100,100,7.885885808311789,36,2,22,91.1216,96.9688,10^-31.0307,,,,,100,266.3676984140871,1216,24,1059,65.0203,63.2396,10^0.174757,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2475291.9342756453,100,,,,,,,,,,,,,100,247.5291934275645,1130,6,1130,98.5839,95.8026,10^1.40521e-13,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,2475291.9342756453,100,,,,,,,,,,,,,100,247.5291934275645,1130,6,1130,98.5839,95.8026,10^1.40521e-13,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2456373.9132738886,100,100,23.000500274242718,105,1,76,90.4869,69.6979,10^-17.3035,,,,,99,227.1573217560924,1037,38,785,71.6528,61.3163,10^0.204417,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2456373.9132738886,100,100,23.000500274242718,105,1,76,90.4869,69.6979,10^-17.3035,,,,,99,227.1573217560924,1037,38,785,71.6528,61.3163,10^0.204417,0.105064,0.298785,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2327448.5067765266,99,7.520584442400005,3.504838137027462,16,1,8,90.4681,144.0,10^-43.0439,0.131668,0.448525,,,99,237.45278378361056,1084,38,911,75.4532,81.3178,10^0.0994376,0.160917,0.456528,,,"[104421, 604843]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2327448.5067765266,99,7.032200553956292,3.2857857534632458,15,1,8,90.7335,148.667,10^-44.2958,0.131668,0.448525,,,99,237.45278378361056,1084,38,911,75.4532,81.3178,10^0.0994376,0.160917,0.456528,,,
604843,1,13390,Camponotus atrox,"",eukaryota,false,164.74019479036843,100,100,0.21905238356421639,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2201476.4548203745,100,,,,,,,,,,,,,100,220.14764548203746,1005,1,1005,97.386,153.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2201476.4548203745,100,,,,,,,,,,,,,100,220.14764548203746,1005,1,1005,97.386,153.0,10^0.0,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2122617.5967372567,100,100,3.723890520591678,17,,,87.3059,80.6,10^-28.3078,,,,,100,208.53786915313398,952,15,877,76.0669,167.043,10^0.109042,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2122617.5967372567,100,100,3.723890520591678,17,,,87.3059,80.6,10^-28.3078,,,,,100,208.53786915313398,952,15,877,76.0669,167.043,10^0.109042,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,1829087.4027612067,100,,,,,,,,,,,,,100,182.90874027612068,835,,,61.4412,39.9517,10^2.36525e-06,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,1829087.4027612067,100,,,,,,,,,,,,,100,182.90874027612068,835,2,835,61.4412,39.9517,10^2.36525e-06,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1748038.0208424467,100,100,2.847680986334813,13,1,6,90.6117,86.1818,10^-24.9127,,,,,100,304.04470838713235,1388,43,1232,81.1577,98.4961,10^0.139979,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1748038.0208424467,100,,,,,,,,,,,,,100,174.80380208424467,798,28,752,86.1644,110.159,10^0.049817,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1320885.8728922245,100,100,2.847680986334813,13,1,6,90.6117,86.1818,10^-24.9127,,,,,100,129.24090630288765,590,15,480,73.9827,81.7824,10^0.269185,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1715847.4199000178,100,20.860438097006863,1.5333666849495147,7,,,94.658,54.3333,10^-20.5257,0.017132,0.0726847,,,100,171.51801633078142,783,22,613,66.3812,39.0576,10^0.291316,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1715847.4199000178,100,20.860438097006863,1.5333666849495147,7,,,94.658,54.3333,10^-20.5257,0.017132,0.0726847,,,100,171.51801633078142,783,22,613,66.3812,39.0576,10^0.291316,,,,,
508444,2,508444,Protohermes,"",eukaryota,false,1710799.1156365299,100,100,171.07991156365298,781,,,94.9769,47.3772,10^-16.569,,,,,,,,,,,,,,,,,[508445]
508445,1,508444,Protohermes concolorus,"",eukaryota,false,1710799.1156365299,100,100,171.07991156365298,781,,,94.9769,47.3772,10^-16.569,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1703335.0147271368,99,47.41660852617527,25.191024109884882,115,3,101,91.7541,72.2604,10^-17.9782,0.270372,0.525568,,,99,168.01317819375396,767,24,682,70.1024,61.7719,10^0.114493,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1703335.0147271368,99,47.41660852617527,25.191024109884882,115,3,101,91.7541,72.2604,10^-17.9782,0.270372,0.525568,,,99,168.01317819375396,767,24,682,70.1024,61.7719,10^0.114493,0.0922636,0.202282,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1588129.7808405685,100,100,4.161995287720111,19,,,91.0969,65.7333,10^-23.6993,,,,,100,169.32749249513927,773,23,678,63.6474,54.582,10^0.203066,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1588129.7808405685,100,100,2.40957621920638,11,,,91.6608,59.3333,10^-21.167,,,,,100,156.40340186485048,714,20,627,64.7539,55.4919,10^0.201344,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,146765.09698802498,100,100,1.752419068513731,8,,,90.2512,75.3333,10^-27.4978,,,,,100,12.924090630288767,59,3,51,50.3265,43.6275,10^0.223804,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1578366.3682886262,96.4848856491388,0.5775715526352719,3.2857857534632458,15,,,92.7371,53.5385,10^-17.9844,1.00845,3.94295,,,96.4848856491388,169.5465448787035,774,33,677,72.2843,78.1744,10^0.193801,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1578366.3682886262,96.4848856491388,0.5775715526352719,3.2857857534632458,15,,,92.7371,53.5385,10^-17.9844,1.00845,3.94295,,,96.4848856491388,169.5465448787035,774,33,677,72.2843,78.1744,10^0.193801,0.480904,1.75225,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1531176.1611138724,100,100,153.11761611138724,699,,,84.2265,100.164,10^-33.9783,,,,,,,,,,,,,,,,,[2491655]
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,1531176.1611138724,100,100,153.11761611138724,699,,,84.2265,100.164,10^-33.9783,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,1518033.0181000193,100,99,156.6224542484147,715,,,89.061,72.5234,10^-25.9587,0.103586,0.439476,,,100,97.25925830251207,444,12,357,67.1043,46.6493,10^0.261022,,,,,"[72779, 72781, 208979, 2785194, 258706]"
72779,1,72766,Formica fusca,"",eukaryota,false,1518033.0181000193,100,100,153.33666849495145,700,,,89.0344,72.4033,10^-25.8681,,,,,,,,,,,,,,,,,
72781,1,72766,Formica exsecta,"",eukaryota,false,973086.4562487768,100,3.253376031795854,1.5333666849495147,7,,,91.941,79.6,10^-32.2267,0.103586,0.439476,,,100,97.25925830251207,444,12,357,67.1043,46.6493,10^0.261022,,,,,
208979,1,72766,Formica selysi,"",eukaryota,false,13011.711583714452,100,100,1.3143143013852983,6,,,88.8927,73.5,10^-26.4411,,,,,,,,,,,,,,,,,
2785194,1,72766,Formica sp. DM659,"",eukaryota,false,2168.618597285742,100,100,0.21905238356421639,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
258706,1,72766,Formica rufa,"",eukaryota,false,2168.618597285742,100,100,0.21905238356421639,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1465460.4460446076,100,,,,,,,,,,,,,100,146.54604460446075,669,1,663,99.9483,25.0812,10^2.45196e-08,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1465460.4460446076,100,,,,,,,,,,,,,100,146.54604460446075,669,1,663,99.9483,25.0812,10^2.45196e-08,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1401946.8645873137,99,99,30.010176548297643,137,4,132,83.2463,222.515,10^-43.4399,0.052995,0.160615,,,99,283.453784332096,1294,50,926,70.8447,47.328,10^0.218707,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1401946.8645873137,100,100,21.68618597285742,99,1,96,82.0918,238.642,10^-43.1174,,,,,99,121.13596811101165,553,14,429,76.7428,47.4149,10^0.156612,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,905503.2221674277,99,51.49578542128831,8.323990575440222,38,3,36,86.3799,178.743,10^-44.3154,0.052995,0.160615,,,99,88.05905819281499,402,19,289,68.1845,45.3362,10^0.265387,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,735161.7044798667,100,,,,,,,,,,,,,100,74.25875802826936,339,17,208,65.2229,49.6585,10^0.254814,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1158787.1090547047,100,100,112.373872768443,513,2,16,91.0011,95.4077,10^-38.993,,,,,100,105.58324887795229,482,24,335,77.8355,72.3194,10^0.121676,,,,,"[219809, 600724, 600766, 547995]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1158787.1090547047,100,100,10.29546202751817,47,2,16,92.2364,88.8205,10^-33.0187,,,,,100,105.58324887795229,482,24,335,77.8355,72.3194,10^0.121676,,,,,
600724,1,56621,Pseudomyrmex janzeni,"",eukaryota,false,1012022.0120666797,100,100,101.20220120666797,462,,,90.4883,98.75,10^-41.8558,,,,,,,,,,,,,,,,,
600766,1,56621,Pseudomyrmex veneficus,"",eukaryota,false,6571.571506926492,100,100,0.6571571506926491,3,,,89.329,90.0,10^-35.8485,,,,,,,,,,,,,,,,,
547995,1,56621,Pseudomyrmex ferrugineus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1145643.9660408518,100,100,0.21905238356421639,1,,,97.222,36.0,10^-10.8537,,,,,100,114.34534422052094,522,20,414,53.8766,54.151,10^0.266216,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1145643.9660408518,100,100,0.21905238356421639,1,,,97.222,36.0,10^-10.8537,,,,,100,114.34534422052094,522,20,414,53.8766,54.151,10^0.266216,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,1124992.5835279515,99,,,,,,,,,,,,,99,114.78344898764938,524,3,524,94.4779,25.3606,10^0.0242967,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,1124992.5835279515,99,,,,,,,,,,,,,99,114.78344898764938,524,3,524,94.4779,25.3606,10^0.0242967,0.0192109,0.0815051,,,
58738,2,58738,Fopius,"",eukaryota,false,1106214.5369992927,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,110.62145369992926,505,15,465,73.8369,56.9045,10^0.122103,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1106214.5369992927,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,110.62145369992926,505,15,465,73.8369,56.9045,10^0.122103,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1053470.9439248834,99,65.53591850697259,18.838504986522608,86,1,84,87.5267,79.6974,10^-15.0353,0.0675106,0.286423,,,99,99.23072975459002,453,22,342,64.526,157.196,10^0.152886,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1053470.9439248834,99,65.53591850697259,18.838504986522608,86,1,84,87.5267,79.6974,10^-15.0353,0.0675106,0.286423,,,99,99.23072975459002,453,22,342,64.526,157.196,10^0.152886,0.0933855,0.30065,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1005450.4405597531,100,100,1.752419068513731,8,,,94.5129,86.875,10^-39.7422,,,,,100,98.79262498746158,451,19,367,76.813,54.2533,10^0.0798187,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1005450.4405597531,100,100,1.752419068513731,8,,,94.5129,86.875,10^-39.7422,,,,,100,98.79262498746158,451,19,367,76.813,54.2533,10^0.0798187,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,917829.4871340666,100,100,2.6286286027705965,12,,,89.2846,79.8333,10^-30.4141,,,,,100,89.15432011063606,407,19,335,68.0521,62.2075,10^0.285738,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,917829.4871340666,100,100,2.6286286027705965,12,,,89.2846,79.8333,10^-30.4141,,,,,100,89.15432011063606,407,19,335,68.0521,62.2075,10^0.285738,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,825827.4860370958,100,,,,,,,,,,,,,100,82.58274860370958,377,25,317,54.2091,48.8092,10^0.319129,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,825827.4860370958,100,,,,,,,,,,,,,100,82.58274860370958,377,25,317,54.2091,48.8092,10^0.319129,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,821446.4383658114,100,100,82.14464383658114,375,,,95.0574,41.1376,10^-12.9056,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,821446.4383658114,100,100,82.14464383658114,375,,,95.0574,41.1376,10^-12.9056,,,,,,,,,,,,,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,736016.008775767,100,100,108.86903463141553,497,,,99.6293,40.8194,10^-15.263,,,,,,,,,,,,,,,,,"[124232, 124230, 124246, 124245, 124236]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,736016.008775767,100,100,73.6016008775767,336,,,99.6728,41.2857,10^-15.6056,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,346102.7660314619,100,100,34.61027660314619,158,,,99.5346,38.6579,10^-13.7306,,,,,,,,,,,,,,,,,
124246,1,124228,Maoricicada otagoensis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
124245,1,124228,Maoricicada oromelaena,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
124236,1,124228,Maoricicada mangu,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,682462.4356888112,99,26.707536942761763,3.0667333698990293,14,,,89.4355,81.6429,10^-31.3355,0.0268281,0.113822,,,99,69.43960558985658,317,13,242,49.0837,44.2615,10^0.443184,0.0867503,0.293173,,,"[441921, 441937]"
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,682462.4356888112,99,24.783019858505497,2.847680986334813,13,,,89.5512,83.4615,10^-32.3991,0.0268281,0.113822,,,99,69.43960558985658,317,13,242,49.0837,44.2615,10^0.443184,0.0867503,0.293173,,,
441937,1,270857,Neodiprion sertifer,European pine sawfly,eukaryota,false,585.0349626441329,100,100,0.21905238356421639,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,672490.8175421443,100,100,1.5333666849495147,7,,,92.1649,68.2857,10^-27.265,,,,,100,65.71571506926492,300,10,230,63.7698,48.0114,10^0.219926,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,672490.8175421443,100,100,1.5333666849495147,7,,,92.1649,68.2857,10^-27.265,,,,,100,65.71571506926492,300,10,230,63.7698,48.0114,10^0.219926,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,615537.197815448,100,100,61.991824548673236,283,,,91.442,73.902,10^-29.1801,,,,,,,,,,,,,,,,,"[115100, 1310367]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,615537.197815448,100,100,61.5537197815448,281,,,91.3172,72.8367,10^-28.4058,,,,,,,,,,,,,,,,,
1310367,1,88466,Seladonia aeraria,"",eukaryota,false,4381.047671284327,100,100,0.43810476712843277,2,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,598013.0071303106,100,100,59.80130071303107,273,,,89.5571,60.883,10^-20.2411,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,598013.0071303106,100,100,59.80130071303107,273,,,89.5571,60.883,10^-20.2411,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,558376.7926386672,100,100,17.086085918008877,78,,,90.4599,51.4737,10^-15.9002,,,,,99,77.76359616529682,355,28,281,49.1893,48.9381,10^0.373932,0.0337553,0.143212,,,"[7493, 86971, 311206]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,558376.7926386672,100,100,0.8762095342568655,4,,,94.7223,56.3333,10^-20.9662,,,,,99,56.077410192439395,256,18,197,50.0644,46.6395,10^0.455166,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,214693.24113128847,100,,,,,,,,,,,,,100,21.68618597285742,99,10,84,46.9237,54.8889,10^0.163625,,,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,162098.76383752012,100,100,16.20987638375201,74,,,90.0945,51.0571,10^-15.466,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,524348.3251243979,99,15.059970782072476,2.1905238356421637,10,,,95.5687,72.4444,10^-32.5258,0.0337553,0.143212,,,99,53.66783397323301,245,13,140,74.7549,38.341,10^0.172421,0.0337553,0.143212,,,"[613905, 614001]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,524348.3251243979,99,15.059970782072476,2.1905238356421637,10,,,95.5687,72.4444,10^-32.5258,0.0337553,0.143212,,,99,53.4487815896688,244,13,140,74.638,38.3704,10^0.173219,0.0337553,0.143212,,,
614001,1,710235,Nylanderia vaga,"",eukaryota,false,2168.618597285742,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^5.5e-13,,,,,
218736,2,218736,Isoteinon,"",eukaryota,false,521344.672882835,100,100,52.134467288283496,238,3,186,98.1244,67.7268,10^-25.3371,,,,,,,,,,,,,,,,,[218737]
218737,1,218736,Isoteinon lamprospilus,"",eukaryota,false,521344.672882835,100,100,52.134467288283496,238,3,186,98.1244,67.7268,10^-25.3371,,,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,506676.0490698408,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,51.696362521155066,236,3,215,33.0356,64.7617,10^0.140744,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,506676.0490698408,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,51.696362521155066,236,3,215,33.0356,64.7617,10^0.140744,0.0961017,0.222133,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,492867.86301948683,100,100,49.28678630194868,225,,,82.2552,93.0789,10^-28.3181,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,492867.86301948683,100,100,49.28678630194868,225,,,82.2552,93.0789,10^-28.3181,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,451247.91014228575,100,100,0.43810476712843277,2,,,89.391,60.5,10^-18.5407,,,,,100,44.68668624710014,204,8,167,49.6994,63.5745,10^0.369529,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,451247.91014228575,100,100,0.43810476712843277,2,,,89.391,60.5,10^-18.5407,,,,,100,44.68668624710014,204,8,167,49.6994,63.5745,10^0.369529,,,,,
34598,2,34598,Antricola,"",eukaryota,false,446866.8624710014,100,100,44.68668624710014,204,,,85.9028,71.1807,10^-22.2976,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,446866.8624710014,100,100,44.68668624710014,204,,,85.9028,71.1807,10^-22.2976,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,418390.05260765326,100,,,,,,,,,,,,,100,41.839005260765326,191,1,191,34.211,38.0,10^1.0,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,418390.05260765326,100,,,,,,,,,,,,,100,41.839005260765326,191,1,191,34.211,38.0,10^1.0,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,399329.4285041965,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,40.74374334294424,186,9,133,73.1038,42.1494,10^0.24564,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,399329.4285041965,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,40.74374334294424,186,9,133,73.1038,42.1494,10^0.24564,0.0295008,0.0915164,,,
156310,2,156310,Colletes,"",eukaryota,false,387722.718908663,100,100,38.7722718908663,177,,,89.1447,100.256,10^-40.8036,,,,,,,,,,,,,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,387722.718908663,100,100,38.7722718908663,177,,,89.1447,100.256,10^-40.8036,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,364327.92434400466,99,6.233496717609617,2.40957621920638,11,1,7,89.9482,154.545,10^-46.4436,0.187104,0.356537,,,99,39.42942904155895,180,2,175,52.4189,150.245,10^8.30857e-06,0.0638009,0.15958,,,"[307502, 955, 1845000, 2591635, 125593, 66084]"
