tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,316945.892632424,100,100,27.910283215494477,68,,,81.0598,129.536,10^-41.1656,,,,,100,4.104453414043305,10,1,10,80.303,132.0,10^0.0,,,,,
4614,2,4614,Ananas,"",eukaryota,false,37868707.76058354,99,99,3822.0670191571257,9312,21,8078,85.3778,385.263,10^-19.8862,1.19289,2.48521,,,60.8360120163075,110.40979683776492,269,9,90,83.3709,86.6331,10^0.0177958,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,37868707.76058354,99,99,3822.0670191571257,9312,21,8078,85.3778,385.263,10^-19.8862,1.19289,2.48521,,,60.8360120163075,110.40979683776492,269,9,90,83.3709,86.6331,10^0.0177958,0.86239,1.8007,,,
3898,2,3898,Trifolium,"",eukaryota,false,35047475.8021949,100,100,11.492469559321254,28,1,4,90.8973,206.154,10^-80.5757,,,,,99,5667.018828769592,13807,188,12130,67.8381,335.79,10^0.0113829,0.0953732,0.233055,,,"[57577, 3900, 3899]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,35047475.8021949,100,100,5.335789438256297,13,1,4,91.0244,258.077,10^-105.747,,,,,99,3570.464024876271,8699,93,7782,70.1936,423.993,10^0.00370034,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,20544310.858167328,99,,,,,,,,,,,,,99,2096.144358551916,5107,95,4348,63.7337,182.383,10^0.0247529,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,65630.21009055246,100,100,6.156680121064958,15,,,90.7702,154.231,10^-55.4041,,,,,100,0.41044534140433053,1,,,93.9,49.0,10^3.76e-24,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,34251663.74019138,100,100,3383.7113945373007,8244,6,8073,82.0756,149.523,10^-25.3539,,,,,100,62.38769189345824,152,7,33,84.9315,62.9504,10^1.82049e-05,,,,,"[210225, 419125, 34301]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,34251663.74019138,100,100,3383.7113945373007,8244,6,8073,82.0756,149.523,10^-25.3539,,,,,100,41.454979481837384,101,6,27,87.4919,64.9462,10^1.09132e-05,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,205222.67070216525,100,,,,,,,,,,,,,100,20.522267070216525,50,1,6,79.6297,59.2766,10^3.30206e-05,,,,,
34301,1,4418,Nymphaea alba,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,96.0,50.0,10^6.81e-24,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,33910994.106825784,100,100,3068.0789269973707,7475,13,5114,85.895,413.526,10^-72.1832,,,,,100,404.6991066246699,986,3,970,73.9511,54.557,10^2.08567e-08,,,,,"[46066, 99112, 223135]"
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,33910994.106825784,100,100,2989.273421447739,7283,8,4977,85.8341,408.084,10^-68.2166,,,,,100,401.8259892348396,979,3,970,73.9181,54.6112,10^2.32799e-13,,,,,
99112,1,320805,Phelipanche aegyptiaca,"",eukaryota,false,812681.7759805745,100,100,78.80550554963146,192,5,137,88.0492,606.135,10^-212.594,,,,,100,2.462672048425983,6,,,78.86,46.4,10^3.58732e-06,,,,,
223135,1,320805,Phelipanche tunetana,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,77.6,49.0,10^5.21e-20,,,,,
4107,2,4107,Solanum,"",eukaryota,false,31086022.0797113,99,99,8313.15994480331,20254,78,15674,85.1751,211.776,10^-39.8702,1.01627,1.31732,,,11.151936995688104,1776.4074375979426,4328,65,3612,71.4739,276.584,10^0.0192657,154.637,145.425,,,"[4113, 28526, 50273, 4081, 4083, 62890, 4082, 50514, 4084, 4111, 4112, 172797, 45837, 4109]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,31086022.0797113,99,99,3086.1385220191614,7519,29,6284,85.346,253.387,10^-54.6697,0.115691,0.288866,,,99,759.7343269394158,1851,21,1459,65.6143,298.83,10^0.034269,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,20569597.612697367,100,99,2080.136990237147,5068,23,4343,85.2139,242.122,10^-27.7192,0.111408,0.233582,,,100,163.35724587892355,398,6,292,86.0166,109.128,10^0.00486671,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,17874935.662692733,100,100,1805.54905683765,4399,12,3625,83.801,133.765,10^-26.6875,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,13032190.876886925,99,99,1329.0220154672222,3238,13,1417,86.5288,173.986,10^-42.1288,0.719672,1.29384,,,1.5324140003341271,377.19926875057973,919,21,770,81.5533,221.437,10^0.00913173,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,515683.332310591,99,,,,,,,,,,,,,99,467.08679851812815,1138,16,1074,66.8578,350.808,10^0.00860362,0.0675106,0.286423,,,
62890,1,4107,Solanum habrochaites,"",eukaryota,false,28443.862159320102,100,100,2.8731173898303135,7,,,90.257,90.8333,10^-36.8875,,,,,,,,,,,,,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,28443.862159320102,100,100,2.8731173898303135,7,,,91.8743,49.1429,10^-15.2373,,,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,20335.118129328308,100,100,2.0522267070216524,5,,,87.61,85.3333,10^-31.5512,,,,,1.974295483989956,0.8208906828086611,2,,,59.05,44.5,10^1.665e-07,0.120537,0.354736,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,8239.069057526618,100,,,,,,,,,,,,,100,7.388016145277949,18,1,17,97.5425,191.562,10^1.5875e-19,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,7163.4026834500555,22.036308968558938,22.036308968558938,3.2835627312346443,8,1,5,84.1176,192.875,10^-43.6675,0.0347497,0.14743,,,,,,,,,,,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,4521.134938654352,100,100,0.41044534140433053,1,,,83.077,130.0,10^-45.9777,,,,,100,0.41044534140433053,1,,,93.9,49.0,10^1.9e-27,,,,,
172797,1,4107,Solanum stenotomum,"",eukaryota,false,4063.4088799028723,100,100,0.41044534140433053,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
45837,1,4107,Solanum pseudocapsicum,"",eukaryota,false,4063.4088799028723,100,100,0.41044534140433053,1,,,87.931,116.0,10^-47.3995,,,,,,,,,,,,,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,457.72605875147883,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,49.0,10^2.97e-25,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,30284662.93826985,99,99,3089.4220847503957,7527,2,7453,85.2432,183.956,10^-43.8128,0.764056,1.47851,,,24.64946654114717,8.619352169490941,21,,,71.2469,41.5789,10^0.0631629,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,30284662.93826985,99,99,3089.4220847503957,7527,2,7453,85.2432,183.956,10^-43.8128,0.725577,1.38642,,,24.64946654114717,8.619352169490941,21,,,71.2469,41.5789,10^0.0631629,0.166705,0.342914,,,
3655,2,3655,Cucumis,"",eukaryota,false,29655895.760017537,99,99,2966.6989276705012,7228,17,6411,82.0313,104.455,10^-14.1342,1.15974,2.1518,,,99,151.04388563679365,368,9,241,78.357,110.018,10^0.0219498,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,29655895.760017537,99,99,2894.8709929247434,7053,16,6407,81.9058,104.732,10^-13.6904,1.07941,2.13288,,,99,130.93206390798144,319,6,226,79.2583,118.543,10^0.0124547,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,901101.553207261,99,99,71.82793474575784,175,1,4,86.9394,93.6178,10^-31.4901,0.0803318,0.190565,,,99,20.111821728812195,49,3,15,73.0621,59.9375,10^0.0777335,0.0125623,0.0532973,,,
3846,2,3846,Glycine,"",eukaryota,false,28565723.79162839,99,99,2657.63358559304,6475,73,4523,83.864,300.865,10^-67.8671,0.451741,1.07296,,,99,1352.4173999272691,3295,89,2053,75.8936,150.575,10^0.0274425,0.166628,0.382611,,,"[3847, 3848, 44015]"
3847,1,3846,Glycine max,soybean,eukaryota,false,28565723.79162839,99,99,2114.614398915111,5152,45,3955,82.9985,282.606,10^-55.07,0.451741,1.07296,,,99,799.9579703970402,1949,56,1208,80.3504,172.487,10^0.0129218,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,10786522.042146169,100,100,543.0191866779293,1323,28,568,87.2514,372.321,10^-117.95,,,,,99,552.0489841888245,1345,33,845,69.4931,119.287,10^0.0482538,0.126866,0.261442,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,4063.4088799028723,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,49.0,10^2.67e-24,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,27023721.27806112,100,,,,,,,,,,,,,100,2702.372127806112,6584,86,6057,74.1755,388.854,10^0.0069838,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,27023721.27806112,100,,,,,,,,,,,,,100,2702.372127806112,6584,86,6057,74.1755,388.854,10^0.0069838,,,,,
3705,2,3705,Brassica,"",eukaryota,false,26924431.676858027,99,99,5269.297292948795,12838,61,7465,88.5187,136.268,10^-43.8356,0.907298,1.34007,,,99,1453.3869539127345,3541,59,471,93.5292,57.2814,10^0.0138983,0.488792,0.904587,,,"[3712, 3711, 3708, 69181, 3707, 3710]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,26924431.676858027,99,99,2553.7909142177446,6222,23,3911,86.1547,130.798,10^-33.0641,0.566066,0.866106,,,99,193.31975580143967,471,9,54,95.0846,55.897,10^0.0125588,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,24365946.90971598,99,99,1972.1898654478082,4805,27,3491,87.6939,134.4,10^-39.3031,0.278886,0.634001,,,99,513.8775674382218,1252,25,267,93.3028,65.4092,10^0.00206891,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,11585591.398379069,99,99,737.5702785035819,1797,10,59,97.8902,157.827,10^-88.4581,0.0623464,0.182455,,,99,444.51230474089,1083,13,76,94.0138,52.6957,10^0.0203739,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,2950034.846809485,100,,,,,,,,,,,,,100,297.98331785954394,726,12,74,92.0881,51.0342,10^0.025908,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,85331.58647796031,100,100,5.335789438256297,13,1,4,96.0285,165.231,10^-84.3505,,,,,100,3.2835627312346443,8,,,99.75,46.75,10^1.59368e-17,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,8126.817759805745,100,100,0.41044534140433053,1,,,98.0,50.0,10^-20.3176,,,,,100,0.41044534140433053,1,,,92.5,40.0,10^3.3e-16,,,,,
7136,2,7136,Galleria,"",eukaryota,false,25882683.228957083,100,,,,,,,,,,,,,100,2588.2683228957085,6306,1,6301,27.613,86.9656,10^0.189856,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,25882683.228957083,100,,,,,,,,,,,,,100,2588.2683228957085,6306,1,6301,27.613,86.9656,10^0.189856,,,,,
52517,2,52517,Eustoma,"",eukaryota,false,25578953.676317878,100,100,687.0855015108493,1674,2,28,88.2376,103.23,10^-39.0971,,,,,100,1870.8098661209385,4558,5,4544,76.9452,570.549,10^1.85138e-09,,,,,[84884]
84884,1,52517,Eustoma exaltatum,"",eukaryota,false,25578953.676317878,100,100,687.0855015108493,1674,2,28,88.2376,103.23,10^-39.0971,,,,,100,1870.8098661209385,4558,5,4544,76.9452,570.549,10^1.85138e-09,,,,,
3754,2,3754,Prunus,"",eukaryota,false,25234866.26459441,99,99,3593.0385186535095,8754,30,6578,84.2395,215.567,10^-43.61,0.306252,0.422311,,,99,339.02785199997703,826,32,505,74.856,108.404,10^0.0329688,0.153317,0.258915,,,"[3755, 102107, 42229, 3760, 36596, 3759, 140311]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,25234866.26459441,99,99,2474.1645179853044,6028,22,4900,84.8534,107.577,10^-19.0385,0.306252,0.422311,,,99,100.55910864406098,245,11,151,78.9639,107.024,10^0.0566388,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,6643673.518641196,100,100,631.6753804212647,1539,4,1284,81.4145,694.474,10^-144.83,,,,,100,39.40275277481573,96,4,58,75.1948,48.1279,10^0.0541882,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,3077138.2765728473,100,100,281.5655042033707,686,4,394,82.5889,168.794,10^-39.8385,,,,,99,29.552064581111797,72,3,30,82.1655,63.9265,10^0.0185436,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,2939916.958698527,100,100,195.78242784986566,477,,,88.0792,77.851,10^-27.4276,,,,,99,102.2008900096783,249,5,199,65.1006,170.043,10^0.00857109,0.0342639,0.145369,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,345389.75479174405,100,100,2.0522267070216524,5,,,85.6038,81.75,10^-24.7704,,,,,100,32.83562731234644,80,4,24,77.6793,67.3513,10^0.0432446,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,341326.34591184126,100,,,,,,,,,,,,,100,34.477408677963766,84,5,43,83.793,71.0676,10^0.0202869,,,,,
140311,1,3754,Prunus cerasus,"",eukaryota,false,77204.76871815458,100,100,7.79846148668228,19,,,88.2659,77.25,10^-27.7626,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,25156729.374505926,100,99,698.5779710701705,1702,17,1198,84.4382,135.105,10^-26.656,0.0539894,0.164265,,,100,1830.9966680047185,4461,24,4319,85.4815,26.2778,10^0.0344419,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,25156729.374505926,100,99,698.5779710701705,1702,17,1198,84.4382,135.105,10^-26.656,0.0539894,0.164265,,,100,1830.9966680047185,4461,24,4319,85.4815,26.2778,10^0.0344419,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,24629702.780110475,99,99,3825.7610272297647,9321,52,4715,85.0893,294.803,10^-71.8862,0.400385,1.42825,,,99,5661.683039331335,13794,128,12030,69.09,245.878,10^0.00103925,0.370924,0.973305,,,"[4096, 4098, 4097, 49451, 4100, 4087, 76336, 164110, 4092, 4093]"
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,24629702.780110475,100,100,795.0326263001882,1937,10,1489,83.6533,241.291,10^-54.0074,,,,,99,1709.915292290441,4166,31,3397,61.8676,264.293,10^0.000915072,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,23386990.44236978,100,99,799.9579703970402,1949,10,1416,82.8411,313.24,10^-64.2171,0.0675106,0.286423,,,100,1570.3638762129685,3826,33,3625,66.7333,264.66,10^0.000685628,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,22748791.443692237,99,99,1063.0534342372162,2590,14,756,87.2705,157.431,10^-44.3433,0.265364,0.863285,,,99,1258.014971404273,3065,21,2832,76.272,260.482,10^0.00117548,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,22040783.08045796,99,99,1137.3440410314,2771,17,1025,85.6053,452.276,10^-116.533,0.0675106,0.286423,,,99,1111.485984522927,2708,42,2168,74.9173,176.996,10^0.00158302,0.101775,0.313484,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,264121.5771936867,100,100,17.238704338981883,42,1,29,84.9749,212.105,10^-53.7458,,,,,100,9.440242852299603,23,1,8,96.2569,62.5238,10^8.95389e-09,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,77204.76871815458,100,100,6.156680121064958,15,,,86.9573,70.1667,10^-22.8013,,,,,100,1.6417813656173221,4,,,94.6333,49.3333,10^3.43354e-20,,,,,
76336,1,4085,Nicotiana repanda,"",eukaryota,false,56887.724318640205,100,100,5.746234779660627,14,,,88.5883,56.1818,10^-17.0287,,,,,,,,,,,,,,,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,8126.817759805745,100,100,0.41044534140433053,1,,,82.667,150.0,10^-54.1497,,,,,100,0.41044534140433053,1,,,95.6,45.0,10^4.12e-19,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,8126.817759805745,100,100,0.8208906828086611,2,,,82.031,128.0,10^-43.2397,,,,,,,,,,,,,,,,,
4093,1,4085,Nicotiana rustica,Aztec tobacco,eukaryota,false,4063.4088799028723,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,97.9,48.0,10^3.21e-21,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,23368298.761522226,99,99,1755.0642798449173,4276,60,2887,85.8428,191.394,10^-40.5022,0.135021,0.572846,,,99,1245.2911658207388,3034,79,2096,82.0548,155.785,10^0.0123542,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,23368298.761522226,99,99,1754.653834503513,4275,60,2887,85.8418,191.43,10^-40.5078,0.135021,0.572846,,,99,629.623153714243,1534,39,1045,82.6215,211.615,10^0.0118976,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,6099176.728734211,100,100,0.41044534140433053,1,,,89.831,59.0,10^-19.5595,,,,,100,615.6680121064958,1500,40,1051,81.4649,97.6641,10^0.0128294,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,23025983.652782943,100,100,2151.5544796415006,5242,4,5210,81.2141,900.976,10^-305.306,,,,,100,716.2271207505568,1745,3,1737,96.2185,273.517,10^8.17128e-09,,,,,"[396367, 65409]"
396367,1,4139,Scutellaria barbata,"",eukaryota,false,23025983.652782943,100,100,2140.882900764988,5216,3,5204,81.1798,905.274,10^-306.812,,,,,100,161.71546451330622,394,2,391,88.315,294.914,10^3.68732e-08,,,,,
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,5651832.351137632,100,100,10.671578876512594,26,1,6,86.9571,181.154,10^-52.9309,,,,,100,554.5116562372506,1351,1,1346,98.4681,267.427,10^1.73158e-12,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,22648222.073914636,99,99,3594.6803000191267,8758,29,4895,84.8228,114.66,10^-20.5104,0.470302,0.753926,,,99,1203.425740997497,2932,22,2403,62.893,70.2521,10^0.00557967,0.173659,0.470449,,,"[29730, 29729, 34276, 3635, 34284, 3634, 47621, 34277, 34275, 34285]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,22648222.073914636,99,99,2185.2109976366555,5324,12,2011,87.2738,90.5291,10^-19.0016,0.222492,0.537861,,,99,125.59627446972515,306,3,159,94.0176,102.562,10^7.76188e-07,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,11491320.312365321,100,100,1146.373838542295,2793,8,2646,80.9389,150.946,10^-20.9249,,,,,100,14.365586949151568,35,,,81.6829,54.3,10^0.00866746,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,7928889.1132656755,99,,,,,,,,,,,,,99,808.9877679079354,1971,2,1938,50.6111,48.1847,10^0.000473732,0.0342639,0.145369,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1637269.3399792642,99,99,112.05157820338223,273,,,86.5228,88.1619,10^-29.7573,0.213546,0.386492,,,99,54.99967574818029,134,4,76,77.6473,190.227,10^2.67743e-06,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,1476358.3483351106,99,99,150.6334402953893,367,9,238,83.1308,152.365,10^-28.2498,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1355675.104601995,99,,,,,,,,,,,,,99,138.32008005325937,337,7,177,86.667,116.795,10^0.0136929,0.0917169,0.389122,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,321009.3015123269,100,,,,,,,,,,,,,100,32.42518197094211,79,5,47,75.2859,76.3194,10^0.0276894,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,178789.99071572637,100,,,,,,,,,,,,,100,18.059595021790543,44,1,6,76.2086,45.9524,10^0.158095,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,104592.14456869994,99,,,,,,,,,,,,,99,10.671578876512594,26,,,79.1508,51.4167,10^1.58707e-06,0.0134141,0.0569111,,,
34285,1,3633,Gossypium harknessii,"",eukaryota,false,4063.4088799028723,100,100,0.41044534140433053,1,,,94.444,144.0,10^-74.753,,,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,21807462.142573938,99,99,2115.0248442565153,5153,1,4499,81.8301,120.646,10^-17.1233,0.0280825,0.119144,,,99,109.99935149636057,268,12,122,73.8443,92.381,10^4.66754e-05,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,21807462.142573938,99,99,2115.0248442565153,5153,1,4499,81.8301,120.646,10^-17.1233,0.0280825,0.119144,,,99,109.99935149636057,268,12,122,73.8443,92.381,10^4.66754e-05,0.0130493,0.0553633,,,
4005,2,4005,Linum,"",eukaryota,false,20858168.970496368,100,99,2140.0620100821793,5214,28,3914,82.8783,164.961,10^-31.6681,0.0483052,0.153826,,,100,0.41044534140433053,1,,,84.2,38.0,10^2.54e-14,,,,,"[4006, 559336, 347648]"
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,20858168.970496368,100,99,2127.7486498400494,5184,27,3886,82.8452,165.548,10^-31.78,0.0483052,0.153826,,,100,0.41044534140433053,1,,,84.2,38.0,10^2.54e-14,,,,,
559336,1,4005,Linum grandiflorum,"",eukaryota,false,117838.85751718329,100,100,11.902914900725586,29,1,28,88.4123,67.0741,10^-12.2848,,,,,,,,,,,,,,,,,
347648,1,4005,Linum bienne,"",eukaryota,false,4063.4088799028723,100,100,0.41044534140433053,1,,,85.981,107.0,10^-39.8866,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,20363285.992567655,99,99,1939.7646834768661,4726,6,1876,85.0639,296.92,10^-71.6161,0.191148,0.419185,,,99,139.9618614188767,341,9,211,77.0278,65.2013,10^0.00754439,0.0717548,0.217739,,,"[71139, 34317, 34316]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,20363285.992567655,99,99,1938.1229021112488,4722,6,1876,85.0608,297.076,10^-71.6477,0.191148,0.419185,,,99,139.55141607747237,340,9,211,76.9958,65.3365,10^0.00756748,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,12190.226639708617,100,100,0.8208906828086611,2,,,86.4175,89.5,10^-31.4023,,,,,100,0.41044534140433053,1,,,87.0,23.0,10^0.000341,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,8126.817759805745,100,100,0.8208906828086611,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,19734212.014720213,100,100,1973.4212014720213,4808,1,4794,88.4413,1283.53,10^-306.879,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,19734212.014720213,100,100,1973.4212014720213,4808,1,4794,88.4413,1283.53,10^-306.879,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,19207733.77530088,100,100,8.20890682808661,20,,,86.4662,117.111,10^-32.9907,,,,,99,2223.3824143872585,5417,56,4908,76.7955,186.928,10^0.122534,0.0517498,0.219556,,,"[165716, 3625, 3627, 165200, 64478]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,19207733.77530088,100,,,,,,,,,,,,,100,1940.1751288182704,4727,33,4502,76.6932,182.313,10^0.136729,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,2816065.487375112,100,100,1.2313360242129916,3,,,89.942,89.5,10^-32.8208,,,,,100,283.2072855689881,690,23,406,77.4815,217.861,10^0.0273842,,,,,
