tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
382521,1,4231,Helianthus pauciflorus,"",eukaryota,false,5655.635019902028,100,100,0.5712762646365684,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
73291,1,4231,Helianthus grosseserratus,"",eukaryota,false,5655.635019902028,100,100,0.5712762646365684,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
73274,1,4231,Helianthus anomalus,"",eukaryota,false,5655.635019902028,100,100,0.5712762646365684,1,,,82.308,130.0,10^-44.6053,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,25778158.195312645,99,99,111.97014786876741,196,1,4,92.3971,92.1818,10^-38.0372,0.0337553,0.143212,,,99,2518.1857745179937,4408,72,3254,48.1546,152.233,10^0.0742578,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,25778158.195312645,99,99,111.97014786876741,196,1,4,92.3971,92.1818,10^-38.0372,0.0337553,0.143212,,,99,2518.1857745179937,4408,72,3254,48.1546,152.233,10^0.0742578,0.101775,0.313484,,,
80764,2,80764,Aphis,"",eukaryota,false,25478635.764658634,99,3.6941199126128135,1.1425525292731369,2,,,84.733,131.0,10^-49.4053,0.0685278,0.290739,,,99,2740.412241461619,4797,15,4681,42.2036,153.291,10^0.0238531,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,25478635.764658634,100,,,,,,,,,,,,,100,2573.5995721877407,4505,11,4421,42.1387,163.855,10^0.0223016,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,1651445.425811392,100,,,,,,,,,,,,,100,166.812669273878,292,4,260,42.8376,50.0391,10^0.039018,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,15.591868145488922,3.6941199126128135,3.6941199126128135,1.1425525292731369,2,,,84.733,131.0,10^-49.4053,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,22142668.017313395,100,,,,,,,,,,,,,100,2214.8380779959757,3877,2,3853,60.984,1348.51,10^0.00215335,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,22142668.017313395,100,,,,,,,,,,,,,100,2214.2668017313395,3876,2,3853,60.9728,1349.01,10^0.00215416,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,90.5,21.0,10^5.74e-06,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,21262902.569773078,100,100,131.9648171310473,231,3,13,89.847,94.0192,10^-33.6664,,,,,100,1994.3254398462605,3491,27,3109,36.0424,47.5937,10^0.508309,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,21262902.569773078,100,100,131.9648171310473,231,3,13,89.847,94.0192,10^-33.6664,,,,,100,1994.3254398462605,3491,27,3109,36.0424,47.5937,10^0.508309,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,20773147.428100146,99,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,99,8979.320327557583,15718,352,13377,59.3998,32.5856,10^0.0888437,4.10156,5.34953,,,"[1834168, 1987383, 1352, 1834178, 1351, 1834193, 332950, 1834172, 1834190, 1834169, 1834175, 1834192, 1834165, 1987385, 1834180, 1834174, 1834187, 1834176, 44008, 1834167, 137736]"
1834168,1,1350,Enterococcus sp. 12E11_DIV0728,"",bacteria,false,20773147.428100146,100,,,,,,,,,,,,,100,2098.297720010116,3673,7,3615,38.0979,47.8354,10^0.00652746,,,,,
1987383,1,1350,Enterococcus sp. 10A9_DIV0425,"",bacteria,false,20496021.31212495,100,,,,,,,,,,,,,100,2070.305183042924,3624,14,3550,60.8869,32.4011,10^0.0109966,,,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,12038019.139861465,99,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,99,1228.243968968622,2150,86,1485,71.3703,26.4748,10^0.0507915,1.11452,1.41399,,,
1834178,1,1350,Enterococcus sp. 3H8_DIV0648,"",bacteria,false,11899456.081873868,100,,,,,,,,,,,,,100,1201.96526079534,2104,31,1893,58.6714,26.5015,10^0.394575,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,7844309.216253914,99,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,99,800.3580467558324,1401,19,1242,65.1536,28.7459,10^0.0263826,0.284771,0.515109,,,
1834193,1,1350,Enterococcus sp. 9E7_DIV0242,"",bacteria,false,4400084.045483777,100,,,,,,,,,,,,,100,444.45293388725025,778,36,525,54.8922,40.9983,10^0.0779156,,,,,
332950,1,1350,Enterococcus termitis,"",bacteria,false,2217008.9278015946,100,,,,,,,,,,,,,100,223.94029573753483,392,33,217,60.942,30.1003,10^0.0988131,,,,,
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,2194386.387721987,100,,,,,,,,,,,,,100,221.65519067898856,388,28,230,61.3512,27.9354,10^0.136425,,,,,
1834190,1,1350,Enterococcus sp. 8E11_MSG4843,"",bacteria,false,1323418.5946570744,100,,,,,,,,,,,,,100,133.678645924957,234,16,94,70.9317,24.6096,10^0.0700643,,,,,
1834169,1,1350,Enterococcus sp. 12F9_DIV0723,"",bacteria,false,961457.9533833447,100,,,,,,,,,,,,,100,97.11696498821664,170,16,103,66.0577,27.8235,10^0.0168798,,,,,
1834175,1,1350,Enterococcus sp. 3C8_DIV0646,"",bacteria,false,933179.7782838346,100,,,,,,,,,,,,,100,94.26058366503379,165,10,56,55.5407,31.6241,10^0.125931,,,,,
1834192,1,1350,Enterococcus sp. 9D6_DIV0238,"",bacteria,false,746543.8226270677,100,,,,,,,,,,,,,100,75.40846693202704,132,12,83,60.4671,30.8519,10^0.0994707,,,,,
1834165,1,1350,Enterococcus sp. 10F3_DIV0382,"",bacteria,false,639086.7572489292,100,,,,,,,,,,,,,100,64.55421790393224,113,12,93,62.9453,29.1413,10^0.106545,,,,,
1987385,1,1350,Enterococcus sp. 6C8_DIV0013,"",bacteria,false,548596.5969304967,100,,,,,,,,,,,,,100,55.41379766974714,97,8,53,59.3596,30.8272,10^0.0262014,,,,,
1834180,1,1350,Enterococcus sp. 4E1_DIV0656,"",bacteria,false,424172.6264926521,100,,,,,,,,,,,,,100,42.845719847742636,75,8,41,65.4953,29.3284,10^0.0649974,,,,,
1834174,1,1350,Enterococcus sp. 3C7_DIV0644,"",bacteria,false,339338.1011941217,100,,,,,,,,,,,,,100,34.27657587819411,60,4,24,56.2917,30.3091,10^0.188413,,,,,
1834187,1,1350,Enterococcus sp. 7D2_DIV0200,"",bacteria,false,220569.7657761791,100,,,,,,,,,,,,,100,22.27977432082617,39,4,19,45.6975,54.4615,10^0.0496408,,,,,
1834176,1,1350,Enterococcus sp. 3G1_DIV0629,"",bacteria,false,197947.22569657097,100,,,,,,,,,,,,,100,19.994669262279896,35,3,26,65.6547,23.8,10^0.322151,,,,,
44008,1,1350,Enterococcus cecorum,"",bacteria,false,131477.11056218768,34.6971635697593,-100,0.0,0,,,0,0,10^0,1.49229,1.67268,,,34.6971635697593,38.275509730650086,67,3,17,63.0161,29.2564,10^0.0509946,1.01145,1.07398,,,
1834167,1,1350,Enterococcus sp. 12C11_DIV0727,"",bacteria,false,113112.70039804054,100,,,,,,,,,,,,,100,11.425525292731368,20,2,11,47.8293,44.0625,10^0.0460298,,,,,
137736,1,1350,Enterococcus sp. R871,"",bacteria,false,5655.635019902028,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.8,49.0,10^1.35e-20,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,20663062.49190468,100,100,1682.9798756193306,2946,4,2870,89.4646,123.157,10^-33.4549,,,,,100,383.3263735711374,671,8,499,67.2543,43.5021,10^0.059878,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,20663062.49190468,100,100,1682.9798756193306,2946,4,2870,89.4646,123.157,10^-33.4549,,,,,100,383.3263735711374,671,8,499,67.2543,43.5021,10^0.059878,,,,,
124287,2,124287,Osmia,"",eukaryota,false,18214229.655913565,100,100,527.2879922595527,923,19,141,91.2227,88.1965,10^-29.266,,,,,99,2043.4551986050053,3577,107,2074,46.9493,67.5642,10^0.169227,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,18214229.655913565,100,100,426.7433696835166,747,17,123,91.2569,88.6016,10^-29.1865,,,,,100,1408.7672685937778,2466,67,1423,47.5155,58.9245,10^0.17002,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,7226022.627800401,100,100,100.54462257603605,176,2,18,91.0643,86.3233,10^-29.6339,,,,,99,634.6879300112275,1111,40,651,45.8346,84.5749,10^0.167667,0.00961987,0.0408136,,,
7456,2,7456,Polistes,"",eukaryota,false,17465166.504959453,99,99,35.990404672103814,63,1,5,91.6077,81.65,10^-30.0425,0.0146245,0.0620466,,,99,1872.6435954786714,3278,35,2631,63.2216,84.3146,10^0.0414553,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,17465166.504959453,100,100,16.567011674460485,29,1,5,91.7308,78.15,10^-24.9052,,,,,99,1765.2436577269966,3090,26,2572,64.0334,87.7081,10^0.0256766,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1242995.4646740675,99,99,19.423392997643326,34,,,91.4846,85.15,10^-35.1798,0.0146245,0.0620466,,,99,107.39993775167487,188,9,59,54.1149,46.2438,10^0.218472,0.0146245,0.0620466,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,15698671.7522129,100,100,0.5712762646365684,1,,,90.164,61.0,10^-20.9174,,,,,100,1569.2958989566534,2747,19,2521,59.8737,199.934,10^0.0487424,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,15698671.7522129,100,100,0.5712762646365684,1,,,90.164,61.0,10^-20.9174,,,,,100,1569.2958989566534,2747,19,2521,59.8737,199.934,10^0.0487424,,,,,
7459,2,7459,Apis,"",eukaryota,false,14709370.936243698,100,99,807.2133619314712,1413,9,46,89.9444,76.809,10^-26.5838,0.231781,0.860929,,,100,2657.00590682468,4651,170,2699,48.9989,44.1218,10^0.303242,,,,,"[7461, 7463, 7460, 7462]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,14709370.936243698,100,99,378.1848871894083,662,5,24,89.9335,79.1501,10^-26.9218,0.135021,0.572846,,,100,1100.2780856900308,1926,87,1004,51.9147,42.655,10^0.287739,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,9498960.644462446,100,99,121.68184436758908,213,3,16,90.1078,77.2471,10^-25.9762,0.0675106,0.286423,,,100,830.6356887815705,1454,26,1096,43.6803,48.1836,10^0.297322,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,5470184.462494382,100,99,214.22859923871317,375,,,89.734,71.1528,10^-25.1052,0.0292491,0.124093,,,100,337.05299613557537,590,38,238,50.8571,42.8198,10^0.330436,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,4812259.870419062,100,100,93.11803113576066,163,1,6,90.2566,79.3158,10^-29.3014,,,,,100,389.03913621750314,681,19,361,48.3399,42.3811,10^0.331169,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,13836311.129497688,100,100,1.7138287939097054,3,,,96.663,56.0,10^-23.0341,,,,,100,1381.917284155859,2419,105,1112,51.0512,45.6826,10^0.272454,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,13836311.129497688,100,100,1.7138287939097054,3,,,96.663,56.0,10^-23.0341,,,,,100,1381.917284155859,2419,105,1112,51.0512,45.6826,10^0.272454,,,,,
7482,2,7482,Lasius,"",eukaryota,false,12435553.72541038,99,,,,,,,,,,,,,99,1268.8045837578186,2221,49,1809,46.7182,104.2,10^0.210027,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,12435553.72541038,99,,,,,,,,,,,,,99,1268.8045837578186,2221,49,1809,46.7182,104.2,10^0.210027,0.281932,0.860132,,,
151548,2,151548,Eumeta,"",eukaryota,false,11276544.440781858,99,,,,,,,,,,,,,99,1150.5503969780489,2014,25,1783,51.0911,54.8764,10^0.0599221,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,11276544.440781858,99,,,,,,,,,,,,,99,1150.5503969780489,2014,25,1783,51.0911,54.8764,10^0.0599221,0.400526,0.996187,,,
166331,2,166331,Onthophagus,"",eukaryota,false,10380691.853629375,99,99,522.1465058778235,914,1,890,90.3939,1324.19,10^-301.49,0.0513959,0.218054,,,99,536.9996887583743,940,2,895,84.5257,247.862,10^0.0125983,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,10380691.853629375,99,99,522.1465058778235,914,1,890,90.3939,1324.19,10^-301.49,0.0513959,0.218054,,,99,536.9996887583743,940,2,895,84.5257,247.862,10^0.0125983,0.017132,0.0726847,,,
300110,2,300110,Temnothorax,"",eukaryota,false,10345813.152568255,100,100,1.7138287939097054,3,,,95.2343,51.3333,10^-18.4906,,,,,100,1153.4067783012317,2019,154,1165,56.4538,36.4889,10^0.157361,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,10345813.152568255,100,,,,,,,,,,,,,100,1034.5813152568255,1811,140,1088,57.4305,35.2975,10^0.135708,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1205392.9183831594,100,100,1.7138287939097054,3,,,95.2343,51.3333,10^-18.4906,,,,,100,118.82546304440623,208,14,77,48.1908,46.5682,10^0.34055,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,9303162.364295002,99,34.63940879412607,17.70956420373362,31,,,89.7601,101.37,10^-41.4208,0.282443,0.503101,,,99,958.6015720601619,1678,53,1028,42.2996,54.9069,10^0.522192,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,9303162.364295002,99,33.503898698466216,17.138287939097054,30,,,89.6699,103.808,10^-42.6502,0.282443,0.503101,,,99,947.1760467674305,1658,52,1020,42.2543,55.0822,10^0.523511,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,115091.56760455329,100,100,0.5712762646365684,1,,,92.105,38.0,10^-9.45781,,,,,100,11.425525292731368,20,1,8,46.0807,40.25,10^0.411883,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,8232090.9734129505,100,,,,,,,,,,,,,100,823.2090973412951,1441,6,1441,44.2957,25.21,10^0.278756,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,8232090.9734129505,100,,,,,,,,,,,,,100,823.2090973412951,1441,6,1441,44.2957,25.21,10^0.278756,,,,,
157226,2,157226,Jeotgalibacillus,"",bacteria,false,8152112.296363832,100,,,,,,,,,,,,,100,815.2112296363832,1427,3,1426,32.705,59.6035,10^0.394987,,,,,[2082395]
2082395,1,157226,Jeotgalibacillus proteolyticus,"",bacteria,false,8152112.296363832,100,,,,,,,,,,,,,100,815.2112296363832,1427,3,1426,32.705,59.6035,10^0.394987,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,8114648.57020523,99,99,411.89018680296584,721,,,97.9663,43.8761,10^-16.3122,0.231674,0.473785,,,99,411.89018680296584,721,27,550,58.7701,35.1339,10^0.0652518,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,8114648.57020523,100,100,411.89018680296584,721,,,97.9663,43.8761,10^-16.3122,,,,,99,411.89018680296584,721,27,550,58.7701,35.1339,10^0.0652518,0.173839,0.399652,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,7681935.934832525,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,783.7910350813719,1372,21,1056,54.2124,147.236,10^0.0476117,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,7681935.934832525,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,783.7910350813719,1372,21,1056,54.2124,147.236,10^0.0476117,0.516479,1.42346,,,
270857,2,270857,Neodiprion,"",eukaryota,false,7054839.123825789,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,719.8080934420763,1260,2,1171,82.132,26.9436,10^0.0397941,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,7054839.123825789,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,719.8080934420763,1260,2,1171,82.132,26.9436,10^0.0397941,0.0867503,0.293173,,,
32008,2,32008,Burkholderia,"",bacteria,false,6883357.45317132,58.23346899229829,-0.7988897747176663,10.282972763458233,18,,,96.9029,43.6,10^-15.4393,54.1862,54.9553,,,58.23346899229829,1312.7928561348342,2298,137,1407,61.6402,32.8508,10^0.086802,22.3683,22.1595,,,"[41899, 1144309, 482957, 28450, 488446, 1385591, 488447]"
41899,1,32008,Burkholderia plantarii,"",bacteria,false,6883357.45317132,99,-100,0.0,0,,,0,0,10^0,2.16879,2.78482,,,99,1193.967393090428,2090,122,1328,61.7478,32.9494,10^0.083893,0.108202,0.229476,,,
1144309,1,32008,Burkholderia sp. BT03,"",bacteria,false,681748.8003858676,99,,,,,,,,,,,,,99,118.25418677976967,207,15,79,60.7478,31.9826,10^0.112031,0.0438838,0.148661,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,65.66102524444484,1.9737348853020467,-100,0.0,0,,,0,0,10^0,1.22378,1.63628,,,1.9737348853020467,0.5712762646365684,1,,,57.9,38.0,10^0.000248,0.10178,0.237872,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,19.35034936608885,2.8266010019741223,2.8266010019741223,8.569143969548527,15,,,96.3369,44.0,10^-15.3434,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
488446,1,32008,Burkholderia latens,"",bacteria,false,0.256083654218327,0.5611110424222463,0.5611110424222463,0.5712762646365684,1,,,100.0,50.0,10^-21.69,0.237014,0.595715,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,0.1549258782521115,0.33946181106159395,0.33946181106159395,0.5712762646365684,1,,,97.5,40.0,10^-13.5526,0.34643,0.662361,,,,,,,,,,,,,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.22454670057584886,-0.49200966620529224,-0.49200966620529224,0.5712762646365684,1,,,100.0,36.0,10^-12.226,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
55077,2,55077,Monomorium,"",eukaryota,false,6763648.080746857,99,86.44310378661842,45.702101170925474,80,2,11,91.5554,75.2253,10^-23.3631,0.270372,0.525568,,,99,655.253875538144,1147,8,1029,49.6778,364.173,10^0.0896747,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,6763648.080746857,99,86.44310378661842,45.702101170925474,80,2,11,91.5554,75.2253,10^-23.3631,0.270372,0.525568,,,99,655.253875538144,1147,8,1029,49.6778,364.173,10^0.0896747,0.0922636,0.202282,,,
178049,2,178049,Nomia,"",eukaryota,false,6655368.4830160225,100,100,67.98187549175165,119,2,15,91.9229,80.0333,10^-24.9361,,,,,100,597.5549728098506,1046,30,541,62.1125,72.3828,10^0.145927,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,6655368.4830160225,100,100,67.98187549175165,119,2,15,91.9229,80.0333,10^-24.9361,,,,,100,597.5549728098506,1046,30,541,62.1125,72.3828,10^0.145927,,,,,
82986,2,82986,Tatumella,"",bacteria,false,6301519.964700132,100,100,67.98187549175165,119,,,96.8275,128.613,10^-69.5049,,,,,99,571.2762646365685,1000,19,759,41.5788,50.5373,10^0.368624,0.0288308,0.0889803,,,"[2487345, 1928657]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,6301519.964700132,100,100,67.98187549175165,119,,,96.8275,128.613,10^-69.5049,,,,,100,567.848607048749,994,19,759,41.2069,50.5983,10^0.37126,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,33933.81011941217,100,,,,,,,,,,,,,100,3.427657587819411,6,,,93.5833,42.0,10^2.115e-10,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,6275825.100869308,100,99,12.568077822004506,22,2,11,93.0641,67.5,10^-17.5753,0.017132,0.0726847,,,100,615.2645370135842,1077,9,996,57.83,272.65,10^0.0330741,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,6275825.100869308,100,99,12.568077822004506,22,2,11,93.0641,67.5,10^-17.5753,0.017132,0.0726847,,,100,615.2645370135842,1077,9,996,57.83,272.65,10^0.0330741,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,6066953.930440357,100,,,,,,,,,,,,,100,606.6953930440357,1062,33,820,57.4079,37.5614,10^0.0556991,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,6066953.930440357,100,,,,,,,,,,,,,100,606.6953930440357,1062,33,820,57.4079,37.5614,10^0.0556991,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,5847926.610578697,99,21.010880601559073,3.427657587819411,6,,,92.4587,74.8333,10^-31.0437,0.052995,0.160615,,,99,1017.4430273177284,1781,29,1367,52.7956,114.106,10^0.0738565,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,5847926.610578697,100,,,,,,,,,,,,,100,590.6996576342118,1034,10,928,56.12,166.304,10^0.0353011,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3529022.2936752615,100,100,3.427657587819411,6,,,92.4587,74.8333,10^-31.0437,,,,,99,359.33277045640153,629,13,402,48.7448,51.2913,10^0.0872589,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,660691.2830249548,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,67.41059922711507,118,6,37,48.568,43.6344,10^0.297625,0.0337553,0.143212,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,5632783.969316565,100,,,,,,,,,,,,,100,563.2783969316565,986,9,869,59.0794,112.628,10^0.0547553,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,5632783.969316565,100,,,,,,,,,,,,,100,563.2783969316565,986,9,869,59.0794,112.628,10^0.0547553,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,5419908.152272511,99,99,335.91044360630224,588,7,333,90.6106,408.792,10^-172.849,0.0517928,0.219738,,,99,217.084980561896,380,17,156,59.8836,57.9091,10^0.195368,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,5419908.152272511,99,99,335.91044360630224,588,7,333,90.6106,408.792,10^-172.849,0.0517928,0.219738,,,99,217.084980561896,380,17,156,59.8836,57.9091,10^0.195368,0.00961987,0.0408136,,,
5052,2,5052,Aspergillus,"",eukaryota,false,5225657.6224106345,99,30.059424555660964,239.93603114735876,420,,,92.3387,115.251,10^-53.3749,9.93424,7.65157,,,99,1128.2706226572227,1975,90,590,53.1666,42.8143,10^0.337894,7.40918,10.3099,,,"[573508, 41413, 396024, 301854, 746128, 5059, 1506151, 482145, 91492, 1873369, 657443, 33178, 1245748, 5061, 109264, 138278, 1340029, 1220188, 51019, 306088, 1405805, 293939, 5054, 340414, 5066, 162425, 319630, 209559, 61420, 36643, 36630, 1810919, 1960876, 5062, 41068, 34381, 5057, 105351, 487661, 487660, 5053, 41067, 2070753, 41058, 319626, 46472, 75750]"
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,5225657.6224106345,100,100,0.5712762646365684,1,,,99.333,150.0,10^-88.459,,,,,99,533.0007549059184,933,46,259,54.023,42.2897,10^0.356997,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,3569995.443841321,99,82.24830862094664,216.51370429725944,379,,,92.2832,117.801,10^-54.6404,1.05768,2.61958,,,99,309.6317354330201,542,18,176,51.7592,42.7882,10^0.308882,0.477987,1.08524,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,1435081.363021698,100,100,0.5712762646365684,1,,,100.0,150.0,10^-89.8314,,,,,99,146.24672374696152,256,12,69,54.7889,42.9671,10^0.295008,0.230187,0.49484,,,
