tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,0.3260217794929677,0.5200649088716506,0.5200649088716506,0.045022606751301965,1,,,95.652,46.0,10^-16.2367,0.0140413,0.059572,,,,,,,,,,,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.10713982148122445,0.17090778898825004,0.17090778898825004,0.045022606751301965,1,,,92.079,101.0,10^-45.4011,0.0260985,0.110727,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.12255759524831321,-0.08387207154978704,,,,,,,,,,,,,-0.08387207154978704,1.8909494835546825,42,1,30,89.9324,46.7143,10^5.79536e-16,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-1.4808963000259658,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.038167001548006,1.8459268768033805,41,1,39,90.6359,88.7727,10^5.13636e-18,20.6218,18.0856,,,
5820,2,5820,Plasmodium,"",eukaryota,false,90999.6566419553,54.64628816954353,54.64628816954353,16.478274070976518,366,1,364,97.3278,349.907,10^-167.499,0.120017,0.299348,,,1.8756905427549455,7.878956181477844,175,5,170,80.1731,109.014,10^1.97093e-06,1.31599,3.49896,,,"[5821, 5861, 5833]"
5821,1,5820,Plasmodium berghei,"",eukaryota,false,90999.6566419553,100,100,16.388228857473916,364,1,364,97.458,354.0,10^-169.599,,,,,100,7.698865754472636,171,5,170,80.1605,111.022,10^2.02574e-06,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,246.5278411050037,100,100,0.045022606751301965,1,,,82.927,41.0,10^-5.99389,,,,,1.468371162459071,0.18009042700520786,4,,,80.6,40.75,10^1.0745e-07,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,246.03183426756834,100,100,0.045022606751301965,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,86443.40496249977,100,100,7.248639686959616,161,1,95,98.449,713.083,10^-227.062,,,,,100,6.573300585690086,146,2,102,97.7682,252.231,10^5.71451e-07,,,,,"[64618, 203381, 173230, 1436144, 173231, 512380]"
64618,1,64607,Moniliella nigrescens,"",eukaryota,false,86443.40496249977,100,100,4.367192854876291,97,1,95,98.4545,1005.28,10^-304.153,,,,,100,4.277147641373687,95,1,95,100.0,340.0,10^0.0,,,,,
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,35117.63326601553,100,100,1.4407234160416629,32,,,97.6453,125.6,10^-69.5147,,,,,100,2.0710399105598905,46,1,7,91.8763,55.68,10^2.08008e-06,,,,,
173230,1,64607,Moniliella mellis,"",eukaryota,false,13056.555957877568,100,100,1.305655595787757,29,,,99.7539,134.786,10^-79.0487,,,,,,,,,,,,,,,,,
1436144,1,64607,Moniliella madida,"",eukaryota,false,1800.9042700520786,100,100,0.045022606751301965,1,,,100.0,99.0,10^-55.0164,,,,,100,0.1350678202539059,3,,,100.0,47.0,10^5.91e-22,,,,,
173231,1,64607,Moniliella pollinis,"",eukaryota,false,1350.678202539059,100,100,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,,,,,100,0.09004521350260393,2,,,100.0,47.0,10^3.285e-22,,,,,
512380,1,64607,Moniliella sp. I-396/2,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,88.785,107.0,10^-44.0037,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,81067.37585689385,100,100,8.104069215234354,180,4,111,98.6206,293.584,10^-172.785,,,,,2.9633673476188256,1.305655595787757,29,1,10,90.8075,52.6364,10^9.11822e-06,0.0961987,0.408136,,,"[2676441, 1785988, 2039164, 2039288, 2697033, 1539051]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,81067.37585689385,100,100,8.104069215234354,180,4,111,98.6206,293.584,10^-172.785,,,,,100,0.09004521350260393,2,,,100.0,29.5,10^4.392e-10,,,,,
1785988,1,1654741,Bombella apis,"",bacteria,false,120.076670476342,100,,,,,,,,,,,,,100,0.40520346076171765,9,,,98.95,40.8333,10^3.23333e-05,,,,,
2039164,1,1654741,Bombella favorum,"",bacteria,false,40.02555682544734,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,82.75,38.5,10^3.125e-06,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,26.683704550298227,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,98.9,46.0,10^2.9595e-22,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,13.341852275149114,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,60.5,43.0,10^3.5e-07,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,1.7419930930928822,1.0880505052620295,,,,,,,,,,,,,1.0880505052620295,0.5402712810156236,12,1,10,86.696,71.3333,10^9.62222e-21,0.0961987,0.408136,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,80590.46608483052,100,100,0.7203617080208314,16,,,89.5349,117.917,10^-44.2855,,,,,100,7.383707507213522,164,2,60,61.4828,45.319,10^0.344839,,,,,"[45607, 27304]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,80590.46608483052,100,100,0.7203617080208314,16,,,89.5349,117.917,10^-44.2855,,,,,100,7.33868490046222,163,2,60,61.4314,45.3391,10^0.347838,,,,,
27304,1,45787,Wickerhamiella versatilis,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,67.4,43.0,10^7.28e-13,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,72310.08942422645,100,100,0.09004521350260393,2,,,97.17,106.0,10^-55.6729,,,,,100,14.67736980092444,326,2,307,85.6976,145.012,10^2.61859e-12,,,,,"[1613, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,72310.08942422645,50.34746156887826,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,50.34746156887826,14.362211553665327,319,2,307,85.7192,147.5,10^6.03373e-13,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,38.28836519248525,1.251713110433337,-0.12886923778836798,0.09004521350260393,2,,,97.17,106.0,10^-55.6729,0.128694,0.299907,,,1.251713110433337,0.31515824725911373,7,,,84.8,41.75,10^8.625e-11,0.0672815,0.19803,,,
561108,2,561108,Jaminaea,"",eukaryota,false,70685.49259954409,100,100,2.1160625173111924,47,3,22,86.3108,149.906,10^-43.7984,,,,,100,4.952486742643216,110,2,18,68.9137,56.8788,10^4.61291e-06,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,70685.49259954409,100,100,2.1160625173111924,47,3,22,86.3108,149.906,10^-43.7984,,,,,100,4.952486742643216,110,2,18,68.9137,56.8788,10^4.61291e-06,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,69334.81439700503,100,,,,,,,,,,,,,100,6.933481439700502,154,2,153,61.5341,51.7159,10^4.77101e-13,,,,,[114124]
114124,1,49104,Peripatoides sp. Outram1.2,"",eukaryota,false,69334.81439700503,100,,,,,,,,,,,,,100,6.933481439700502,154,2,153,61.5341,51.7159,10^4.77101e-13,,,,,
1218929,2,1218929,Cleopomiarus,"",eukaryota,false,67984.13619446596,100,,,,,,,,,,,,,100,6.798413619446596,151,2,151,60.7359,164.481,10^1.96182e-44,,,,,[1218930]
1218930,1,1218929,Cleopomiarus meridionalis,"",eukaryota,false,67984.13619446596,100,,,,,,,,,,,,,100,6.798413619446596,151,2,151,60.7359,164.481,10^1.96182e-44,,,,,
194,2,194,Campylobacter,"",bacteria,false,67012.14878148753,19.03095672373279,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,19.03095672373279,35.56785933352855,790,5,785,75.6941,136.605,10^0.00891761,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,67012.14878148753,99,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,99,35.56785933352855,790,5,785,75.6941,136.605,10^0.00891761,0.0844763,0.170186,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,64382.32765436181,100,100,2.386198157819004,53,3,30,86.4695,155.111,10^-47.968,,,,,100,4.052034607617177,90,3,23,72.2605,67.125,10^0.000479821,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,64382.32765436181,100,100,2.386198157819004,53,3,30,86.4695,155.111,10^-47.968,,,,,100,4.052034607617177,90,3,23,72.2605,67.125,10^0.000479821,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,61230.745181770675,100,,,,,,,,,,,,,100,6.123074518177067,136,4,41,77.357,70.6413,10^0.000299578,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,61230.745181770675,100,,,,,,,,,,,,,100,6.123074518177067,136,4,41,77.357,70.6413,10^0.000299578,,,,,
745,2,745,Pasteurella,"",bacteria,false,58767.442076119005,49.38097765004237,0.18666923168349328,0.045022606751301965,1,,,87.879,66.0,10^-21.5694,0.0251246,0.106595,,,49.38097765004237,12.021036002597624,267,1,265,79.6274,68.1176,10^1.60062e-06,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,58767.442076119005,99,0.18666923168349328,0.045022606751301965,1,,,87.879,66.0,10^-21.5694,0.0251246,0.106595,,,99,12.021036002597624,267,1,265,79.6274,68.1176,10^1.60062e-06,0.0354915,0.108139,,,
724,2,724,Haemophilus,"",bacteria,false,52681.56576699419,18.85321938940076,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,18.85321938940076,35.20767847951814,782,1,776,88.2142,76.5407,10^8.53215e-13,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,52681.56576699419,79.36623222913336,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,79.36623222913336,35.20767847951814,782,1,776,88.2142,76.5407,10^8.53215e-13,0.152328,0.441691,,,
13289,2,13289,Tilletia,"",eukaryota,false,47692.44733165417,99,,,,,,,,,,,,,99,11.615832541835907,258,8,92,68.8578,57.36,10^0.0749607,0.0295008,0.0915164,,,"[43049, 157183, 117179, 13291, 13290]"
43049,1,13289,Tilletia indica,"",eukaryota,false,47692.44733165417,100,,,,,,,,,,,,,100,4.81741892238931,107,4,47,64.6993,71.973,10^0.00170695,,,,,
157183,1,13289,Tilletia laevis,"",eukaryota,false,35657.904547031154,100,,,,,,,,,,,,,100,3.601808540104157,80,3,38,67.0926,45.2941,10^0.2212,,,,,
117179,1,13289,Tilletia walkeri,"",eukaryota,false,22286.190341894475,100,,,,,,,,,,,,,100,2.2511303375650984,50,,,74.0284,49.8485,10^0.0518326,,,,,
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,8914.476136757788,100,,,,,,,,,,,,,100,0.9004521350260393,20,1,7,82.9944,44.625,10^8.81495e-06,,,,,
13290,1,13289,Tilletia caries,wheat bunt fungus,eukaryota,false,0.7559780317180707,0.16960683277862726,,,,,,,,,,,,,0.16960683277862726,0.045022606751301965,1,,,69.8,43.0,10^5.77e-11,0.0295008,0.0915164,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,47044.1218059305,100,100,7.518775327467428,167,4,137,94.7871,573.866,10^-237.583,,,,,100,0.9004521350260393,20,1,6,73.1407,37.4545,10^0.363636,,,,,"[1303590, 1218508]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,47044.1218059305,100,62.115151530625326,7.428730113964824,165,4,137,94.7328,578.375,10^-239.186,0.0280825,0.119144,,,100,0.09004521350260393,2,,,100.0,46.0,10^2.41e-22,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,9004.521350260391,100,100,0.09004521350260393,2,,,100.0,141.0,10^-83.6826,,,,,100,0.8104069215234353,18,1,6,70.4548,36.6,10^0.4,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,45472.83281881499,100,100,0.7653843147721334,17,,,88.7778,101.0,10^-39.8104,,,,,100,3.781898967109365,84,2,17,72.7281,56.7455,10^1.63675e-05,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,45472.83281881499,100,100,0.7653843147721334,17,,,88.7778,101.0,10^-39.8104,,,,,100,3.781898967109365,84,2,17,72.7281,56.7455,10^1.63675e-05,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,42321.250346223846,100,,,,,,,,,,,,,100,4.322170248124989,96,2,93,54.7113,58.2826,10^0.0321739,,,,,"[1612, 238012]"
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,42321.250346223846,100,,,,,,,,,,,,,100,4.232125034622385,94,2,93,54.5449,58.5778,10^0.0328889,,,,,
238012,1,2767879,Companilactobacillus tucceti,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,62.2,45.0,10^2.43e-12,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,42321.250346223846,100,100,2.656333798326816,59,1,23,99.0834,224.543,10^-154.054,,,,,100,1.5757912362955688,35,,,89.1881,43.2857,10^0.0121798,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,42321.250346223846,100,100,2.656333798326816,59,1,23,99.0834,224.543,10^-154.054,,,,,100,1.5757912362955688,35,,,89.1881,43.2857,10^0.0121798,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,39615.34871056868,71.62816453896865,23.19310345951724,2.7914016185807218,62,2,27,86.6265,197.455,10^-55.4719,0.0280825,0.119144,,,71.62816453896865,7.428730113964824,165,4,24,69.2466,46.0588,10^0.084068,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,39615.34871056868,71.62816453896865,23.19310345951724,2.7914016185807218,62,2,27,86.6265,197.455,10^-55.4719,0.0280825,0.119144,,,71.62816453896865,7.428730113964824,165,4,24,69.2466,46.0588,10^0.084068,0.0325491,0.103258,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,35788.50111618472,93.53013955790881,33.773853552148466,2.0260173038085885,45,1,12,84.4342,156.192,10^-44.4513,0.0140413,0.059572,,,93.53013955790881,3.826921573860667,85,4,54,68.5504,86.2576,10^0.0848486,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,35788.50111618472,93.53013955790881,33.773853552148466,2.0260173038085885,45,1,12,84.4342,156.192,10^-44.4513,0.0140413,0.059572,,,93.53013955790881,3.826921573860667,85,4,54,68.5504,86.2576,10^0.0848486,0.00961987,0.0408136,,,
132116,2,132116,Megachile,"",eukaryota,false,34819.29715342661,59.69869189026764,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,59.69869189026764,9.769905665032526,217,1,20,94.0273,41.2879,10^4.3909e-06,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,34819.29715342661,59.69869189026764,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,59.69869189026764,9.769905665032526,217,1,20,94.0273,41.2879,10^4.3909e-06,0.0384219,0.16301,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,30165.146523372317,100,8.83463264473056,1.1255651687825492,25,2,16,84.4543,138.0,10^-34.6129,0.0292491,0.124093,,,100,5.8529388776692555,130,1,12,75.0353,53.1163,10^0.0319857,,,,,"[401625, 1522189]"
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,30165.146523372317,100,,,,,,,,,,,,,100,3.0165146523372317,67,1,12,74.6202,59.375,10^0.0416737,,,,,
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,28452.093440871788,100,8.83463264473056,1.1255651687825492,25,2,16,84.4543,138.0,10^-34.6129,0.0292491,0.124093,,,100,2.8364242253320238,63,,,75.5597,45.2105,10^0.0197481,,,,,
810,2,810,Chlamydia,"",bacteria,false,29954.268454578272,31.228026758552563,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,31.228026758552563,23.771936364687438,528,13,499,94.4045,97.2873,10^3.72839e-05,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,29954.268454578272,43.65798792016672,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,43.65798792016672,21.97103209463536,488,11,478,96.6637,101.48,10^2.19741e-05,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,177.15038821326831,3.149973772479984,,,,,,,,,,,,,3.149973772479984,1.8009042700520785,40,2,21,73.0751,57.7059,10^0.000181826,0.211963,0.50443,,,
1922209,2,1922209,Triatovirus,"",viruses,false,24312.20764570306,100,100,1.215610382285153,27,1,12,99.3812,380.5,10^-209.151,,,,,100,1.215610382285153,27,1,12,98.9698,126.5,10^1.81523e-21,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,24312.20764570306,100,100,1.215610382285153,27,1,12,99.3812,380.5,10^-209.151,,,,,100,1.215610382285153,27,1,12,98.9698,126.5,10^1.81523e-21,,,,,
72766,2,72766,Formica,"",eukaryota,false,21610.851240624943,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,2.1610851240624944,48,1,5,81.4234,50.4,10^0.005,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,21610.851240624943,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,2.1610851240624944,48,1,5,81.4234,50.4,10^0.005,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,19359.720903059846,100,,,,,,,,,,,,,100,1.9359720903059845,43,,,74.9752,43.2222,10^0.000107442,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,19359.720903059846,100,,,,,,,,,,,,,100,1.9359720903059845,43,,,74.9752,43.2222,10^0.000107442,,,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,19246.41351435509,68.53917804284696,,,,,,,,,,,,,68.53917804284696,4.097057214368479,91,1,23,75.2721,91.371,10^0.0458101,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,19246.41351435509,68.53917804284696,,,,,,,,,,,,,68.53917804284696,4.097057214368479,91,1,23,75.2721,91.371,10^0.0458101,0.0140413,0.059572,,,
80635,2,80635,Coniophora,"",eukaryota,false,17108.59056549475,100,100,1.5757912362955688,35,1,15,85.9418,167.684,10^-46.9748,,,,,100,0.1350678202539059,3,,,80.8667,42.0,10^2.40667e-05,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,17108.59056549475,100,100,1.5757912362955688,35,1,15,85.9418,167.684,10^-46.9748,,,,,100,0.1350678202539059,3,,,80.8667,42.0,10^2.40667e-05,,,,,
186845,2,186845,Petuvirus,"",viruses,false,16208.138430468705,100,,,,,,,,,,,,,100,1.6208138430468706,36,2,35,62.0897,25.1786,10^0.487143,,,,,[59504]
59504,1,186845,Petunia vein clearing virus,"",viruses,false,16208.138430468705,100,,,,,,,,,,,,,100,1.6208138430468706,36,2,35,62.0897,25.1786,10^0.487143,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,16208.138430468705,100,100,1.7108590565494746,38,1,27,83.1989,332.9,10^-74.8285,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,"[38033, 209285]"
38033,1,5149,Chaetomium globosum,"",eukaryota,false,16208.138430468705,100,100,1.6208138430468706,36,1,27,82.7077,346.556,10^-76.2712,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,87.619,210.0,10^-61.8447,,,,,,,,,,,,,,,,,
182061,2,182061,Tetrapyrgos,"",eukaryota,false,15757.912362955689,100,,,,,,,,,,,,,100,1.5757912362955688,35,3,31,61.1762,71.7143,10^0.23619,,,,,[182062]
182062,1,182061,Tetrapyrgos nigripes,"",eukaryota,false,15757.912362955689,100,,,,,,,,,,,,,100,1.5757912362955688,35,3,31,61.1762,71.7143,10^0.23619,,,,,
29574,2,29574,Taylorella,"",bacteria,false,15757.912362955689,100,,,,,,,,,,,,,100,1.5757912362955688,35,,,88.86,39.6,10^2.60201e-11,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,15757.912362955689,100,,,,,,,,,,,,,100,1.5757912362955688,35,,,88.86,39.6,10^2.60201e-11,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,15307.686295442669,100,,,,,,,,,,,,,100,1.5307686295442668,34,1,20,82.7099,115.7,10^6.77661e-09,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,15307.686295442669,100,,,,,,,,,,,,,100,1.5307686295442668,34,1,20,82.7099,115.7,10^6.77661e-09,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,14857.460227929649,100,100,0.045022606751301965,1,,,87.97,133.0,10^-56.2605,,,,,100,1.4407234160416629,32,,,100.0,46.25,10^3.3445e-21,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,14857.460227929649,100,100,0.045022606751301965,1,,,87.97,133.0,10^-56.2605,,,,,100,1.4407234160416629,32,,,100.0,46.25,10^3.3445e-21,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,14775.347429653288,22.174066715017883,-0.07851287518355034,0.09004521350260393,2,,,95.94,37.5,10^-11.1794,0.135021,0.572846,,,22.174066715017883,6.8884588329492,153,4,83,82.0958,77.5196,10^1.96097e-08,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,14775.347429653288,100,,,,,,,,,,,,,100,6.66334579919269,148,4,83,81.2276,79.3402,10^2.06135e-08,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1.647250321837121,0.33011094749431985,-0.07851287518355034,0.09004521350260393,2,,,95.94,37.5,10^-11.1794,0.135021,0.572846,,,0.33011094749431985,0.22511303375650982,5,,,98.94,42.2,10^1.354e-10,0.124415,0.305043,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,14407.234160416629,100,100,2.1160625173111924,47,1,13,88.6893,145.75,10^-48.5314,,,,,0.48354868105774135,0.22511303375650982,5,,,83.35,36.5,10^3.52006e-11,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,14407.234160416629,100,100,1.4407234160416629,32,1,13,89.5526,162.435,10^-52.761,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,6753.443648473335,100,100,0.6753391012695295,15,,,86.4832,103.111,10^-37.7223,,,,,0.48354868105774135,0.22511303375650982,5,,,83.35,36.5,10^3.52006e-11,0.106441,0.245419,,,
34019,2,34019,Liberibacter,"",bacteria,false,14407.234160416629,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.4407234160416629,32,1,26,74.5393,59.65,10^0.023,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,14407.234160416629,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.4407234160416629,32,1,26,74.5393,59.65,10^0.023,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,14407.234160416629,100,100,0.7203617080208314,16,,,98.4162,227.938,10^-118.648,,,,,100,0.7203617080208314,16,,,99.5312,75.1875,10^5.21974e-12,,,,,[2510845]
2510845,1,-200011308,Varroa orthomyxovirus-1,"",viruses,false,14407.234160416629,100,100,0.7203617080208314,16,1,8,98.4162,227.938,10^-118.648,,,,,100,0.7203617080208314,16,1,8,99.5312,75.1875,10^5.21974e-12,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,13862.566067055772,100,100,1.350678202539059,30,1,6,89.2777,139.25,10^-49.6385,,,,,13.716814602804678,1.8909494835546825,42,1,12,49.1041,82.2593,10^0.0358933,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,13862.566067055772,100,100,1.350678202539059,30,1,6,89.2777,139.25,10^-49.6385,,,,,13.716814602804678,1.8909494835546825,42,1,12,49.1041,82.2593,10^0.0358933,0.0457773,0.134519,,,
117248,2,117248,Habropoda,"",eukaryota,false,13506.849777671836,100,0.8674244217633553,0.09004521350260393,2,,,86.345,124.5,10^-49.0843,0.0192397,0.0816273,,,100,1.350678202539059,30,2,9,57.4852,43.037,10^0.0560558,,,,,[597456]
