tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,11601.452965969458,100,,,,,,,,,,,,,100,1.1601452965969459,4,,,98.276,39.0,10^7.3e-14,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,66.7,39.0,10^7.45e-07,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,100.0,49.0,10^1.28e-23,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,8846107.886551712,100,100,59.16741012644424,204,5,86,92.9619,108.545,10^-30.4446,,,,,100,825.443378528727,2846,28,1201,90.4189,76.312,10^0.0281917,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,8846107.886551712,100,100,59.16741012644424,204,5,86,92.9619,108.545,10^-30.4446,,,,,100,825.443378528727,2846,28,1201,90.4189,76.312,10^0.0281917,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,8841791.16472247,99,20.01653451870209,2.9003632414923644,10,,,90.0733,85.9,10^-34.1727,0.0337553,0.143212,,,99,902.0129681041253,3110,30,2041,54.8981,67.6328,10^0.505834,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,8841791.16472247,99,20.01653451870209,2.9003632414923644,10,,,90.0733,85.9,10^-34.1727,0.0337553,0.143212,,,99,902.0129681041253,3110,30,2041,54.8981,67.6328,10^0.505834,0.101775,0.313484,,,
4575,2,4575,Zea,"",eukaryota,false,8729765.905882053,99,99,517.714838606387,1785,82,915,98.0488,308.049,10^-156.743,4.05491,4.52309,,,99,372.9867128559181,1286,70,719,92.3158,71.306,10^0.0426644,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,8729765.905882053,99,99,517.714838606387,1785,82,915,98.0488,308.049,10^-156.743,4.05491,4.52309,,,99,372.9867128559181,1286,70,719,92.3158,71.306,10^0.0426644,1.25723,1.6494,,,
4235,2,4235,Lactuca,"",eukaryota,false,8562049.791115839,99,99,520.6152018478795,1795,55,1284,86.9263,420.599,10^-148.763,0.303097,0.619224,,,99,581.5228299192191,2005,76,1653,84.3546,114.105,10^0.00727035,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,8562049.791115839,99,99,520.035129199581,1793,55,1284,86.9097,420.944,10^-148.838,0.212882,0.490839,,,99,353.55427913791925,1219,48,1000,85.4075,102.673,10^0.0103294,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,2256910.239865504,100,0.7518086751442369,0.29003632414923647,1,,,100.0,150.0,10^-89.8314,0.0902146,0.265788,,,100,227.96855078129985,786,28,653,82.7105,131.956,10^0.00249371,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,2871.359609077441,100,100,0.29003632414923647,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,8448632.5367389,100,100,24.653087552685097,85,4,27,97.0126,194.325,10^-94.8056,,,,,99,1491.0767424512246,5141,218,4262,86.0902,148.977,10^0.0135166,0.0953732,0.233055,,,"[57577, 3900, 3899]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,8448632.5367389,100,100,1.4501816207461822,5,,,96.4,150.0,10^-82.4206,,,,,99,860.5377737507846,2967,112,2469,87.2683,152.269,10^0.0100354,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,6134430.096025227,99,,,,,,,,,,,,,99,625.8983875140523,2158,105,1785,84.3278,144.859,10^0.0185191,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,277970.81306462816,100,100,23.202905931938915,80,4,27,97.0551,197.403,10^-95.6656,,,,,100,4.6405811863877835,16,1,8,100.0,79.3571,10^1.27286e-13,,,,,
3826,2,3826,Cicer,"",eukaryota,false,8295056.272847611,100,99,597.4748277474271,2060,68,1398,87.1029,591.193,10^-154.024,0.0852849,0.198711,,,100,243.92054860950785,841,27,704,77.865,226.036,10^0.00640646,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,8295056.272847611,100,99,597.4748277474271,2060,68,1398,87.1029,591.193,10^-154.024,0.0852849,0.198711,,,100,243.92054860950785,841,27,704,77.865,226.036,10^0.00640646,,,,,
132116,2,132116,Megachile,"",eukaryota,false,6245293.290531706,99,99,55.396937912504164,191,3,80,88.9346,157.392,10^-42.2144,0.0768438,0.326021,,,99,582.1029025675175,2007,27,548,91.6966,46.7913,10^0.0215654,0.0384219,0.16301,,,"[143995, 1879099]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,6245293.290531706,99,99,55.396937912504164,191,3,80,88.9346,157.392,10^-42.2144,0.0768438,0.326021,,,99,581.8128662433684,2006,27,548,91.6919,46.7941,10^0.0215777,0.0384219,0.16301,,,
1879099,1,132116,Megachile rosarum,"",eukaryota,false,2871.359609077441,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,100.0,42.0,10^6.7e-21,,,,,
4264,2,4264,Cynara,"",eukaryota,false,6218378.789759629,100,100,316.7196659709662,1092,49,639,89.6972,287.372,10^-104.972,,,,,100,305.11821300499673,1052,64,701,85.6248,93.5459,10^0.0170859,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,6218378.789759629,100,100,316.7196659709662,1092,49,639,89.6972,287.372,10^-104.972,,,,,100,305.11821300499673,1052,64,701,85.6248,93.5459,10^0.0170859,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,5879036.290505023,100,100,39.73497640844539,137,3,91,86.9874,218.378,10^-50.5227,,,,,100,548.1686526420569,1890,13,1199,97.215,96.0642,10^0.00232602,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,5879036.290505023,100,100,39.73497640844539,137,3,91,86.9874,218.378,10^-50.5227,,,,,100,548.1686526420569,1890,13,1199,97.215,96.0642,10^0.00232602,,,,,
535,2,535,Chromobacterium,"",bacteria,false,5850165.494726559,99,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,99,596.8947550991286,2058,3,2057,89.3204,232.794,10^2.0e-20,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,5850165.494726559,99,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,99,596.8947550991286,2058,3,2057,89.3204,232.794,10^2.0e-20,1.30006,3.30724,,,
93758,2,93758,Corchorus,"",eukaryota,false,4835340.868090319,99,,,,,,,,,,,,,99,777.8774213682522,2682,93,2100,71.9618,70.6765,10^0.0236437,0.372437,0.62366,,,"[93759, 210143, 358695]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,4835340.868090319,99,,,,,,,,,,,,,99,493.3517873778512,1701,53,1416,64.7962,77.7023,10^0.0348496,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,2782950.4467139468,99,,,,,,,,,,,,,99,283.9455613421025,979,40,684,84.4136,58.4924,10^0.00415114,0.194606,0.573228,,,
358695,1,93758,Corchorus tridens,"",eukaryota,false,5742.719218154882,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,92.5,40.0,10^7.45e-18,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,4804071.761947467,99,,,,,,,,,,,,,99,490.1613878122096,1690,2,1671,47.7203,307.669,10^3.10889e-07,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,4804071.761947467,99,,,,,,,,,,,,,99,490.1613878122096,1690,2,1671,47.7203,307.669,10^3.10889e-07,0.0288596,0.122441,,,
123484,2,123484,Tripterygium,"",eukaryota,false,4692787.724734646,100,100,2.6103269173431283,9,,,89.9169,131.0,10^-47.7194,,,,,100,466.66844555612147,1609,9,1582,67.011,60.7177,10^0.00945578,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,4692787.724734646,100,100,2.6103269173431283,9,,,89.9169,131.0,10^-47.7194,,,,,100,466.66844555612147,1609,9,1582,67.011,60.7177,10^0.00945578,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,4522649.8066617865,99,99,211.43648030479338,729,26,197,91.4375,184.286,10^-63.5796,0.470302,0.753926,,,99,1376.512394412276,4746,166,3198,86.5574,129.809,10^0.0175821,0.173659,0.470449,,,"[3634, 29730, 3635, 29729, 34277, 34275, 47621, 34284, 34276]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,4522649.8066617865,99,,,,,,,,,,,,,99,461.4477917214352,1591,46,1105,87.7448,134.154,10^0.0110576,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,4082039.674648853,99,99,65.2581729335782,225,8,38,91.4921,169.7,10^-59.6509,0.222492,0.537861,,,99,351.2339885447253,1211,37,842,90.5502,131.377,10^0.0110134,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,2069446.2974542934,99,99,59.16741012644424,204,7,53,92.7395,172.225,10^-74.4265,0.213546,0.386492,,,99,151.9790338541999,524,25,383,85.986,142.644,10^0.0399389,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,1685488.090528458,100,100,26.97337814587899,93,2,12,93.109,165.62,10^-74.5739,,,,,100,143.2779441297228,494,18,356,86.42,207.862,10^0.0322172,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,907349.6364684714,100,,,,,,,,,,,,,100,91.65147843115872,316,11,140,75.4095,62.8425,10^0.0259494,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,781727.6535713333,99,,,,,,,,,,,,,99,79.75998914104002,275,9,175,79.1255,60.0,10^0.0249216,0.0134141,0.0569111,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,663284.0696968888,100,,,,,,,,,,,,,100,66.99839087847361,231,15,131,87.4975,77.3886,10^1.92246e-06,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,588427.72468824,99,99,60.03751909889195,207,9,94,89.4547,218.884,10^-52.9257,0.0342639,0.145369,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,295635.1853506133,99,,,,,,,,,,,,,99,30.16377771152059,104,5,66,77.2487,95.4091,10^1.44015e-06,0.0342639,0.145369,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,4280258.039516869,100,99,17.98225209725266,62,,,90.9937,121.872,10^-43.5551,0.0192397,0.0816273,,,100,511.0440031509546,1762,24,1534,87.443,45.6568,10^0.00424148,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,4280258.039516869,100,99,17.98225209725266,62,,,90.9937,121.872,10^-43.5551,0.0192397,0.0816273,,,100,410.4013986711696,1415,11,1296,87.0886,28.8705,10^8.53141e-07,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,1006426.0447978505,100,,,,,,,,,,,,,100,100.64260447978505,347,13,238,88.8329,111.498,10^0.0208746,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4133545.5198845253,100,16.125044676530145,2.0302542690446552,7,,,89.0868,101.2,10^-41.4248,0.0292491,0.124093,,,100,413.30176191266196,1425,29,807,84.1118,71.3842,10^0.0115487,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4133545.5198845253,100,16.125044676530145,2.0302542690446552,7,,,89.0868,101.2,10^-41.4248,0.0292491,0.124093,,,100,413.30176191266196,1425,29,807,84.1118,71.3842,10^0.0115487,,,,,
62624,2,62624,Varroa,"",eukaryota,false,3564678.10028528,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,363.9955868072918,1255,2,1242,64.9926,140.405,10^0.000614224,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,3564678.10028528,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,363.70555048314253,1254,2,1242,64.9548,140.522,10^0.000614887,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,2871.359609077441,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,100.0,32.0,10^3.24e-12,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3454686.509559198,100,11.64356696312485,2.6103269173431283,9,,,91.6441,80.0,10^-31.5869,0.0517928,0.219738,,,100,345.4332620617406,1191,9,646,94.8627,128.144,10^0.0042419,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3454686.509559198,100,11.64356696312485,2.6103269173431283,9,,,91.6441,80.0,10^-31.5869,0.0517928,0.219738,,,100,345.4332620617406,1191,9,646,94.8627,128.144,10^0.0042419,,,,,
124287,2,124287,Osmia,"",eukaryota,false,3364595.961998281,100,100,85.56071562402475,295,8,112,92.0806,80.0604,10^-25.8625,,,,,99,550.4889432352508,1898,31,530,91.2304,43.7884,10^0.0548582,0.00961987,0.0408136,,,"[1437190, 473952, 1404154, 1404091]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3364595.961998281,100,100,51.62646569856409,178,5,95,91.7121,81.2331,10^-23.6321,,,,,99,290.61639679753495,1002,19,359,92.9926,49.1365,10^0.0336501,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,2903466.630160761,100,100,33.93424992546066,117,3,17,92.6695,78.1863,10^-29.4269,,,,,100,259.00243746526814,893,12,171,89.4025,38.0267,10^0.0779731,,,,,
1404154,1,124287,Osmia parietina,"",eukaryota,false,5742.719218154882,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,75.7,37.0,10^1.26e-09,,,,,
1404091,1,124287,Osmia latreillei,"",eukaryota,false,2871.359609077441,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,63.0,46.0,10^2.16e-10,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,3349919.5439236807,100,100,0.29003632414923647,1,,,87.342,79.0,10^-27.667,,,,,100,336.15209968896505,1159,60,751,87.8235,114.044,10^0.0312437,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,3349919.5439236807,100,,,,,,,,,,,,,100,334.9919543923681,1155,59,747,87.8037,114.233,10^0.0313721,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,14501.816207461823,100,100,0.29003632414923647,1,,,87.342,79.0,10^-27.667,,,,,100,1.1601452965969459,4,1,4,92.647,68.0,10^4.94e-39,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,3225203.9245395097,100,100,74.53933530635376,257,10,153,88.5962,303.258,10^-107.131,,,,,100,250.88142038908953,865,29,623,84.9221,80.0741,10^0.00307617,,,,,"[72664, 98038, 75806]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,3225203.9245395097,100,100,71.6389720648614,247,9,147,88.5115,306.428,10^-108.186,,,,,100,250.88142038908953,865,29,623,84.9221,80.0741,10^0.00307617,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,26103.269173431283,100,100,2.6103269173431283,9,1,6,89.4559,240.0,10^-82.0397,,,,,,,,,,,,,,,,,
75806,1,98005,Eutrema japonicum,"",eukaryota,false,2900.3632414923645,100,100,0.29003632414923647,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,3100488.305155338,100,100,153.13917915079685,528,26,187,95.7569,253.611,10^-102.12,,,,,100,156.90965136473693,541,8,456,95.676,202.211,10^0.00908372,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,3100488.305155338,100,100,153.13917915079685,528,26,187,95.7569,253.611,10^-102.12,,,,,100,156.90965136473693,541,8,456,95.676,202.211,10^0.00908372,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2978673.049012658,100,100,22.91286960778968,79,2,14,93.5159,87.0476,10^-34.1243,,,,,100,274.95443529347614,948,8,218,91.7367,45.5539,10^0.0128145,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2978673.049012658,100,100,22.91286960778968,79,2,14,93.5159,87.0476,10^-34.1243,,,,,100,274.95443529347614,948,8,218,91.7367,45.5539,10^0.0128145,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2897462.8782508723,100,,,,,,,,,,,,,100,289.7462878250872,999,4,869,57.2859,671.384,10^0.00267603,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2897462.8782508723,100,,,,,,,,,,,,,100,289.7462878250872,999,4,869,57.2859,671.384,10^0.00267603,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,2788956.2189926472,99,98.49429377022989,56.55708320910111,195,4,154,85.3592,111.421,10^-24.166,0.135021,0.572846,,,99,383.13798420114136,1321,19,1157,72.9794,199.595,10^0.00401003,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,2788956.2189926472,99,96.97537075698077,55.6869742366534,192,4,154,85.2512,112.429,10^-24.2369,0.135021,0.572846,,,99,230.28884137449373,794,3,740,73.2766,258.195,10^0.0066875,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1521776.590858249,100,100,0.8701089724477094,3,,,90.974,59.0,10^-20.4746,,,,,100,152.8491428266476,527,16,417,72.5462,114.164,10^0.000106658,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,2743743.6264517764,100,,,,,,,,,,,,,100,285.1057066386994,983,5,908,98.779,263.603,10^2.35919e-06,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,2743743.6264517764,100,,,,,,,,,,,,,100,274.37436264517765,946,5,908,99.2801,272.93,10^9.93992e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,101512.71345223275,100,,,,,,,,,,,,,100,10.151271345223275,35,,,86.2125,37.7812,10^3.65629e-05,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,28.0,10^3.83e-10,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,2503013.4774079104,100,,,,,,,,,,,,,100,250.30134774079104,863,2,853,80.8374,22.4704,10^0.0477763,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,2503013.4774079104,100,,,,,,,,,,,,,100,250.30134774079104,863,2,853,80.8374,22.4704,10^0.0477763,,,,,
151068,2,151068,Litchi,"",eukaryota,false,2401500.763955678,100,,,,,,,,,,,,,100,240.1500763955678,828,1,828,69.565,575.0,10^0.0,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,2401500.763955678,100,,,,,,,,,,,,,100,240.1500763955678,828,1,828,69.565,575.0,10^0.0,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2326436.254915053,99,16.440574221500995,42.05526700163929,145,5,34,89.5073,166.187,10^-53.5727,1.21014,2.48441,,,99,287.42599723189335,991,29,500,86.137,64.7993,10^0.0783292,0.16345,0.587536,,,"[3702, 59689, 81970]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,2326436.254915053,99,12.688919506190508,32.77410462886372,113,5,34,89.478,179.086,10^-53.925,1.20052,2.48828,,,99,236.66964050577695,816,24,428,85.7322,63.8032,10^0.0861757,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,511851.38861668773,100,99,9.281162372775567,32,,,89.5981,126.2,10^-52.4807,0.00961987,0.0408136,,,100,50.176284077817904,173,5,72,87.9354,70.0504,10^0.0407319,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,5742.719218154882,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,41.5,10^2.775e-14,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2288568.7873804313,99,3.2816215689597663,0.5800726482984729,2,,,98.611,38.5,10^-13.2271,0.052995,0.160615,,,99,468.6986998251661,1616,22,848,87.1163,79.4906,10^0.0622338,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2288568.7873804313,100,100,0.29003632414923647,1,,,97.222,36.0,10^-10.8537,,,,,100,231.15895034694145,797,8,571,92.0845,114.044,10^0.0212603,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1273505.4138180267,99,,,,,,,,,,,,,99,129.93627321885793,448,6,129,86.2045,46.1318,10^0.0659784,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1054623.0755027542,99,1.4758355331023656,0.29003632414923647,1,,,100.0,41.0,10^-15.6005,0.052995,0.160615,,,99,107.60347625936673,371,8,148,77.4652,45.6656,10^0.146481,0.0337553,0.143212,,,
71323,2,71323,Camelina,"",eukaryota,false,2253481.3059987635,100,99,15.081888855760296,52,1,12,92.3585,156.064,10^-67.3766,0.017132,0.0726847,,,100,210.56637133234565,726,22,534,90.1255,198.031,10^0.0550626,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,2253481.3059987635,100,99,15.081888855760296,52,1,12,92.3585,156.064,10^-67.3766,0.017132,0.0726847,,,100,210.56637133234565,726,22,534,90.1255,198.031,10^0.0550626,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2181073.157602258,100,100,113.98427539064993,393,6,351,83.5538,457.499,10^-107.583,,,,,100,116.30456598384382,401,5,47,92.8471,37.9913,10^0.0148549,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2181073.157602258,100,100,101.802749776382,351,5,324,83.3687,480.814,10^-112.009,,,,,100,116.30456598384382,401,5,47,92.8471,37.9913,10^0.0148549,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,121815.25614267931,100,100,12.181525614267931,42,1,27,85.2474,244.235,10^-67.0985,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,2126299.2177140266,99,99,116.01452965969457,400,6,240,85.8718,232.546,10^-62.9177,0.0535037,0.162479,,,99,100.93264080393429,348,7,309,66.806,92.4078,10^4.64832e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2126299.2177140266,99,99,116.01452965969457,400,6,240,85.8718,232.546,10^-62.9177,0.0535037,0.162479,,,99,100.93264080393429,348,7,309,66.806,92.4078,10^4.64832e-06,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,2049778.6442774094,100,100,1.1601452965969459,4,,,94.3255,61.5,10^-24.688,,,,,99,215.7870251670319,744,6,352,95.5296,86.604,10^0.0070087,0.105064,0.298785,,,"[211228, 1735825, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2049778.6442774094,100,100,1.1601452965969459,4,,,94.3255,61.5,10^-24.688,,,,,99,207.95604441500254,717,4,332,96.7521,88.0484,10^0.00245743,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,63169.9113997037,100,,,,,,,,,,,,,100,6.380799131283202,22,2,20,54.8161,53.1053,10^0.157368,,,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,14356.798045387204,100,,,,,,,,,,,,,100,1.4501816207461822,5,,,98.66,34.8,10^7.184e-10,,,,,
3749,2,3749,Malus,"",eukaryota,false,2042111.1143506214,99,11.703427162913204,6.380799131283202,22,1,4,87.7635,111.059,10^-33.0529,0.245137,0.524262,,,99,211.14644398064414,728,8,668,77.2194,33.774,10^0.0190961,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,2042111.1143506214,99,14.613252304521877,6.380799131283202,22,1,4,87.7635,111.059,10^-33.0529,0.183728,0.424072,,,99,208.24608073915178,718,7,664,77.0866,33.1716,10^0.0193797,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,8493.118234924405,29.578734088459292,,,,,,,,,,,,,29.578734088459292,2.9003632414923644,10,1,4,86.1604,74.3333,10^4.2e-13,0.0229292,0.0972805,,,
