tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
173784,2,173784,Cephus,"",eukaryota,false,2819320.85629027,100,100,30.328199452103334,183,12,88,93.6489,75.2119,10^-23.2608,,,,,99,257.7068314099491,1555,73,1157,44.1616,49.0576,10^0.474045,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2819320.85629027,100,100,30.328199452103334,183,12,88,93.6489,75.2119,10^-23.2608,,,,,99,256.71246421479816,1549,72,1152,44.1186,49.1181,10^0.475083,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,9844.235231994197,100,,,,,,,,,,,,,100,0.994367195150929,6,1,5,53.4317,36.0,10^0.25,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2751562.189694698,99,,,,,,,,,,,,,99,280.74300476427896,1694,102,1213,56.4336,107.028,10^0.178111,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2751562.189694698,99,,,,,,,,,,,,,99,280.74300476427896,1694,102,1213,56.4336,107.028,10^0.178111,0.281932,0.860132,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2707449.409271949,100,99,52.70146134299923,318,14,97,92.4966,94.0809,10^-31.2963,0.0517928,0.219738,,,100,219.09223866492135,1322,101,762,51.6957,43.6199,10^0.305951,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2707449.409271949,100,99,52.70146134299923,318,14,97,92.4966,94.0809,10^-31.2963,0.0517928,0.219738,,,100,219.09223866492135,1322,101,762,51.6957,43.6199,10^0.305951,,,,,
6972,2,6972,Blattella,"",eukaryota,false,2657352.8585245134,99,,,,,,,,,,,,,99,271.1307885444866,1636,33,1528,42.842,55.831,10^0.293764,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2657352.8585245134,99,,,,,,,,,,,,,99,271.1307885444866,1636,33,1528,42.842,55.831,10^0.293764,0.266454,0.731624,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,2328476.5153117585,100,100,0.16572786585848817,1,,,100.0,150.0,10^-89.8314,,,,,100,232.68192366531738,1404,63,979,60.6404,105.043,10^0.147541,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,2328476.5153117585,100,100,0.16572786585848817,1,,,100.0,150.0,10^-89.8314,,,,,100,232.68192366531738,1404,63,979,60.6404,105.043,10^0.147541,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2217438.8451865716,100,100,24.196268415339272,146,6,40,92.8124,82.425,10^-27.7845,,,,,100,197.5476161033179,1192,52,992,41.933,54.1201,10^0.333987,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2217438.8451865716,100,100,24.196268415339272,146,6,40,92.8124,82.425,10^-27.7845,,,,,100,197.5476161033179,1192,52,992,41.933,54.1201,10^0.333987,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2213919.282499335,99,99,108.22029640559276,653,29,218,91.7688,90.7089,10^-28.1372,0.270372,0.525568,,,99,117.66678475952659,710,39,555,45.7787,39.2836,10^0.427277,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2213919.282499335,99,99,108.22029640559276,653,29,218,91.7688,90.7089,10^-28.1372,0.270372,0.525568,,,99,117.66678475952659,710,39,555,45.7787,39.2836,10^0.427277,0.0922636,0.202282,,,
7101,2,7101,Heliothis,"",eukaryota,false,2147323.0311548943,99,,,,,,,,,,,,,99,219.09223866492135,1322,11,1270,45.4595,257.018,10^0.00812853,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2147323.0311548943,99,,,,,,,,,,,,,99,219.09223866492135,1322,11,1270,45.4595,257.018,10^0.00812853,0.0288596,0.122441,,,
7069,2,7069,Tribolium,"",eukaryota,false,2142450.134715057,99,,,,,,,,,,,,,99,218.59505506734587,1319,23,1256,40.8944,489.784,10^0.0742729,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,2142450.134715057,99,,,,,,,,,,,,,99,218.59505506734587,1319,23,1256,40.8944,489.784,10^0.0742729,0.0536362,0.161873,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2077133.6339507755,99,,,,,,,,,,,,,99,255.8838248855057,1544,88,1208,44.6731,51.8623,10^0.404316,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2077133.6339507755,100,,,,,,,,,,,,,100,209.811478176846,1266,59,1031,44.8604,53.3511,10^0.409153,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,451555.0700915738,99,,,,,,,,,,,,,99,46.07234670865971,278,29,177,43.7973,44.8996,10^0.381695,0.0337553,0.143212,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2069941.0445725173,100,100,4.47465237817918,27,,,92.6084,72.5,10^-26.1474,,,,,100,259.69556580025096,1567,139,992,52.363,43.7239,10^0.318598,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2069941.0445725173,100,,,,,,,,,,,,,100,206.99410445725172,1249,113,803,53.2722,42.4849,10^0.30734,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,571761.1372117841,100,100,4.47465237817918,27,,,92.6084,72.5,10^-26.1474,,,,,100,52.70146134299923,318,26,189,48.7364,48.6654,10^0.363498,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1887435.2210302472,99,,,,,,,,,,,,,99,192.57578012756323,1162,38,985,51.9162,42.8795,10^0.240229,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1887435.2210302472,99,,,,,,,,,,,,,99,192.57578012756323,1162,38,985,51.9162,42.8795,10^0.240229,0.400526,0.996187,,,
7443,2,7443,Vespa,"",eukaryota,false,1869410.3268837468,100,100,49.055448294112495,296,14,102,91.1291,94.4893,10^-28.9042,,,,,100,138.5484958576961,836,69,469,53.7256,44.4474,10^0.37223,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1869410.3268837468,100,100,48.392536830678544,292,14,102,91.0487,95.2391,10^-29.1309,,,,,100,138.5484958576961,836,69,469,53.7256,44.4474,10^0.37223,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,6629.114634339527,100,100,0.6629114634339527,4,,,97.2957,37.0,10^-11.5281,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1752618.4195280867,99,,,,,,,,,,,,,99,178.82036726130872,1079,42,904,44.0706,242.48,10^0.110432,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1752618.4195280867,99,,,,,,,,,,,,,99,178.82036726130872,1079,42,904,44.0706,242.48,10^0.110432,0.118169,0.237768,,,
7456,2,7456,Polistes,"",eukaryota,false,1727860.1679196213,99,99,61.15358250178213,369,8,239,91.8367,401.622,10^-174.123,0.0146245,0.0620466,,,99,287.37211939861845,1734,126,1092,50.326,47.9635,10^0.321322,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1727860.1679196213,100,100,12.429589939386611,75,3,23,92.1804,74.3226,10^-24.2796,,,,,99,163.7391314681863,988,62,593,50.6741,49.4058,10^0.3011,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1689270.7658102042,99,99,48.723992562395516,294,5,216,91.7467,487.245,10^-213.323,0.0146245,0.0620466,,,99,123.63298793043217,746,64,499,49.8635,46.0466,10^0.348196,0.0146245,0.0620466,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1542926.4311425248,100,100,45.243707379367265,273,5,214,87.7227,154.938,10^-41.1641,,,,,100,109.0489357348852,658,51,399,53.8853,44.8174,10^0.279282,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1542926.4311425248,100,100,45.243707379367265,273,5,214,87.7227,154.938,10^-41.1641,,,,,100,109.0489357348852,658,51,399,53.8853,44.8174,10^0.279282,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1516195.6864746113,100,99,17.73288164685823,107,6,36,94.3063,57.8478,10^-17.7888,0.017132,0.0726847,,,100,134.2395713453754,810,38,635,42.5932,38.4809,10^0.586978,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1516195.6864746113,100,99,17.73288164685823,107,6,36,94.3063,57.8478,10^-17.7888,0.017132,0.0726847,,,100,134.2395713453754,810,38,635,42.5932,38.4809,10^0.586978,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1503151.7433364878,100,,,,,,,,,,,,,100,379.68254068179635,2291,163,1361,60.836,39.6577,10^0.182017,,,,,"[30212, 30213, 7454]"
30212,1,7451,Vespula germanica,"",eukaryota,false,1503151.7433364878,100,,,,,,,,,,,,,100,150.31517433364877,907,59,577,62.0901,38.4993,10^0.158916,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1428574.203700168,100,,,,,,,,,,,,,100,142.8574203700168,862,67,496,60.1229,40.861,10^0.193737,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,865099.4597813082,100,,,,,,,,,,,,,100,86.50994597813082,522,37,288,59.8048,39.6875,10^0.203414,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1414450.543515976,100,99,62.645133294508526,378,4,235,85.187,705.832,10^-174.103,0.0280825,0.119144,,,100,80.04655920964979,483,32,245,47.6632,57.1775,10^0.335897,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1414450.543515976,100,99,62.645133294508526,378,4,235,85.187,705.832,10^-174.103,0.0280825,0.119144,,,100,80.04655920964979,483,32,245,47.6632,57.1775,10^0.335897,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1332452.041502245,100,100,0.8286393292924408,5,,,97.0904,48.6,10^-18.5558,,,,,100,132.41656482093205,799,41,618,48.5124,38.0556,10^0.50712,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1332452.041502245,100,100,0.8286393292924408,5,,,97.0904,48.6,10^-18.5558,,,,,100,132.41656482093205,799,41,618,48.5124,38.0556,10^0.50712,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,1294592.195162858,99,4.73785612801229,1.1600950610094172,7,,,89.467,98.0,10^-39.2867,0.0710325,0.229864,,,99,132.08510908921505,797,6,748,36.9843,48.1076,10^0.371378,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1294592.195162858,99,4.73785612801229,1.1600950610094172,7,,,89.467,98.0,10^-39.2867,0.0710325,0.229864,,,99,132.08510908921505,797,6,748,36.9843,48.1076,10^0.371378,0.0258964,0.109869,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1274257.6957732318,100,99,9.280760488075337,56,1,8,91.5947,79.8889,10^-25.7989,0.0146245,0.0620466,,,100,118.32969622296055,714,49,581,41.7513,48.3373,10^0.262644,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1274257.6957732318,100,99,9.280760488075337,56,1,8,91.5947,79.8889,10^-25.7989,0.0146245,0.0620466,,,100,118.32969622296055,714,49,581,41.7513,48.3373,10^0.262644,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1259531.78052451,100,100,8.94930475635836,54,3,38,89.2093,93.9286,10^-26.1883,,,,,100,226.05280903097784,1364,78,1011,53.5292,39.1886,10^0.2405,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1259531.78052451,100,100,2.6516458537358107,16,1,5,92.5531,69.0714,10^-24.0624,,,,,100,123.3015321987152,744,69,460,58.5498,41.1905,10^0.256359,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,1088832.0786902672,100,100,6.131931036764062,37,2,33,87.6519,106.963,10^-27.1617,,,,,100,102.75127683226266,620,9,551,47.3874,36.7398,10^0.2211,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,1256217.22320734,100,100,1.1600950610094172,7,,,95.238,44.25,10^-14.3786,,,,,100,132.25083695507354,798,18,749,51.8808,200.84,10^0.178284,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,1256217.22320734,100,,,,,,,,,,,,,100,125.62172232073402,758,14,725,52.8011,208.385,10^0.165554,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,77892.09695348944,100,100,1.1600950610094172,7,,,95.238,44.25,10^-14.3786,,,,,100,6.629114634339526,40,4,24,34.1164,55.2121,10^0.424002,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,1092146.636007437,100,100,2.6516458537358107,16,,,92.7248,46.8,10^-14.8687,,,,,100,106.56301774700789,643,8,624,40.4992,46.7859,10^0.127614,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,1092146.636007437,100,100,2.6516458537358107,16,,,92.7248,46.8,10^-14.8687,,,,,100,106.56301774700789,643,8,624,40.4992,46.7859,10^0.127614,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,942991.5567347977,100,100,2.4859179878773223,15,,,91.0633,112.846,10^-48.8718,,,,,100,91.81323768560245,554,17,510,59.7719,115.002,10^0.198862,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,942991.5567347977,100,100,2.4859179878773223,15,,,91.0633,112.846,10^-48.8718,,,,,100,91.81323768560245,554,17,510,59.7719,115.002,10^0.198862,,,,,
51654,2,51654,Plutella,"",eukaryota,false,880369.9563423144,99,-0.05239295574918221,0.16572786585848817,1,,,92.857,42.0,10^-12.1591,0.181819,0.307124,,,99,89.82450329530059,542,43,402,46.5205,64.7738,10^0.240257,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,880369.9563423144,99,-0.05239295574918221,0.16572786585848817,1,,,92.857,42.0,10^-12.1591,0.181819,0.307124,,,99,89.82450329530059,542,43,402,46.5205,64.7738,10^0.240257,0.0902187,0.16121,,,
72766,2,72766,Formica,"",eukaryota,false,680545.9719400591,100,13.340016681014603,5.966203170905573,36,1,5,92.2887,95.4286,10^-30.7158,0.103586,0.439476,,,100,67.94842500198014,410,37,261,49.0056,47.6588,10^0.371008,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,680545.9719400591,100,13.340016681014603,5.966203170905573,36,1,5,92.2887,95.4286,10^-30.7158,0.103586,0.439476,,,100,67.94842500198014,410,37,261,49.0056,47.6588,10^0.371008,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,643024.119530934,100,100,16.904242317565792,102,3,26,93.8615,87.04,10^-30.9728,,,,,100,52.20427774542377,315,30,186,51.8773,45.3028,10^0.429877,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,643024.119530934,100,100,12.098134207669636,73,3,26,93.7551,92.8421,10^-31.7041,,,,,100,52.20427774542377,315,30,186,51.8773,45.3028,10^0.429877,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,48061.081098961564,100,100,4.806108109896156,29,,,94.1982,68.6667,10^-28.657,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,601601.8822724216,100,3.8309892855282053,0.6629114634339527,4,,,86.111,36.0,10^-5.36418,0.0384219,0.16301,,,100,60.159215306631204,363,10,309,37.3483,51.5657,10^0.472226,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,601601.8822724216,100,3.8309892855282053,0.6629114634339527,4,,,86.111,36.0,10^-5.36418,0.0384219,0.16301,,,100,60.159215306631204,363,10,309,37.3483,51.5657,10^0.472226,,,,,
27529,2,27529,Orussus,"",eukaryota,false,590430.7737126722,100,49.378337411252794,6.29765890262255,38,,,91.4836,61.9062,10^-21.4163,0.0299184,0.126933,,,100,57.50756945289539,347,27,159,52.4744,44.1003,10^0.368967,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,590430.7737126722,100,49.378337411252794,6.29765890262255,38,,,91.4836,61.9062,10^-21.4163,0.0299184,0.126933,,,100,57.50756945289539,347,27,159,52.4744,44.1003,10^0.368967,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,584277.5685528807,100,100,5.800475305047086,35,2,10,93.0669,86.2812,10^-32.2829,,,,,99,53.69582853815017,324,31,200,49.7666,40.261,10^0.32745,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,584277.5685528807,100,100,5.800475305047086,35,2,10,93.0669,86.2812,10^-32.2829,,,,,99,53.69582853815017,324,31,200,49.7666,40.261,10^0.32745,0.0337553,0.143212,,,
710235,2,710235,Nylanderia,"",eukaryota,false,571753.1822742231,99,99,16.407058719990328,99,5,42,91.3898,100.238,10^-30.6138,0.0337553,0.143212,,,99,41.92915006219751,253,17,153,54.3126,43.7732,10^0.309333,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,571753.1822742231,99,99,16.407058719990328,99,5,42,91.3898,100.238,10^-30.6138,0.0337553,0.143212,,,99,41.92915006219751,253,17,153,54.3126,43.7732,10^0.309333,0.0337553,0.143212,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,558502.9079431051,100,100,44.580795915933315,269,3,167,81.9856,95.3496,10^-14.9361,,,,,100,11.269494878377195,68,6,37,41.869,53.0,10^0.397515,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,558502.9079431051,100,100,44.580795915933315,269,3,167,81.9856,95.3496,10^-14.9361,,,,,100,11.269494878377195,68,6,37,41.869,53.0,10^0.397515,,,,,
37343,2,37343,Athalia,"",eukaryota,false,540901.9173479207,99,3.2359712563269327,0.994367195150929,6,,,97.6468,55.75,10^-24.253,0.0675106,0.286423,,,99,55.18737933087656,333,27,178,44.8817,47.4669,10^0.45564,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,540901.9173479207,99,3.2359712563269327,0.994367195150929,6,,,97.6468,55.75,10^-24.253,0.0675106,0.286423,,,99,55.18737933087656,333,27,178,44.8817,47.4669,10^0.45564,0.0933855,0.30065,,,
97051,2,97051,Cinara,"",eukaryota,false,533643.7280643319,100,,,,,,,,,,,,,100,53.36437280643319,322,13,259,51.3643,67.9774,10^0.198907,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,533643.7280643319,100,,,,,,,,,,,,,100,53.36437280643319,322,13,259,51.3643,67.9774,10^0.198907,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,507127.26952697383,100,100,9.280760488075337,56,,,92.0492,77.4681,10^-28.1493,,,,,100,41.43196646462204,250,19,153,52.2195,37.6373,10^0.300892,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,507127.26952697383,100,100,9.280760488075337,56,,,92.0492,77.4681,10^-28.1493,,,,,100,41.43196646462204,250,19,153,52.2195,37.6373,10^0.300892,,,,,
469,2,469,Acinetobacter,"",bacteria,false,482763.96245014016,6.009479209918898,-0.6116384696520962,1.3258229268679054,8,,,94.259,66.1429,10^-29.1825,463.782,756.094,,,6.009479209918898,3858.4761729173215,23282,117,22403,91.1393,148.049,10^0.0040206,384.877,578.02,,,"[470, 1530123, 2079596, 108981, 29430, 28090]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,482763.96245014016,20.821864306488628,-0.6552297571832432,0.33145573171697634,2,,,97.959,49.0,10^-19.6402,50.0497,75.8791,,,20.821864306488628,3858.1447171856043,23280,117,22403,91.1385,148.06,10^0.00402101,106.836,180.162,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,10.136553825239359,100,100,0.16572786585848817,1,,,87.179,39.0,10^-7.38798,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
2079596,1,469,Acinetobacter sp. SWBY1,"",bacteria,false,-0.04372397586911479,-0.24934880579941843,-0.43134951604799787,0.16572786585848817,1,,,97.727,44.0,10^-16.256,1.67904,3.50832,,,-100,0.0,0,,,0,0,10^0,0.36185,1.45118,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.062403937229277305,-0.5280796570622389,-0.6156326726534571,0.16572786585848817,1,,,100.0,105.0,10^-59.1079,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.11457024543312634,-0.5651341047874372,-0.5651341047874372,0.33145573171697634,2,,,89.474,38.0,10^-8.08544,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-1.3409524179811774,-0.6383590643864734,-0.6848492059154381,0.16572786585848817,1,,,98.0,150.0,10^-85.7143,7.66106,10.9445,,,-0.6383590643864734,0.33145573171697634,2,,,99.0,42.0,10^2.23e-13,4.15372,5.98764,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,477296.2536724459,100,,,,,,,,,,,,,100,47.72962536724459,288,27,235,39.8256,54.4583,10^0.286245,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,477296.2536724459,100,,,,,,,,,,,,,100,47.72962536724459,288,27,235,39.8256,54.4583,10^0.286245,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,422606.0579391448,100,,,,,,,,,,,,,100,42.26060579391448,255,19,178,41.2948,47.0991,10^0.426373,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,422606.0579391448,100,,,,,,,,,,,,,100,42.26060579391448,255,19,178,41.2948,47.0991,10^0.426373,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,404375.9926947111,100,100,0.16572786585848817,1,,,90.244,82.0,10^-32.4541,,,,,100,41.43196646462204,250,19,132,53.3823,46.3695,10^0.233647,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,404375.9926947111,100,100,0.16572786585848817,1,,,90.244,82.0,10^-32.4541,,,,,100,40.27187140361262,243,18,127,53.4594,46.7411,10^0.236702,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,11600.950610094173,100,,,,,,,,,,,,,100,1.1600950610094172,7,1,5,50.85,34.1667,10^0.133334,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,393179.25234944583,100,100,0.8286393292924408,5,,,93.515,66.6667,10^-27.0558,,,,,99,39.60895994017867,239,20,147,46.551,49.4975,10^0.443458,0.0438838,0.148661,,,"[454923, 1309577]"
454923,1,454922,Diachasma alloeum,"",eukaryota,false,393179.25234944583,100,100,0.4971835975754645,3,,,93.651,63.0,10^-25.0205,,,,,99,39.60895994017867,239,20,147,46.551,49.4975,10^0.443458,0.0438838,0.148661,,,
1309577,1,454922,Diachasma muliebre,"",eukaryota,false,3314.5573171697633,100,100,0.33145573171697634,2,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,389831.7151869702,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,39.77468780603716,240,7,222,32.6104,43.3382,10^0.253893,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,389831.7151869702,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,39.77468780603716,240,7,222,32.6104,43.3382,10^0.253893,0.017132,0.0726847,,,
559173,2,559173,Fructobacillus,"",bacteria,false,379516.81281593785,100,100,0.4971835975754645,3,,,100.0,150.0,10^-89.8314,,,,,100,37.951681281593785,229,18,115,60.0822,44.8449,10^0.314939,,,,,"[1631, 1658766, 709323, 283737]"
