tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55077,2,55077,Monomorium,"",eukaryota,false,4068195.948084171,99,99,175.98871096210425,555,4,506,93.5956,87.915,10^-27.1684,0.270372,0.525568,,,99,239.09096948725514,754,14,620,84.2467,80.997,10^0.0587688,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,4068195.948084171,99,99,175.98871096210425,555,4,506,93.5956,87.915,10^-27.1684,0.270372,0.525568,,,99,239.09096948725514,754,14,620,84.2467,80.997,10^0.0587688,0.0922636,0.202282,,,
163151,2,163151,Aphelinus,"",eukaryota,false,3932000.0287028695,100,,,,,,,,,,,,,100,393.20000287028694,1240,1,1238,96.7531,153.891,10^3.41376e-14,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,3932000.0287028695,100,,,,,,,,,,,,,100,393.20000287028694,1240,1,1238,96.7531,153.891,10^3.41376e-14,,,,,
7451,2,7451,Vespula,"",eukaryota,false,3814674.2213948,100,100,2.5367742120663674,8,,,95.3324,42.8571,10^-14.1109,,,,,100,602.1667785892539,1899,39,1766,79.6785,102.089,10^0.0508205,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,3814674.2213948,100,100,2.5367742120663674,8,,,95.3324,42.8571,10^-14.1109,,,,,100,378.93064792741364,1195,14,1152,82.7059,135.419,10^0.0256056,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1379370.9778110872,100,,,,,,,,,,,,,100,137.93709778110872,435,10,397,81.7404,41.8741,10^0.0306798,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,852990.328807316,100,,,,,,,,,,,,,100,85.2990328807316,269,15,217,63.7847,57.8464,10^0.187876,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3573680.671248495,100,100,14.586451719381612,46,1,5,90.0092,84.2889,10^-27.5197,,,,,100,359.5877445604076,1134,19,1017,89.1461,92.1676,10^0.0707765,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,3573680.671248495,100,100,10.464193624773765,33,1,5,89.979,88.2188,10^-27.6326,,,,,100,346.90387350007575,1094,18,989,88.8433,91.3544,10^0.0734515,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,168061.29154939685,100,100,4.122258094607847,13,,,90.0838,74.6154,10^-27.2419,,,,,100,12.683871060331837,40,1,28,97.155,113.675,10^2.36041e-05,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,3347171.15056276,99,99,57.711613324509855,182,2,113,92.9061,100.324,10^-34.9214,0.131668,0.448525,,,99,283.80161497492486,895,27,676,60.3716,39.9074,10^0.380855,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,3347171.15056276,99,99,57.711613324509855,182,2,113,92.9061,100.324,10^-34.9214,0.131668,0.448525,,,99,283.80161497492486,895,27,676,60.3716,39.9074,10^0.380855,0.160917,0.456528,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,3243900.023679867,100,100,324.3900023679867,1023,1,1023,88.957,163.0,10^-48.8996,,,,,,,,,,,,,,,,,[398114]
398114,1,166417,Hypotrigona ruspolii,"",eukaryota,false,3243900.023679867,100,100,324.3900023679867,1023,1,1023,88.957,163.0,10^-48.8996,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,2832632.6248659617,99,57.333111441579035,16.48903237843139,52,1,24,92.3054,59.4118,10^-17.632,0.0675106,0.286423,,,99,283.48451819841654,894,18,735,88.8444,55.2628,10^0.0556066,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,2832632.6248659617,99,57.333111441579035,16.48903237843139,52,1,24,92.3054,59.4118,10^-17.632,0.0675106,0.286423,,,99,283.48451819841654,894,18,735,88.8444,55.2628,10^0.0556066,0.0933855,0.30065,,,
7145,2,7145,Papilio,"",eukaryota,false,2666611.3897883487,99,99,138.88838811063363,438,2,421,93.5229,135.607,10^-46.1138,0.095164,0.224426,,,99,326.2925830270365,1029,6,1010,39.9925,239.703,10^0.0473474,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,2666611.3897883487,100,100,0.6341935530165919,2,,,90.361,98.5,10^-41.638,,,,,99,271.43484069110133,856,1,847,39.6225,227.813,10^1.55358e-06,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,954944.7007874863,99,99,61.19967786610111,193,1,179,89.5454,149.471,10^-41.1368,0.0722348,0.210739,,,89.07432329327827,40.271290616553586,127,4,121,44.9679,379.179,10^0.0536585,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,899617.1901154255,100,99,77.05451669151591,243,1,242,96.7551,124.747,10^-50.1626,0.0229292,0.0972805,,,100,14.586451719381612,46,1,42,33.3,79.2391,10^0.876523,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2536774.2120663673,100,100,5.073548424132735,16,,,91.5379,55.6875,10^-18.7816,,,,,100,248.603872782504,784,17,638,86.3183,90.244,10^0.0784424,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2536774.2120663673,100,100,5.073548424132735,16,,,91.5379,55.6875,10^-18.7816,,,,,100,248.603872782504,784,17,638,86.3183,90.244,10^0.0784424,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,2463841.9534694594,100,100,247.01838889996253,779,1,777,82.7044,240.9,10^-50.2452,,,,,100,8.56161296572399,27,1,27,73.333,60.0,10^2.43e-16,,,,,"[143986, 143988, 145258, 143987]"
143986,1,70974,Diadasia ochracea,"",eukaryota,false,2463841.9534694594,100,100,246.38419534694594,777,1,777,82.645,242.0,10^-50.3737,,,,,,,,,,,,,,,,,
143988,1,70974,Diadasia pereyrae,"",eukaryota,false,85616.1296572399,100,,,,,,,,,,,,,100,8.56161296572399,27,1,27,73.333,60.0,10^2.43e-16,,,,,
145258,1,70974,Diadasia knabiana,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
143987,1,70974,Diadasia opuntiae,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,2463841.9534694594,100,100,19.342903367006052,61,2,60,95.229,103.912,10^-37.2342,,,,,100,246.70129212345424,778,1,777,70.9208,78.8428,10^4.1806e-09,,,,,"[205258, 205214, 1504018, 205222]"
205258,1,48720,Andrena verecunda,"",eukaryota,false,2463841.9534694594,100,,,,,,,,,,,,,100,246.38419534694594,777,1,777,70.886,79.0,10^2.78e-35,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,133180.6461334843,100,100,13.31806461334843,42,1,41,95.0986,100.475,10^-35.2469,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,60248.38753657622,100,100,6.0248387536576224,19,1,19,95.536,112.0,10^-41.9101,,,,,,,,,,,,,,,,,
205222,1,48720,Andrena calvata,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,81.3,32.0,10^1.25e-06,,,,,
90243,2,90243,Oligella,"",bacteria,false,2435303.2435837127,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,243.53032435837127,768,1,768,27.778,72.0,10^0.43,,,,,[90245]
90245,1,90243,Oligella urethralis,"",bacteria,false,2435303.2435837127,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,243.53032435837127,768,1,768,27.778,72.0,10^0.43,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,2276754.855329565,100,,,,,,,,,,,,,100,228.94387263898966,722,1,718,90.9252,131.356,10^1.67192e-07,,,,,"[100269, 34504, 100268]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2276754.855329565,100,,,,,,,,,,,,,100,227.6754855329565,718,1,718,90.909,132.0,10^0.0,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,9512.903295248878,100,,,,,,,,,,,,,100,0.9512903295248878,3,,,92.9,33.0,10^9.11667e-12,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,95.2,21.0,10^0.000106,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,2200651.628967574,100,,,,,,,,,,,,,100,358.6364542308827,1131,,,58.7478,505.934,10^1.80316e-10,,,,,"[2792558, 2746281, 2792559]"
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,2200651.628967574,100,,,,,,,,,,,,,100,220.06516289675739,694,5,691,66.3668,529.444,10^2.83432e-10,,,,,
2746281,1,-200011308,Phasmatodean orthomyxo-related virus OKIAV172,"",viruses,false,773716.134680242,100,,,,,,,,,,,,,100,77.37161346802421,244,1,244,33.943,492.0,10^0.0,,,,,
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,611996.7786610111,100,,,,,,,,,,,,,100,61.19967786610111,193,2,192,63.2571,439.688,10^4.2381e-11,,,,,
64693,2,64693,Hippodamia,"",eukaryota,false,2042103.2407134257,100,100,204.21032407134257,644,,,99.7033,99.6225,10^-55.0347,,,,,,,,,,,,,,,,,[703264]
703264,1,64693,Hippodamia variegata,"",eukaryota,false,2042103.2407134257,100,100,204.21032407134257,644,,,99.7033,99.6225,10^-55.0347,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,2033568.8980704816,100,100,114.47193631949483,361,2,324,81.5454,707.263,10^-150.13,,,,,99,90.68967808137263,286,12,177,61.2846,50.9187,10^0.270187,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,2033568.8980704816,100,100,114.47193631949483,361,2,324,81.5454,707.263,10^-150.13,,,,,99,90.68967808137263,286,12,177,61.2846,50.9187,10^0.270187,0.0438838,0.148661,,,
29038,2,29038,Tapinoma,"",eukaryota,false,1992141.7897035552,99,,,,,,,,,,,,,99,203.2590337418177,641,1,641,77.681,345.0,10^0.0,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,1992141.7897035552,99,,,,,,,,,,,,,99,203.2590337418177,641,1,641,77.681,345.0,10^0.0,0.0280825,0.119144,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1902120.0289245525,5.003417611801035,-1.2419216906577009,54.85774233593519,173,4,83,94.0226,148.911,10^-61.8077,487.66,348.494,,,5.003417611801035,4188.531320898081,13209,44,14307,67.4286,2549.55,10^0.00851263,719.822,693.268,,,"[2201277, 1797180, 2602441, 1034858, 2201279, 1923342, -100, 2025595, 2201278, 2009559, 1930920, 1807816, 1923126, 2485876, 1923751, 1955153, 1923325, 1233982, 2739783, 2607735, 2511053, 2026781, 1797867, 1797315, 1797231, 1396670, 1396565, 360423, 480079, 2201288, 175245, 91750, 2026760, 2035813, 77133]"
2201277,1,-200,Darwin bee virus 2,"",viruses,false,1902120.0289245525,100,100,17.75741948446457,56,,,92.8008,77.5,10^-32.6007,,,,,100,3797.2338986868435,11975,6,11975,69.1923,2819.68,10^2.60796e-36,,,,,
1797180,1,-200,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_61_28,"",bacteria,false,73508.8498683868,99,,,,,,,,,,,,,99,148.4012914058825,468,1,468,30.769,52.0,10^0.17,0.00961987,0.0408136,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,34269.860078502,100,,,,,,,,,,,,,100,68.49290372579192,216,5,211,47.2866,218.207,10^3.0707e-07,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,27923.589693594226,100,,,,,,,,,,,,,100,55.80903266546008,176,1,176,98.925,93.0,10^0.0,,,,,
2201279,1,-200,Darwin bee virus 4,"",viruses,false,20107.761508185115,100,100,2.2196774355580713,7,,,88.4167,75.4286,10^-26.8089,,,,,100,39.63709706353699,125,3,116,74.0629,263.372,10^4.41953e-09,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,10947.316413965918,100,,,,,,,,,,,,,100,21.879677579072418,69,2,69,44.8494,290.821,10^0.080597,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,10471.346135097834,100,,,,,,,,,,,,,100,20.92838724954753,66,,,79.2746,30.2857,10^8.50553e-05,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,5235.673067548917,100,,,,,,,,,,,,,100,10.464193624773765,33,2,32,37.3229,192.667,10^2.1091e-05,,,,,
2201278,1,-200,Darwin bee virus 3,"",viruses,false,2855.8216732085,100,,,,,,,,,,,,,100,5.707741977149326,18,2,18,43.2336,43.0,10^0.36,,,,,
2009559,1,-200,Apoidea sp. 0515D211,"",eukaryota,false,2402.237125178069,100,100,19.342903367006052,61,1,61,94.937,237.0,10^-98.7423,,,,,,,,,,,,,,,,,
1930920,1,-200,Adelphocoris suturalis virus,"",viruses,false,1745.224355849639,100,,,,,,,,,,,,,100,3.488064541591255,11,1,11,45.0,40.0,10^0.12,,,,,
1807816,1,-200,Boutonnet virus,"",viruses,false,1586.5675962269447,100,,,,,,,,,,,,,100,3.1709677650829593,10,1,9,38.1246,33.9,10^0.0990002,,,,,
1923126,1,-200,Hubei picorna-like virus 45,"",viruses,false,1269.2540769815557,100,,,,,,,,,,,,,100,2.5367742120663674,8,1,8,36.364,55.0,10^0.15,,,,,
2485876,1,-200,Old quarry swamp virus,"",viruses,false,1110.5973173588611,100,,,,,,,,,,,,,100,2.2196774355580713,7,1,7,43.243,37.0,10^0.085,,,,,
1923751,1,-200,Wuhan spider virus 2,"",viruses,false,951.9405577361669,100,,,,,,,,,,,,,100,1.9025806590497756,6,1,6,30.769,65.0,10^0.65,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,793.2837981134724,100,,,,,,,,,,,,,100,1.5854838825414796,5,1,5,35.897,39.0,10^0.033,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,634.6270384907779,100,,,,,,,,,,,,,100,1.2683871060331837,4,1,4,29.091,55.0,10^1.0,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,511.95217421827704,100,100,4.122258094607847,13,1,10,89.3956,229.769,10^-74.1584,,,,,,,,,,,,,,,,,
2739783,1,-200,Yalta virus,"",viruses,false,158.65675962269447,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,60.6,33.0,10^4.85e-06,,,,,
2607735,1,-200,Guadeloupe mosquito virus,"",viruses,false,158.65675962269447,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,62.5,32.0,10^5.17e-05,,,,,
2511053,1,-200,Bombus-associated virus Bun2,"",viruses,false,158.65675962269447,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,56.3,32.0,10^3.53e-05,,,,,
2026781,1,-200,Candidatus Poribacteria bacterium,"",bacteria,false,158.65675962269447,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,63.3,30.0,10^0.000901,,,,,
1797867,1,-200,Deltaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_43_9,"",bacteria,false,158.65675962269447,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,60.6,33.0,10^0.000486,,,,,
1797315,1,-200,Bacteroidetes bacterium GWA2_31_9b,"",bacteria,false,158.65675962269447,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,63.6,33.0,10^5.57e-08,,,,,
1797231,1,-200,Alphaproteobacteria bacterium RIFCSPLOWO2_12_FULL_40_11,"",bacteria,false,158.65675962269447,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,76.2,21.0,10^0.000597,,,,,
1396670,1,-200,Apoidea sp. DAB118,"",eukaryota,false,158.65675962269447,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,68.8,32.0,10^0.000754,,,,,
1396565,1,-200,Apoidea sp. DAB002,"",eukaryota,false,158.65675962269447,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,68.8,32.0,10^0.000754,,,,,
360423,1,-200,uncultured marine bacterium Ant4D3,"",bacteria,false,158.65675962269447,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,89.7,29.0,10^5.95e-11,,,,,
480079,1,-200,uncultured Archaeorhizomycetes,"",eukaryota,false,78.761872956658,100,100,0.6341935530165919,2,,,93.05,72.0,10^-29.766,,,,,,,,,,,,,,,,,
2201288,1,-200,Bundaberg bee virus 5,"",viruses,false,39.380936478329,100,100,0.31709677650829593,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,3.7035683939528115,1.567411682380405,1.567411682380405,1.9025806590497756,6,1,5,95.2983,73.1667,10^-24.5937,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,1.4370058313326528,3.6489884696455226,3.6489884696455226,0.31709677650829593,1,,,99.0,100.0,10^-54.3258,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
2026760,1,-200,Candidatus Marinimicrobia bacterium,"",bacteria,false,0.5611512837719169,0.3536888595899756,,,,,,,,,,,,,0.3536888595899756,0.31709677650829593,1,,,75.0,32.0,10^1.61e-08,0.155838,0.455934,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,0.36928230718830857,0.23275548301030974,,,,,,,,,,,,,0.23275548301030974,0.31709677650829593,1,,,72.7,33.0,10^1.27e-06,0.209071,0.464117,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-8.005913162816661,-0.7819004944203286,-0.7819004944203286,8.244516189215695,26,1,7,98.3636,146.192,10^-71.8871,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
252294,2,252294,Carposina,"",eukaryota,false,1813793.5616274527,100,100,181.37935616274527,572,3,554,92.3449,92.3481,10^-27.1994,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1813793.5616274527,100,100,181.37935616274527,572,3,554,92.3449,92.3481,10^-27.1994,,,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,1759051.8767117197,99,99,179.4767755036955,566,1,566,85.366,82.0,10^-12.9355,0.241646,0.448299,,,0.317388589269425,0.31709677650829593,1,,,78.8,33.0,10^3.53e-10,0.211175,0.333729,,,"[49012, 280036]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,1759051.8767117197,99,99,179.4767755036955,566,1,566,85.366,82.0,10^-12.9355,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.119331186704932,1.1856890889955805,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.1856890889955805,0.31709677650829593,1,,,78.8,33.0,10^3.53e-10,0.0833939,0.197103,,,
83484,2,83484,Linepithema,"",eukaryota,false,1729580.5265450147,99,15.185110409615342,60.88258108959282,192,2,21,86.7962,93.533,10^-23.7221,1.00845,3.94295,,,99,175.03742063257934,552,13,431,81.3208,63.6693,10^0.177354,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1729580.5265450147,99,15.185110409615342,60.88258108959282,192,2,21,86.7962,93.533,10^-23.7221,1.00845,3.94295,,,99,175.03742063257934,552,13,431,81.3208,63.6693,10^0.177354,0.480904,1.75225,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1663561.6294356347,99,58.26821007076149,6.659032306674215,21,,,90.7809,67.4286,10^-24.3242,0.0268281,0.113822,,,99,167.42709799638024,528,12,448,91.9581,75.5734,10^0.0518572,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1663561.6294356347,99,58.26821007076149,6.659032306674215,21,,,90.7809,67.4286,10^-24.3242,0.0268281,0.113822,,,99,167.42709799638024,528,12,448,91.9581,75.5734,10^0.0518572,0.0867503,0.293173,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1630933.9085516776,100,95.74251915033481,13.95225816636502,44,,,89.5615,69.5,10^-24.4364,0.0342639,0.145369,,,100,150.30387206493228,474,10,391,50.6631,53.3457,10^0.358078,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1630933.9085516776,100,95.74251915033481,13.95225816636502,44,,,89.5615,69.5,10^-24.4364,0.0342639,0.145369,,,100,150.30387206493228,474,10,391,50.6631,53.3457,10^0.358078,,,,,
58738,2,58738,Fopius,"",eukaryota,false,1569984.7613243773,100,23.01324162750273,6.659032306674215,21,,,91.6792,67.1905,10^-24.8887,0.0675106,0.286423,,,100,156.64580759509818,494,10,445,88.0131,40.6059,10^0.0969429,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1569984.7613243773,100,23.01324162750273,6.659032306674215,21,,,91.6792,67.1905,10^-24.8887,0.0675106,0.286423,,,100,156.64580759509818,494,10,445,88.0131,40.6059,10^0.0969429,,,,,
95295,2,95295,Nomada,"",eukaryota,false,1550603.2371255672,100,100,272.7032277971345,860,2,824,89.0145,438.289,10^-120.311,,,,,100,48.51580680576928,153,1,153,59.298,285.0,10^0.0,,,,,"[601523, 601529, 601849, 544954]"
601523,1,95295,Nomada flava,"",eukaryota,false,1550603.2371255672,100,100,155.0603237125567,489,1,489,94.118,51.0,10^-10.6308,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,1062274.2013027912,100,100,106.22742013027913,335,1,335,80.218,1102.0,10^-307.653,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,586629.0365403475,100,100,10.14709684826547,32,,,98.403,72.125,10^-35.1711,,,,,100,48.51580680576928,153,1,153,59.298,285.0,10^0.0,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,12683.871060331838,100,100,1.2683871060331837,4,,,88.404,65.5,10^-21.9173,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1510422.6361870947,99,99,39.0029035105204,123,5,51,90.3224,118.18,10^-34.1472,0.0337553,0.143212,,,99,115.10612987251142,363,14,269,87.362,59.5994,10^0.05077,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1510422.6361870947,99,99,39.0029035105204,123,5,51,90.3224,118.18,10^-34.1472,0.0337553,0.143212,,,99,115.10612987251142,363,14,269,87.362,59.5994,10^0.05077,0.0337553,0.143212,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,1417422.5909920828,100,100,0.31709677650829593,1,,,85.0,80.0,10^-25.603,,,,,100,141.42516232269998,446,1,446,85.567,97.0,10^0.0,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,1417422.5909920828,100,100,0.31709677650829593,1,,,85.0,80.0,10^-25.603,,,,,100,141.42516232269998,446,1,446,85.567,97.0,10^0.0,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1398396.784401585,100,100,6.0248387536576224,19,,,91.9352,72.3333,10^-28.4015,,,,,100,136.98580745158384,432,12,348,59.7506,51.0428,10^0.341249,,,,,"[460826, 49201, 389678]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,1398396.784401585,100,100,2.853870988574663,9,,,89.5744,72.5556,10^-25.7414,,,,,100,136.98580745158384,432,12,348,59.7506,51.0428,10^0.341249,,,,,
49201,1,7405,Chelonus inanitus,"",eukaryota,false,19025.806590497756,100,100,1.9025806590497756,6,,,94.2617,72.6667,10^-31.3631,,,,,,,,,,,,,,,,,
389678,1,7405,Chelonus sp. JCB-2006,"",eukaryota,false,12683.871060331838,100,100,1.2683871060331837,4,,,94.3643,71.0,10^-30.4582,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1398396.7844015849,100,100,29.49000021527152,93,,,89.8347,81.957,10^-31.6394,,,,,100,110.34967822488699,348,15,204,80.5104,64.4898,10^0.106226,,,,,[64793]
