tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,41795.89796481419,100,,,,,,,,,,,,,100,4.221807875233757,40,,,86.3578,70.55,10^0.018,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,39130.18295215525,83.21961374209909,,,,,,,,,,,,,83.21961374209909,4.7495338596379755,45,1,12,75.6015,59.6444,10^0.0422243,0.0134141,0.0569111,,,
34274,1,3633,Gossypium herbaceum,"",eukaryota,false,2089.7948982407092,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,74.775,111.0,10^0.0,,,,,
47626,1,3633,Gossypium exiguum,"",eukaryota,false,1044.8974491203546,100,100,0.1055451968808439,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,2754736.2879374297,100,100,31.558013867372328,299,31,188,97.1564,554.747,10^-165.704,,,,,99,285.6053027595636,2706,24,2522,45.4693,50.7816,10^0.516429,0.0513959,0.218054,,,"[180675, 226208, 49212, 49215, 38868, 342062, 268902]"
180675,1,21880,Salvia splendens,"",eukaryota,false,2754736.2879374297,99,,,,,,,,,,,,,99,281.06685929368734,2663,21,2502,44.7508,49.9691,10^0.524141,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,320445.7722499302,100,100,27.969477173423634,265,29,158,97.476,430.878,10^-168.115,,,,,100,4.116262678352912,39,3,20,87.6791,95.3243,10^0.0589189,,,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,27441.751189019415,100,100,2.7441751189019414,26,1,24,93.1565,1860.54,10^-109.218,,,,,,,,,,,,,,,,,
49215,1,21880,Salvia nemorosa,"",eukaryota,false,6332.7118128506345,100,100,0.6332711812850634,6,1,6,99.533,428.0,10^-307.653,,,,,,,,,,,,,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,4179.5897964814185,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,97.4695,139.0,10^0.0,,,,,
342062,1,21880,Salvia yunnanensis,"",eukaryota,false,1055.451968808439,100,100,0.1055451968808439,1,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,
268902,1,21880,Salvia digitaloides,"",eukaryota,false,1055.451968808439,100,100,0.1055451968808439,1,,,100.0,247.0,10^-156.175,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2734676.051182666,100,100,272.3066079525773,2580,14,2479,93.5987,129.378,10^-45.044,,,,,100,1.160997165689283,11,,,50.5276,53.8182,10^0.177818,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2734676.051182666,100,100,272.3066079525773,2580,14,2479,93.5987,129.378,10^-45.044,,,,,100,1.160997165689283,11,,,50.5276,53.8182,10^0.177818,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2727841.63471109,99,1.0921318935832303,0.8443615750467512,8,,,96.6846,71.75,10^-32.5581,0.270372,0.525568,,,99,278.32268417478537,2637,2,2611,35.9898,179.403,10^0.000774733,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2727841.63471109,99,1.0921318935832303,0.8443615750467512,8,,,96.6846,71.75,10^-32.5581,0.270372,0.525568,,,99,278.32268417478537,2637,2,2611,35.9898,179.403,10^0.000774733,0.0922636,0.202282,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,2690600.44563662,99,-0.4012782272751829,0.3166355906425317,3,,,95.287,296.667,10^-219.545,1.16564,2.11575,,,99,274.73414748083667,2603,36,2579,35.2125,49.3178,10^0.555213,0.899579,1.47464,,,"[4959, 58627]"
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,2690600.44563662,99,-0.43531522923911975,0.2110903937616878,2,,,98.219,393.0,10^-307.653,1.12722,2.10452,,,99,274.523057087075,2601,36,2579,35.1752,49.3197,10^0.555647,0.687131,1.09697,,,
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,-0.04110873164687362,0.4117741051521005,0.4117741051521005,0.1055451968808439,1,,,89.423,104.0,10^-43.3298,0.0384219,0.16301,,,-0.002801643168368543,0.2110903937616878,2,,,82.979,47.0,10^6.72e-15,0.212448,0.484575,,,
3749,2,3749,Malus,"",eukaryota,false,2671980.4099670975,99,0.13637950231474286,0.3166355906425317,3,,,86.387,110.333,10^-42.1608,0.245137,0.524262,,,99,280.7502237030448,2660,15,2613,34.3602,42.3418,10^0.491065,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,2671980.4099670975,99,,,,,,,,,,,,,99,272.6232435432198,2583,11,2554,34.2831,41.4905,10^0.487126,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,22065.265335858974,27.424864703860795,0.3134080784454803,0.3166355906425317,3,,,86.387,110.333,10^-42.1608,0.183728,0.424072,,,27.424864703860795,8.126980159824981,77,4,59,36.778,69.0519,10^0.614675,0.0867503,0.293173,,,
78173,2,78173,Ceratina,"",eukaryota,false,2598522.747206377,100,100,1.2665423625701269,12,,,92.0711,85.75,10^-35.4138,,,,,100,258.58573235806756,2450,11,2316,52.8205,96.236,10^0.00194557,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2598522.747206377,100,100,1.2665423625701269,12,,,92.0711,85.75,10^-35.4138,,,,,100,258.58573235806756,2450,11,2316,52.8205,96.236,10^0.00194557,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2579524.6117678247,100,99,11.926607247535362,113,,,87.4626,221.265,10^-70.7432,0.0280825,0.119144,,,100,404.9769204317981,3837,53,3268,44.7457,54.3077,10^0.565324,,,,,"[2562755, 2163413, 27322, 353897, 164924, 73520, 1506548, 174643]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,2579524.6117678247,100,,,,,,,,,,,,,100,257.9524611767825,2444,33,2191,41.8013,55.9557,10^0.55131,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,1243934.58139825,100,100,4.432898268995444,42,,,86.8209,197.548,10^-62.8443,,,,,100,120.00488885351952,1137,17,941,49.7571,45.8882,10^0.640146,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,298060.7190676672,100,48.48673309983226,5.804985828446415,55,,,86.9155,238.891,10^-76.3,0.0280825,0.119144,,,100,27.01957040149604,256,3,136,50.8371,75.4134,10^0.371772,,,,,
353897,1,27320,Metschnikowia aberdeeniae,"",eukaryota,false,5224.487245601774,100,100,0.5277259844042196,5,,,88.4444,230.4,10^-77.0754,,,,,,,,,,,,,,,,,
164924,1,27320,Metschnikowia koreensis,"",eukaryota,false,4179.5897964814185,100,100,0.4221807875233756,4,,,95.7702,211.25,10^-107.355,,,,,,,,,,,,,,,,,
73520,1,27320,Metschnikowia hibisci,"",eukaryota,false,4179.5897964814185,100,100,0.4221807875233756,4,,,89.7032,308.0,10^-57.88,,,,,,,,,,,,,,,,,
1506548,1,27320,Metschnikowia drakensbergensis,"",eukaryota,false,2089.7948982407092,100,100,0.2110903937616878,2,,,91.057,123.0,10^-36.9066,,,,,,,,,,,,,,,,,
174643,1,27320,Metschnikowia dekortorum,"",eukaryota,false,1044.8974491203546,100,100,0.1055451968808439,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2292505.0033700583,99,,,,,,,,,,,,,99,231.56616195657153,2194,22,2164,39.2594,329.919,10^0.142598,0.0337553,0.143212,,,[86971]
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2292505.0033700583,100,,,,,,,,,,,,,100,231.56616195657153,2194,22,2164,39.2594,329.919,10^0.142598,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,2271648.850285616,99,2.062485384507583,1.2665423625701269,12,,,90.9481,72.0,10^-24.3483,0.224055,0.505452,,,99,243.17613361346437,2304,31,2212,42.2252,34.3703,10^0.60974,0.0900809,0.209966,,,"[43335, 3694, 3696, 75702, 113636]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,2271648.850285616,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,231.7772523503332,2196,22,2154,42.2316,33.7186,10^0.613072,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,97414.91673676188,100,100,1.160997165689283,11,,,90.8584,72.9091,10^-24.4737,,,,,100,9.815703309918483,93,8,50,44.1898,36.1828,10^0.612043,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,2089.7948982407092,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,35.294,136.0,10^4.14e-23,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,890.7796535893027,6.557726011509214,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,6.557726011509214,1.3720875594509707,13,1,8,28.2242,108.385,10^0.162462,0.0598997,0.200098,,,
113636,1,3689,Populus tremula,"",eukaryota,false,21.768542597171585,100,100,0.1055451968808439,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2198506.4510279787,100,100,0.9499067719275952,9,,,91.3892,92.7778,10^-37.6138,,,,,100,218.90073833087027,2074,6,2048,33.0622,112.33,10^0.00456454,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2198506.4510279787,100,100,0.9499067719275952,9,,,91.3892,92.7778,10^-37.6138,,,,,100,218.90073833087027,2074,6,2048,33.0622,112.33,10^0.00456454,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2057518.0160373815,99,,,,,,,,,,,,,99,209.92939659599853,1989,11,1921,52.8237,178.329,10^0.0233589,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2057518.0160373815,99,,,,,,,,,,,,,99,209.92939659599853,1989,11,1921,52.8237,178.329,10^0.0233589,0.281932,0.860132,,,
3754,2,3754,Prunus,"",eukaryota,false,1763943.965608391,99,8.521966713136113,3.9051722845912247,37,2,10,85.6878,128.27,10^-33.5312,0.306252,0.422311,,,99,200.43032887672257,1899,59,1719,40.9495,57.7049,10^0.410137,0.153317,0.258915,,,"[3755, 36596, 102107, 42229, 3760]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,1763943.965608391,99,7.272352129560928,3.377446300187005,32,2,10,86.0351,128.812,10^-32.9106,0.306252,0.422311,,,99,179.95456068183887,1705,48,1634,40.3129,43.755,10^0.452115,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,120253.15191429578,100,100,0.1055451968808439,1,,,85.78,218.0,10^-93.7861,,,,,100,12.137697641297049,115,7,59,44.0771,203.235,10^0.0238261,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,18033.092431411013,100,100,0.3166355906425317,3,,,84.465,95.6667,10^-20.2509,,,,,100,1.7942683469743463,17,1,4,47.2722,92.4118,10^0.0296471,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,13733.316377728124,34.587419356420035,,,,,,,,,,,,,34.587419356420035,4.010717481472068,38,2,10,49.2361,119.553,10^0.0931579,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,4400.649483269584,100,100,0.1055451968808439,1,,,78.151,119.0,10^-32.9785,,,,,17.189502749143585,2.5330847251402537,24,1,12,53.1861,220.167,10^0.0766667,0.0342639,0.145369,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,1750286.8190725236,99,,,,,,,,,,,,,99,179.21574430367295,1698,,,28.127,97.9737,10^0.237134,0.312412,0.638018,,,"[2026729, 1660162]"
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,1750286.8190725236,99,,,,,,,,,,,,,99,178.58247312238788,1692,1,1678,27.9566,97.9521,10^0.237987,0.28433,0.616215,,,
1660162,1,-200089373,Cytophagaceae bacterium SCN 52-12,"",bacteria,false,6269.384694722128,100,,,,,,,,,,,,,100,0.6332711812850634,6,,,75.533,104.0,10^1.10333e-23,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1545532.8612819973,99,3.1664248123456855,0.2110903937616878,2,,,86.7545,75.5,10^-25.285,0.0146245,0.0620466,,,99,157.89561453374247,1496,6,1463,62.6687,95.1127,10^0.00563481,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1545532.8612819973,100,100,0.2110903937616878,2,,,86.7545,75.5,10^-25.285,,,,,99,157.6845241399808,1494,6,1463,62.6426,95.1971,10^0.00564247,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,66.17178418502809,3.1664248123456855,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,3.1664248123456855,0.2110903937616878,2,,,81.818,33.0,10^3.53e-11,0.0146245,0.0620466,,,
7459,2,7459,Apis,"",eukaryota,false,1514446.921003853,100,99,151.24626713024932,1433,5,1301,84.0189,113.373,10^-15.6174,0.231781,0.860929,,,100,202.75232320810113,1921,16,1810,46.6598,49.7781,10^0.665952,,,,,"[7462, 7463, 7460, 7461]"
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1514446.921003853,100,100,1.2665423625701269,12,,,90.2592,132.083,10^-58.4267,,,,,100,150.19081516144087,1423,7,1404,40.6759,45.3612,10^0.781577,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1386854.071310979,100,99,137.947572323263,1307,4,1294,83.2848,113.396,10^-13.4793,0.0675106,0.286423,,,100,3.482991497067849,33,1,10,60.4925,41.7273,10^0.106909,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,372077.30578190787,100,44.842548207269765,5.593895434684727,53,,,93.0845,90.2941,10^-39.4316,0.0292491,0.124093,,,100,34.72436977379765,329,6,305,68.4519,72.72,10^0.268338,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,150554.87710171708,100,11.00336915982913,6.438257009731478,61,1,7,90.8587,128.767,10^-32.818,0.135021,0.572846,,,100,14.35414677579477,136,2,91,53.3541,42.7647,10^0.551324,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,1291873.2098215295,100,,,,,,,,,,,,,100,129.18732098215295,1224,2,1222,42.3189,26.1347,10^0.754094,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,1291873.2098215295,100,,,,,,,,,,,,,100,129.18732098215295,1224,2,1222,42.3189,26.1347,10^0.754094,,,,,
1511853,2,1511853,Alphanudivirus,"",viruses,false,1044897.4491203546,100,,,,,,,,,,,,,100,104.70083530579716,992,12,973,27.9716,118.607,10^0.189673,,,,,"[92521, 432587]"
92521,1,1511853,Oryctes rhinoceros nudivirus,"",viruses,false,1044897.4491203546,100,,,,,,,,,,,,,100,104.48974491203546,990,12,973,27.947,118.788,10^0.188199,,,,,
432587,1,1511853,Gryllus bimaculatus nudivirus,"",viruses,false,2110.903937616878,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,40.0,30.0,10^0.91,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,1003986.5137680111,99,26.917580692951038,2.216449134497722,21,1,4,87.2988,135.286,10^-42.5248,0.0192397,0.0816273,,,99,102.27329577753774,969,29,823,37.0495,62.2362,10^0.451217,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,1003986.5137680111,99,26.917580692951038,2.216449134497722,21,1,4,87.2988,135.286,10^-42.5248,0.0192397,0.0816273,,,99,102.27329577753774,969,29,823,37.0495,62.2362,10^0.451217,0.0576616,0.177961,,,
690893,2,690893,Amniculicola,"",eukaryota,false,982625.7829606567,100,,,,,,,,,,,,,100,98.26257829606567,931,7,925,29.8334,66.5277,10^0.317842,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,982625.7829606567,100,,,,,,,,,,,,,100,98.26257829606567,931,7,925,29.8334,66.5277,10^0.317842,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,957899.9348460169,99,1.2382741173836447,0.4221807875233756,4,,,89.4565,128.0,10^-54.9362,0.0675106,0.286423,,,99,97.73485231166146,926,31,733,30.7269,93.8106,10^0.248046,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,957899.9348460169,99,1.2382741173836447,0.4221807875233756,4,,,89.4565,128.0,10^-54.9362,0.0675106,0.286423,,,99,97.73485231166146,926,31,733,30.7269,93.8106,10^0.248046,0.0292491,0.124093,,,
3558,2,3558,Chenopodium,"",eukaryota,false,956904.472441576,99,6.851197500895985,0.8443615750467512,8,,,91.1365,127.125,10^-23.3789,0.0280825,0.119144,,,99,97.62930711478062,925,5,873,32.4736,57.2888,10^0.576461,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,956904.472441576,99,6.851197500895985,0.8443615750467512,8,,,91.1365,127.125,10^-23.3789,0.0280825,0.119144,,,99,97.62930711478062,925,5,873,32.4736,57.2888,10^0.576461,0.0130493,0.0553633,,,
34037,2,34037,Rahnella,"",bacteria,false,934708.4717501611,89.54501488738808,1.6206373579038946,3.482991497067849,33,,,89.1262,372.455,10^-141.457,1.19987,1.40878,,,89.54501488738808,111.7723634968137,1059,19,1011,35.2924,66.7144,10^0.517196,0.818031,1.23909,,,"[1510574, 574964, 1610578, 2703885, 1805933, 34038, 58169]"
1510574,1,34037,Rahnella woolbedingensis,"",bacteria,false,934708.4717501611,100,,,,,,,,,,,,,100,104.38419971515462,989,18,983,32.7799,66.1062,10^0.535877,,,,,
574964,1,34037,Rahnella variigena,"",bacteria,false,51980.75424293111,100,,,,,,,,,,,,,100,5.804985828446415,55,1,28,65.6203,65.9434,10^0.317925,,,,,
1610578,1,34037,Rahnella sp. AN3-3W3,"",bacteria,false,5670.627735592484,100,,,,,,,,,,,,,100,0.6332711812850634,6,,,100.0,123.667,10^0.0,,,,,
2703885,1,34037,Rahnella aceris,"",bacteria,false,2027.0496364074286,100,100,0.8443615750467512,8,,,88.4375,358.875,10^-126.25,,,,,100,0.2110903937616878,2,,,57.692,26.0,10^0.015,,,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,42.28520786668236,1.4877592605712504,0.19986931514594694,0.3166355906425317,3,,,89.4303,230.333,10^-110.921,0.235869,0.404097,,,1.4877592605712504,0.3166355906425317,3,,,89.2767,92.3333,10^5.56667e-20,0.071011,0.165097,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,1.3848093531726158,0.9562613680479441,0.9562613680479441,2.321994331378566,22,,,89.3352,396.773,10^-151.151,0.963998,1.42011,,,-0.11711444615320016,0.2110903937616878,2,,,100.0,147.0,10^0.0,0.291164,0.683721,,,
58169,1,34037,Rahnella inusitata,"",bacteria,false,0.06367189807762226,0.003368510562489056,,,,,,,,,,,,,0.003368510562489056,0.2110903937616878,2,,,99.265,136.0,10^0.0,0.209804,0.381888,,,
3705,2,3705,Brassica,"",eukaryota,false,890119.8630933102,99,7.356565016637995,10.765610081846079,102,3,14,87.0019,150.16,10^-43.2387,0.907298,1.34007,,,99,137.20875594509707,1300,23,1203,35.9946,79.2459,10^0.517009,0.488792,0.904587,,,"[3712, 3708, 3711, 69181, 3710]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,890119.8630933102,99,8.486055709189513,7.915889766063293,75,3,14,87.3049,172.425,10^-50.3557,0.566066,0.866106,,,99,90.76886931752576,860,4,836,27.1339,79.3811,10^0.632048,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,188123.9549402711,65.23203467434654,0.23676411652650736,0.1055451968808439,1,,,81.301,123.0,10^-39.826,0.0623464,0.182455,,,65.23203467434654,29.13047433911292,276,12,240,48.4927,60.0221,10^0.440221,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,33207.29361003672,22.327681037916292,3.888462508579547,2.7441751189019414,26,,,86.3705,88.6923,10^-23.3878,0.278886,0.634001,,,22.327681037916292,14.987417957079835,142,6,115,61.1706,119.81,10^0.0596268,0.229312,0.660978,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,20897.948982407095,100,,,,,,,,,,,,,100,2.1109039376168783,20,1,12,55.3927,42.2,10^2.61832e-05,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,2089.7948982407092,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,98.425,127.0,10^0.0,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,820086.1797641572,100,,,,,,,,,,,,,100,82.00861797641572,777,24,666,38.1378,73.2101,10^0.427692,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,820086.1797641572,100,,,,,,,,,,,,,100,82.00861797641572,777,24,666,38.1378,73.2101,10^0.427692,,,,,
469,2,469,Acinetobacter,"",bacteria,false,813161.0910275653,7.251222529254402,-0.5997119018345302,10.343429294322704,98,,,96.5455,397.551,10^-254.328,463.782,756.094,,,7.251222529254402,4576.22864635963,43358,107,40841,69.0288,157.498,10^0.0188049,384.877,578.02,,,"[470, 1217701, 2609135, 2608324, 134534, 70348, 40216, 1144672, 2725684, 1827285, 123502, 2715163, 281375, 1736444, 1501691, 1513354, 1775557, 1977874, 1608473, 1871111, 1879050, 2004644, 1310621, 1217707, 1217699, 280145, 1217705, 1144669, 108981, 756892, 48296, 29430, 40215, 40214, 28090]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,813161.0910275653,24.654143519592633,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,24.654143519592633,4548.575804776849,43096,103,40679,69.0681,158.094,10^0.0163052,106.836,180.162,,,
1217701,1,469,Acinetobacter sp. ANC 3880,"",bacteria,false,2170.9617405882077,25.3270401964456,,,,,,,,,,,,,25.3270401964456,11.821062050654518,112,2,104,51.5534,37.6786,10^0.778804,0.215807,0.458216,,,
2609135,1,469,Acinetobacter sp. TUM15071,"",bacteria,false,153.06634189539335,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,97.203,143.0,10^0.0,,,,,
2608324,1,469,Acinetobacter sp. Tr-809,"",bacteria,false,153.06634189539335,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,100.0,38.0,10^2.52e-21,,,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,88.61539505127516,100,100,1.4776327563318148,14,,,91.49,391.429,10^-172.162,,,,,-100,0.0,0,,,0,0,10^0,0.807823,1.25666,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,88.61539505127516,100,100,1.4776327563318148,14,,,94.7556,397.143,10^-221.385,,,,,,,,,,,,,,,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,58.07165712781225,1.3549600316326245,-100,0.0,0,,,0,0,10^0,2.87277,4.94334,,,1.3549600316326245,5.910531025327259,56,1,54,44.9252,40.8571,10^0.289286,1.74159,3.0768,,,
1144672,1,469,Acinetobacter sp. CIP 56.2,"",bacteria,false,54.75359480281574,5.961858773654579,,,,,,,,,,,,,5.961858773654579,1.2665423625701269,12,1,4,75.5012,96.0,10^0.226667,0.0690136,0.200865,,,
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,37.978026450546494,100,100,0.6332711812850634,6,,,99.4453,423.333,10^-307.653,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,12.659342150182164,100,100,0.2110903937616878,2,,,98.561,417.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
123502,1,469,Acinetobacter sp. M-1,"",bacteria,false,12.659342150182164,100,100,0.2110903937616878,2,,,96.729,428.0,10^-307.653,,,,,,,,,,,,,,,,,
2715163,1,469,Acinetobacter lanii,"",bacteria,false,6.329671075091082,100,100,0.1055451968808439,1,,,82.4,250.0,10^-97.8437,,,,,,,,,,,,,,,,,
281375,1,469,Acinetobacter marinus,"",bacteria,false,3.7907617882332283,1.2382741173836447,,,,,,,,,,,,,1.2382741173836447,0.4221807875233756,4,,,88.9565,140.5,10^0.0,0.0675106,0.286423,,,
