tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,3473833.6677076737,100,,,,,,,,,,,,,100,347.3833667707674,1332,1,1332,43.478,46.0,10^4.53e-05,,,,,
3817,2,3817,Arachis,"",eukaryota,false,3231387.808608265,100,6.803775118101005,2.086386587211816,8,,,94.2376,73.625,10^-31.2519,0.116891,0.289471,,,100,326.25870257524775,1251,5,1221,41.7242,59.9982,10^0.106386,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,3231387.808608265,100,6.803775118101005,2.086386587211816,8,,,94.2376,73.625,10^-31.2519,0.116891,0.289471,,,100,323.12912269443,1239,4,1216,41.392,60.3147,10^0.105736,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,23471.849106132933,100,,,,,,,,,,,,,100,2.347184910613293,9,1,5,64.7628,30.2222,10^0.222223,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,7823.9497020443105,100,,,,,,,,,,,,,100,0.782394970204431,3,,,95.7667,32.0,10^1.16686e-09,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,3072204.249669399,100,,,,,,,,,,,,,100,307.4812232903414,1179,2,1177,46.5126,53.7327,10^8.44891e-07,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,3072204.249669399,100,,,,,,,,,,,,,100,307.2204249669399,1178,2,1177,46.4989,53.7544,10^8.40351e-07,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,62.1,29.0,10^6.02e-06,,,,,
40685,2,40685,Salix,willows,eukaryota,false,2915725.255628513,100,17.900271006499512,8.606344672248742,33,1,10,97.8744,138.242,10^-66.8034,0.160245,0.471842,,,100,457.96185589299364,1756,63,975,70.903,43.3333,10^0.205016,,,,,"[2182728, 1413687, 75556, 1078600, 75699, 2714767, 339964]"
2182728,1,40685,Salix brachista,"",eukaryota,false,2915725.255628513,100,,,,,,,,,,,,,100,291.5725255628513,1118,43,492,82.0344,42.9083,10^0.116654,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,1645637.42066332,100,,,,,,,,,,,,,100,164.563742066332,631,20,483,51.3552,44.2116,10^0.359933,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,26578.162104162562,100,100,7.563151378642833,29,1,10,97.6175,145.69,10^-69.859,,,,,100,1.303991617007385,5,,,99.4,29.6,10^1.036e-06,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,5215.96646802954,100,,,,,,,,,,,,,100,0.521596646802954,2,,,100.0,33.0,10^3.455e-15,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,933.6721333854285,100,100,0.521596646802954,2,,,99.4735,98.0,10^-53.6486,,,,,,,,,,,,,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,466.83606669271427,100,100,0.260798323401477,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
339964,1,40685,Salix myrsinifolia,"",eukaryota,false,466.83606669271427,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,2758015.0327028483,99,4.219080556474612,3.6511765276206782,14,,,91.3566,53.2143,10^-18.0174,0.470302,0.753926,,,99,290.2685339458439,1113,3,1064,81.0511,26.9822,10^0.00579354,0.173659,0.470449,,,"[3634, 29730, 34276, 29729, 34277, 34275, 3635, 34287, 34284]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,2758015.0327028483,99,,,,,,,,,,,,,99,281.4013909501937,1079,2,1055,81.2555,26.6786,10^5.2325e-09,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,9219.688836394329,35.6450702006718,2.4956223641588853,1.564789940408862,6,,,90.429,50.0,10^-15.089,0.222492,0.537861,,,35.6450702006718,2.60798323401477,10,,,95.99,32.8,10^4.66319e-10,0.017132,0.0726847,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,7749.046784399796,23.086863803281314,,,,,,,,,,,,,23.086863803281314,3.390378204219201,13,1,9,53.8875,40.8182,10^0.413637,0.0342639,0.145369,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,5273.83971689168,100,100,0.260798323401477,1,,,98.039,51.0,10^-20.9952,,,,,100,0.521596646802954,2,,,100.0,32.0,10^2.3368e-13,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,5163.806803349245,100,,,,,,,,,,,,,100,0.521596646802954,2,,,83.85,28.0,10^5.485e-05,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,2927.5013848670606,22.677079111234626,,,,,,,,,,,,,22.677079111234626,1.303991617007385,5,,,53.0398,43.2,10^0.324,0.0134141,0.0569111,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,363.24999407897894,6.940451660431342,1.471825989165186,0.782394970204431,3,,,92.437,59.3333,10^-21.1731,0.213546,0.386492,,,6.940451660431342,0.521596646802954,2,,,98.45,32.0,10^7.85013e-09,0.017132,0.0726847,,,
34287,1,3633,Gossypium davidsonii,"",eukaryota,false,110.03291354243494,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,16.988293521909107,5.146427850535059,5.146427850535059,0.782394970204431,3,,,87.0227,38.3333,10^-6.93844,0.0342639,0.145369,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,2625795.759503091,99,99,441.79235984210203,1694,31,256,93.9072,124.506,10^-55.1181,0.224055,0.505452,,,99,134.8327331985636,517,12,203,75.0111,36.9228,10^0.213706,0.0900809,0.209966,,,"[3694, 43335, 75702, 3696, 80863, 118781, 113636, 3695, 3691, 492479, 3693]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,2625795.759503091,100,100,236.0224826783367,905,17,139,93.6174,128.054,10^-54.9853,,,,,100,29.209412220965426,112,2,10,95.0411,34.7333,10^1.87459e-05,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,1464636.342667963,99,99,97.27777462875092,373,8,58,94.1594,116.591,10^-51.2633,0.0342639,0.145369,,,99,52.1596646802954,200,4,92,71.8931,35.5445,10^0.284026,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1288266.5212995694,99,99,94.66979139473615,363,5,54,94.3429,127.549,10^-61.0562,0.189791,0.39827,,,99,36.772563599608254,141,5,89,57.2547,43.4737,10^0.352865,0.0598997,0.200098,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,144586.59049377884,100,,,,,,,,,,,,,100,14.604706110482713,56,1,12,86.9036,31.2,10^0.072,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,54219.97143516707,100,100,4.955168144628063,19,,,93.2409,84.8889,10^-37.4859,,,,,100,0.521596646802954,2,,,100.0,33.0,10^2.5445e-13,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,51638.06803349245,100,100,4.955168144628063,19,,,95.1368,92.6316,10^-44.3954,,,,,100,0.260798323401477,1,,,100.0,30.0,10^3.35e-13,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,33564.74422177009,100,100,2.347184910613293,9,1,5,93.7239,154.333,10^-62.2448,,,,,100,1.043193293605908,4,,,100.0,25.75,10^0.00035825,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,7745.710205023867,100,100,0.782394970204431,3,,,96.0067,73.6667,10^-34.1155,,,,,,,,,,,,,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,5163.806803349245,100,100,0.260798323401477,1,,,87.838,74.0,10^-25.6368,,,,,100,0.260798323401477,1,,,100.0,33.0,10^5.76e-16,,,,,
492479,1,3689,Populus pruinosa,"",eukaryota,false,2581.9034016746223,100,100,0.260798323401477,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
3693,1,3689,Populus tremuloides,quaking aspen,eukaryota,false,2581.9034016746223,100,100,0.260798323401477,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,2517743.102143008,99,,,,,,,,,,,,,99,256.88634855045484,985,9,972,41.8401,79.3211,10^0.339477,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2517743.102143008,99,,,,,,,,,,,,,99,256.88634855045484,985,9,972,41.8401,79.3211,10^0.339477,0.118169,0.237768,,,
3511,2,3511,Quercus,"",eukaryota,false,2422098.5699912608,99,31.094101148701377,153.088615836667,587,2,12,98.5015,98.5972,10^-52.0467,4.00204,4.79469,,,99,255.84315525684895,981,11,634,66.7016,32.3643,10^0.378591,0.284605,0.465642,,,"[97700, 58331, 168161, 38942]"
97700,1,3511,Quercus lobata,"",eukaryota,false,2422098.5699912608,100,100,120.48882541148238,462,2,12,98.6786,99.4058,10^-52.6167,,,,,100,206.81307045737125,793,7,552,62.5601,33.191,10^0.411913,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,486394.9474162509,99,5.866088218774577,32.078193778381674,123,,,97.8513,95.626,10^-49.9316,3.93106,4.79828,,,99,49.03008479947768,188,4,82,80.7241,29.5652,10^0.265768,0.284605,0.465642,,,
168161,1,3511,Quercus wutaishanica,"",eukaryota,false,810.928944725726,100,100,0.260798323401477,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,23.99771639688668,2.959287191925704,2.959287191925704,0.260798323401477,1,,,100.0,101.0,10^-56.3801,0.0192397,0.0816273,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,2359265.87134822,99,99,52.681261327098355,202,4,77,87.9511,96.8182,10^-23.6961,0.095164,0.224426,,,99,328.0842908390581,1258,24,1109,51.6293,100.248,10^0.0664151,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,2359265.87134822,100,100,51.638068033492445,198,4,77,87.8615,97.9344,10^-23.9078,,,,,99,188.55718781926788,723,20,580,59.8148,64.8294,10^0.120254,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1367615.245303424,99,2.1323146014878787,0.521596646802954,2,,,90.0,40.5,10^-9.77593,0.0722348,0.210739,,,99,139.5271030197902,535,4,529,41.5318,143.94,10^8.13352e-08,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,264.7007729616821,5.12607816369112,5.12607816369112,0.521596646802954,2,,,94.109,51.0,10^-18.2508,0.0229292,0.0972805,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,2259578.581009562,99,99,67.02516911417959,257,3,27,90.5402,96.8755,10^-35.4935,0.174943,0.359209,,,99,164.30294374293052,630,19,345,73.4275,35.9313,10^0.174849,0.151169,0.38563,,,"[4232, 4233]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,2259578.581009562,99,99,66.76437079077812,256,3,27,90.538,96.8589,10^-35.459,0.174943,0.359209,,,99,163.78134709612755,628,19,345,73.3693,35.9613,10^0.175436,0.151169,0.38563,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,7745.710205023866,100,100,0.260798323401477,1,,,91.089,101.0,10^-44.0287,,,,,100,0.521596646802954,2,,,90.75,27.0,10^6.36e-08,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2237649.6147846724,100,100,8.084748025445787,31,1,25,83.4392,473.677,10^-115.404,,,,,100,234.19689441452635,898,9,853,63.4565,167.012,10^0.0365458,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,2237649.6147846724,100,100,7.8239497020443105,30,1,25,83.1842,486.1,10^-117.783,,,,,100,215.94101177642295,828,5,813,64.0317,179.056,10^0.0133515,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,185166.80961504867,100,100,0.260798323401477,1,,,91.089,101.0,10^-44.0287,,,,,100,18.25588263810339,70,4,40,57.4248,40.7286,10^0.279754,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1932399.7819493546,99,99,66.50357246737664,255,3,238,86.9558,690.811,10^-98.6018,0.0535037,0.162479,,,99,130.65996002414,501,4,484,69.116,109.632,10^0.0400219,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1932399.7819493546,99,99,66.50357246737664,255,3,238,86.9558,690.811,10^-98.6018,0.0535037,0.162479,,,99,130.65996002414,501,4,484,69.116,109.632,10^0.0400219,0.0337553,0.143212,,,
178049,2,178049,Nomia,"",eukaryota,false,1851668.0961504867,100,100,6.259159761635448,24,,,92.7532,52.6087,10^-17.8064,,,,,100,178.90764985341323,686,11,581,56.5555,83.2638,10^0.0781237,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1851668.0961504867,100,100,6.259159761635448,24,,,92.7532,52.6087,10^-17.8064,,,,,100,178.90764985341323,686,11,581,56.5555,83.2638,10^0.0781237,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1832513.1340904813,100,46.00029022452914,5.737563114832494,22,2,11,89.3773,116.182,10^-34.2034,0.0292491,0.124093,,,100,182.03722973423095,698,12,565,82.7635,40.7841,10^0.0542103,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1832513.1340904813,100,46.00029022452914,5.737563114832494,22,2,11,89.3773,116.182,10^-34.2034,0.0292491,0.124093,,,100,182.03722973423095,698,12,565,82.7635,40.7841,10^0.0542103,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,1708229.0182796742,100,,,,,,,,,,,,,100,170.82290182796743,655,1,648,49.278,317.796,10^8.09943e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,1708229.0182796742,100,,,,,,,,,,,,,100,170.82290182796743,655,1,648,49.278,317.796,10^8.09943e-07,,,,,
265570,2,265570,Sulfurovum,"",bacteria,false,1564789.940408862,100,,,,,,,,,,,,,100,156.4789940408862,600,1,600,76.0,25.0,10^3.62e-05,,,,,[206403]
206403,1,265570,Sulfurovum lithotrophicum,"",bacteria,false,1564789.940408862,100,,,,,,,,,,,,,100,156.4789940408862,600,1,600,76.0,25.0,10^3.62e-05,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1542408.931186441,99,41.796951549557434,2.60798323401477,10,,,91.5389,79.7,10^-32.2724,0.0146245,0.0620466,,,99,180.99403644062505,694,11,556,65.9525,62.813,10^0.0108636,0.0821351,0.289478,,,"[91411, 743375, 414922, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1542408.931186441,100,100,0.260798323401477,1,,,84.466,103.0,10^-35.786,,,,,99,157.26138901109064,603,7,501,64.9022,61.363,10^0.00182538,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,183709.0875253358,99,29.187155521984106,1.8255882638103391,7,,,91.4859,84.1429,10^-35.2902,0.0146245,0.0620466,,,99,18.516680961504868,71,3,37,81.3523,72.1194,10^0.0895931,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,51638.06803349245,100,,,,,,,,,,,,,100,5.21596646802954,20,1,18,41.4222,73.4444,10^7.93778e-06,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,2180.114977483469,100,100,0.521596646802954,2,,,95.261,52.5,10^-19.9535,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1528278.1751326553,100,100,0.260798323401477,1,,,92.929,99.0,10^-45.4098,,,,,100,152.56701918986406,585,10,541,63.6913,56.3807,10^0.0105807,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1528278.1751326553,100,100,0.260798323401477,1,,,92.929,99.0,10^-45.4098,,,,,100,152.56701918986406,585,10,541,63.6913,56.3807,10^0.0105807,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1408489.8173434448,100,9.259180420372518,2.086386587211816,8,,,91.9508,50.25,10^-16.3723,0.0517928,0.219738,,,100,140.8310946367976,540,11,453,79.1068,45.9618,10^0.0576622,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1408489.8173434448,100,9.259180420372518,2.086386587211816,8,,,91.9508,50.25,10^-16.3723,0.0517928,0.219738,,,100,140.8310946367976,540,11,453,79.1068,45.9618,10^0.0576622,,,,,
6038,2,6038,Vairimorpha,"",eukaryota,false,1408310.9463679758,100,100,139.78790134319166,536,2,536,83.7665,968.691,10^-301.738,,,,,100,8.345546348847265,32,3,27,90.6883,74.3438,10^2.43788e-07,,,,,"[6039, 1295218, 33700]"
6039,1,6038,Vairimorpha necatrix,"",eukaryota,false,1408310.9463679758,100,100,136.65832146237395,524,1,524,83.773,986.0,10^-307.653,,,,,100,4.172773174423632,16,2,15,84.3163,70.625,10^7.6875e-13,,,,,
1295218,1,6038,Vairimorpha disparis,"",eukaryota,false,70415.54731839879,100,100,3.129579880817724,12,1,12,83.509,285.0,10^-68.1169,,,,,100,3.9119748510221553,15,1,12,97.4909,81.1333,10^5.20018e-07,,,,,
33700,1,6038,Vairimorpha sp.,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,90.6,32.0,10^9.25e-10,,,,,
6298,2,6298,Litomosoides,"",eukaryota,false,1390509.8960058845,99,,,,,,,,,,,,,99,141.87428793040348,544,1,543,99.9791,110.838,10^6.17934e-09,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,1390509.8960058845,99,,,,,,,,,,,,,99,141.87428793040348,544,1,543,99.9791,110.838,10^6.17934e-09,0.0288596,0.122441,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1301383.6337733702,100,100,0.260798323401477,1,,,86.076,79.0,10^-26.2946,,,,,100,160.65176721530983,616,5,585,53.885,46.8037,10^0.034412,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1301383.6337733702,100,100,0.260798323401477,1,,,86.076,79.0,10^-26.2946,,,,,100,129.87756505393554,498,2,481,44.3126,50.9052,10^0.0323256,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,307742.02161374287,100,,,,,,,,,,,,,100,30.774202161374287,118,3,104,88.1187,32.1356,10^0.0418736,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,1294332.4987868036,99,99,125.18319523270897,480,6,430,98.2831,559.598,10^-254.11,0.0384219,0.16301,,,56.601575347261885,21.385462518921116,82,1,16,86.2762,33.0658,10^0.121579,0.168362,0.37485,,,"[1196083, 1798181, 2751012]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1294332.4987868036,99,99,125.18319523270897,480,6,430,98.2831,559.598,10^-254.11,0.0384219,0.16301,,,60.08835584346723,19.82067257851225,76,1,16,85.3299,33.1143,10^0.132,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,7380.7979762241375,100,,,,,,,,,,,,,100,1.303991617007385,5,,,100.0,32.8,10^2.3402e-11,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,1476.1595952448274,100,,,,,,,,,,,,,100,0.260798323401477,1,,,83.9,31.0,10^9.76e-08,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,1283326.818393721,77.99054885222651,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,77.99054885222651,210.9858436317949,809,14,629,53.9036,44.0619,10^0.462519,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1283326.818393721,77.99054885222651,,,,,,,,,,,,,77.99054885222651,210.9858436317949,809,14,629,53.9036,44.0619,10^0.462519,1.41588,2.68712,,,
36986,2,36986,Coptotermes,"",eukaryota,false,1223144.1367529272,100,100,0.260798323401477,1,,,88.889,36.0,10^-6.73655,,,,,100,122.05361535189124,468,4,452,53.6403,27.4635,10^0.378996,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,1223144.1367529272,100,100,0.260798323401477,1,,,88.889,36.0,10^-6.73655,,,,,100,122.05361535189124,468,4,452,53.6403,27.4635,10^0.378996,,,,,
289280,2,289280,Arctia,"",eukaryota,false,1215320.187050883,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,121.53201870508829,466,4,462,62.964,135.555,10^0.0203827,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,1215320.187050883,100,,,,,,,,,,,,,100,121.53201870508829,466,4,462,62.964,135.555,10^0.0203827,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,1194456.3211787648,100,100,14.083109463679758,54,1,10,90.5062,54.9804,10^-15.822,,,,,100,151.00222924945518,579,9,499,53.639,370.567,10^0.191894,,,,,"[6035, 571949, 58839, 27973]"
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,1194456.3211787648,100,100,0.260798323401477,1,,,94.737,38.0,10^-10.8302,,,,,100,119.184833794475,457,4,426,53.7482,457.788,10^0.168819,,,,,
571949,1,6033,Encephalitozoon romaleae,"",eukaryota,false,190382.77608307824,100,100,4.694369821226586,18,1,10,91.331,58.4444,10^-14.939,,,,,100,14.343907787081235,55,1,44,44.3431,53.6471,10^0.447072,,,,,
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,190382.7760830782,100,100,7.041554731839879,27,,,88.1121,56.2917,10^-16.7515,,,,,100,11.996722876467942,46,4,29,53.762,44.2174,10^0.216759,,,,,
27973,1,6033,Encephalitozoon hellem,"",eukaryota,false,75631.51378642833,100,100,2.086386587211816,8,,,95.304,45.375,10^-15.6441,,,,,100,5.476764791431017,21,,,73.6619,31.7619,10^8.02005e-05,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,1170984.4720726318,100,,,,,,,,,,,,,100,117.09844720726318,449,1,448,63.8094,635.597,10^2.86041e-09,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,1170984.4720726318,100,,,,,,,,,,,,,100,117.09844720726318,449,1,448,63.8094,635.597,10^2.86041e-09,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1106784.5311958604,99,,,,,,,,,,,,,99,112.92567403283954,433,2,413,52.171,64.9476,10^2.12294e-10,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1106784.5311958604,99,,,,,,,,,,,,,99,112.92567403283954,433,2,413,52.171,64.9476,10^2.12294e-10,0.266454,0.731624,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,1058841.1930099968,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,106.14491762440115,407,1,406,70.6097,17.0422,10^0.189499,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,1058841.1930099968,100,,,,,,,,,,,,,100,105.88411930099967,406,1,406,70.588,17.0,10^0.19,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.260798323401477,1,,,78.8,33.0,10^2.98e-10,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,986648.5659159402,99,99,25.29743736994327,97,4,67,88.9293,149.247,10^-43.2592,0.0517928,0.219738,,,99,75.37071546302685,289,6,230,73.9139,37.1625,10^0.132473,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,986648.5659159402,99,99,25.29743736994327,97,4,67,88.9293,149.247,10^-43.2592,0.0517928,0.219738,,,99,75.37071546302685,289,6,230,73.9139,37.1625,10^0.132473,0.00961987,0.0408136,,,
3766,2,3766,Pyrus,pears,eukaryota,false,962043.026497981,99,99,63.11319426315744,242,1,4,97.6343,98.9746,10^-50.9466,0.067671,0.198977,,,99,63.89558923336187,245,10,96,81.9219,36.6154,10^0.155411,0.0675106,0.286423,,,"[225117, 2448454, 436086, 3767]"
