tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,3873201.502089225,100,,,,,,,,,,,,,100,387.32015020892254,1830,1,1830,85.507,69.0,10^2.43e-34,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,3279602.894242888,99,99,238.7416007845162,1128,24,682,86.6845,155.244,10^-38.7293,0.135021,0.572846,,,99,245.93771286490056,1162,26,969,59.1535,44.8275,10^0.28264,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,3279602.894242888,99,99,238.31830007390536,1126,24,682,86.6765,155.314,10^-38.72,0.135021,0.572846,,,99,96.30091166396709,455,9,366,63.8746,39.1522,10^0.118652,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1485595.0089242887,100,100,0.42330071061084434,2,,,93.0,100.0,10^-46.0916,,,,,100,149.63680120093346,707,17,603,55.9905,48.63,10^0.392512,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2730289.583439946,100,100,109.21158333759784,516,4,147,92.728,96.6226,10^-32.6036,,,,,100,163.81737500639676,774,9,702,50.7506,105.225,10^0.107979,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2730289.583439946,100,100,109.21158333759784,516,4,147,92.728,96.6226,10^-32.6036,,,,,100,163.81737500639676,774,9,702,50.7506,105.225,10^0.107979,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,2661436.237063902,99,0.7282905286369864,0.21165035530542217,1,,,90.909,44.0,10^-12.1389,0.0517498,0.219556,,,99,271.54740585685664,1283,2,39,55.7159,32.7035,10^0.0348166,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2661436.237063902,99,0.7282905286369864,0.21165035530542217,1,,,90.909,44.0,10^-12.1389,0.0517498,0.219556,,,99,271.54740585685664,1283,2,39,55.7159,32.7035,10^0.0348166,0.158128,0.395512,,,
5800,2,5800,Eimeria,"",eukaryota,false,2049241.0701381585,99,99,258.0017831173096,1219,,,79.7141,71.6732,10^-15.9916,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,2049241.0701381585,100,100,206.99404748870288,978,,,80.6238,73.0333,10^-17.7425,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,163436.40436684698,100,100,16.50872771382293,78,,,71.2853,74.3077,10^-8.74531,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,102671.5873586603,100,100,10.370867409965687,49,,,76.8844,65.4146,10^-8.93744,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,68766.71848204618,31.863015829253303,31.863015829253303,21.799986596458485,103,,,79.0392,60.3151,10^-8.92878,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,23048.723692760475,100,100,2.328153908359644,11,,,76.9302,72.6667,10^-12.8457,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,1941624.4838781422,99,,,,,,,,,,,,,99,198.10473256587514,936,1,928,32.445,193.875,10^1.28386e-06,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1941624.4838781422,99,,,,,,,,,,,,,99,198.10473256587514,936,1,928,32.445,193.875,10^1.28386e-06,0.0536362,0.161873,,,
3815,2,3815,Abrus,"",eukaryota,false,1803261.027202197,100,100,134.18632526363766,634,10,290,88.4554,307.0,10^-109.454,,,,,100,46.13977745658203,218,9,128,73.2099,79.3,10^0.107142,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,1803261.027202197,100,100,134.18632526363766,634,10,290,88.4554,307.0,10^-109.454,,,,,100,46.13977745658203,218,9,128,73.2099,79.3,10^0.107142,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,1674154.3104658893,100,,,,,,,,,,,,,100,167.41543104658894,791,1,788,37.0368,78.7421,10^0.000135288,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,1674154.3104658893,100,,,,,,,,,,,,,100,167.41543104658894,791,1,788,37.0368,78.7421,10^0.000135288,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1551397.1043887446,100,100,42.11842070577901,199,3,137,90.2226,205.163,10^-39.5623,,,,,100,113.6562407990117,537,17,367,67.5267,50.4478,10^0.142731,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1551397.1043887446,100,100,41.48346963986275,196,3,137,90.1631,207.609,10^-39.519,,,,,100,113.6562407990117,537,17,367,67.5267,50.4478,10^0.142731,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,6349.5106591626645,100,100,0.6349510659162665,3,,,92.9573,92.6667,10^-41.553,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,1529558.5974276203,100,100,91.43295349194237,432,5,88,90.0884,121.165,10^-44.134,,,,,99,124.0271082089774,586,26,282,77.8771,61.9348,10^0.0113461,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,1529558.5974276203,100,100,66.24656121059714,313,4,52,89.8259,100.009,10^-36.3065,,,,,99,88.46984851766646,418,20,222,76.9263,64.0971,10^0.0151941,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,391343.75558870594,100,100,25.18639228134524,119,1,36,90.7809,176.962,10^-64.7789,,,,,65.26149972892888,21.588336241153062,102,3,44,78.946,62.7833,10^2.52786e-05,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,138292.34215656284,100,,,,,,,,,,,,,100,13.968923450157863,66,3,16,82.9803,45.9556,10^1.76413e-05,,,,,
4145,2,4145,Olea,"",eukaryota,false,1507247.9938231823,83.50477606112365,58.79133750867618,113.02128973309544,534,9,106,89.34,132.348,10^-44.0136,0.567571,1.91276,,,83.50477606112365,160.21931896620458,757,11,492,64.9541,146.784,10^0.108198,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,1507247.9938231823,83.50477606112365,58.69830833347013,113.02128973309544,534,9,106,89.34,132.348,10^-44.0136,0.554157,1.91602,,,83.50477606112365,160.21931896620458,757,11,492,64.9541,146.784,10^0.108198,0.590754,1.91161,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1485785.4942440635,100,,,,,,,,,,,,,100,148.57854942440636,702,15,483,57.1789,44.3818,10^0.419074,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1485785.4942440635,100,,,,,,,,,,,,,100,148.57854942440636,702,15,483,57.1789,44.3818,10^0.419074,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1465932.8032695067,100,18.064986260014297,4.0213567508030215,19,1,4,89.8098,95.375,10^-26.7235,0.0517928,0.219738,,,100,146.46204587135213,692,19,552,70.9967,51.8574,10^0.172802,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1465932.8032695067,100,18.064986260014297,4.0213567508030215,19,1,4,89.8098,95.375,10^-26.7235,0.0517928,0.219738,,,100,146.46204587135213,692,19,552,70.9967,51.8574,10^0.172802,,,,,
3846,2,3846,Glycine,"",eukaryota,false,1443784.3354318957,99,99,149.8484515562389,708,15,274,88.8068,191.29,10^-57.8247,0.451741,1.07296,,,99,75.98247755464656,359,13,187,85.0856,50.4023,10^0.0642552,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,1443784.3354318957,99,91.10686685590879,98.20576486171589,464,10,191,88.3088,194.277,10^-56.0535,0.451741,1.07296,,,99,56.93394557715856,269,10,164,87.2427,56.617,10^0.0513839,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,647746.2771969654,100,100,51.64268669452301,244,5,83,89.7382,185.703,10^-61.1374,,,,,72.37423970704018,19.048531977487997,90,3,23,79.5303,34.3973,10^0.0974034,0.126866,0.261442,,,
4169,2,4169,Striga,"",eukaryota,false,1426523.3947585456,100,,,,,,,,,,,,,100,142.65233947585455,674,20,511,64.1592,63.42,10^0.318456,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1426523.3947585456,100,,,,,,,,,,,,,100,142.65233947585455,674,20,511,64.1592,63.42,10^0.318456,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1377044.1979959544,100,100,8.677664567522308,41,,,91.0067,95.375,10^-37.8782,,,,,99,132.06982171058343,624,14,485,59.1148,55.7281,10^0.396944,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1377044.1979959544,100,100,8.677664567522308,41,,,91.0067,95.375,10^-37.8782,,,,,99,131.64652099997258,622,14,485,58.9648,55.833,10^0.398736,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,4190.677035047359,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,92.35,32.5,10^9.265e-10,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1366117.0166058908,99,99,116.83099612859304,552,3,390,86.5402,84.971,10^-18.8569,0.0539789,0.157247,,,82.43145314702144,39.366966086808524,186,4,122,92.9542,110.699,10^2.02961e-05,0.253324,0.474499,,,"[3880, 66815, 70970, 75628, 70961, 3879, 66817]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1366117.0166058908,99,99,112.38633866717917,531,3,390,86.3839,85.5477,10^-18.5726,0.0539789,0.157247,,,81.98540298610345,39.1553157315031,185,4,122,92.9926,111.254,10^2.0439e-05,0.253324,0.474499,,,
66815,1,3877,Medicago marina,"",eukaryota,false,18858.046657713116,100,100,1.9048531977487995,9,,,88.7931,73.4444,10^-26.176,,,,,,,,,,,,,,,,,
70970,1,3877,Medicago rigidula,"",eukaryota,false,8381.354070094718,100,100,0.8466014212216887,4,,,95.247,52.5,10^-19.9533,,,,,,,,,,,,,,,,,
75628,1,3877,Medicago tornata,"",eukaryota,false,6286.015552571038,100,100,0.6349510659162665,3,,,84.659,88.0,10^-28.9925,,,,,,,,,,,,,,,,,
70961,1,3877,Medicago noeana,"",eukaryota,false,6286.015552571038,100,100,0.6349510659162665,3,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,3840.0031522146146,100,100,0.21165035530542217,1,,,97.0,100.0,10^-51.5811,,,,,100,0.21165035530542217,1,,,87.5,32.0,10^1.02e-10,,,,,
66817,1,3877,Medicago rigiduloides,"",eukaryota,false,2095.3385175236795,100,100,0.21165035530542217,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1229688.5643245028,100,100,1.269902131832533,6,,,88.4875,82.5,10^-30.3961,,,,,100,121.69895430061774,575,6,504,41.8397,73.215,10^0.648307,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1229688.5643245028,100,100,1.269902131832533,6,,,88.4875,82.5,10^-30.3961,,,,,100,121.69895430061774,575,6,504,41.8397,73.215,10^0.648307,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1206407.0252409063,100,100,28.57279796623199,135,1,110,84.1524,345.963,10^-80.9546,,,,,100,92.06790455785864,435,6,360,70.5389,169.752,10^0.118703,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1206407.0252409063,100,100,28.57279796623199,135,1,110,84.1524,345.963,10^-80.9546,,,,,100,92.06790455785864,435,6,360,70.5389,169.752,10^0.118703,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1069980.5600764717,99,28.019292833900742,12.69902131832533,60,,,88.5898,71.2353,10^-25.0643,0.131668,0.448525,,,99,108.15333156107073,511,19,388,62.995,57.0916,10^0.164583,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1069980.5600764717,99,28.019292833900742,12.69902131832533,60,,,88.5898,71.2353,10^-25.0643,0.131668,0.448525,,,99,108.15333156107073,511,19,388,62.995,57.0916,10^0.164583,0.160917,0.456528,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1010848.7723129459,99,33.93153963167186,5.502909237940976,26,,,89.0967,75.0,10^-27.2284,0.052995,0.160615,,,99,208.89890068645167,987,21,769,68.5826,42.4379,10^0.121192,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1010848.7723129459,100,100,2.1165035530542218,10,,,91.4097,71.2857,10^-27.1452,,,,,100,101.38052019129722,479,8,384,73.9612,43.1136,10^0.0654466,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,676489.8579257401,100,100,1.9048531977487995,9,,,87.111,65.4,10^-20.9116,,,,,99,68.36306476365137,323,8,264,57.399,43.7264,10^0.176342,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,384208.3778556368,99,8.894296841129131,1.4815524871379553,7,,,87.8442,89.8,10^-33.6617,0.052995,0.160615,,,99,39.1553157315031,185,5,121,72.3143,38.4453,10^0.183149,0.0337553,0.143212,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1007455.6912538095,100,100,22.646588017680173,107,2,90,88.5902,249.057,10^-79.448,,,,,100,78.09898110770078,369,7,282,55.8769,42.7443,10^0.0637088,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1007455.6912538095,100,100,22.646588017680173,107,2,90,88.5902,249.057,10^-79.448,,,,,100,78.09898110770078,369,7,282,55.8769,42.7443,10^0.0637088,,,,,
7050,2,7050,Luciola,"",eukaryota,false,998989.6770415927,100,100,99.89896770415926,472,1,472,96.939,98.0,10^-36.6536,,,,,,,,,,,,,,,,,[2596688]
2596688,1,7050,Luciola sp. FM20,"",eukaryota,false,998989.6770415927,100,100,99.89896770415926,472,1,472,96.939,98.0,10^-36.6536,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,949531.2220138216,100,99,67.7281136977351,320,9,188,87.0343,163.519,10^-47.116,0.0852849,0.198711,,,100,28.57279796623199,135,4,109,62.4604,95.066,10^0.000832488,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,949531.2220138216,100,99,67.7281136977351,320,9,188,87.0343,163.519,10^-47.116,0.0852849,0.198711,,,100,28.57279796623199,135,4,109,62.4604,95.066,10^0.000832488,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,937611.0740030202,100,100,55.66404344532603,263,,,88.8007,48.3699,10^-12.8527,,,,,100,38.097063954975994,180,8,100,67.4533,52.6181,10^0.222856,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,937611.0740030202,100,100,55.66404344532603,263,,,88.8007,48.3699,10^-12.8527,,,,,100,38.097063954975994,180,8,100,67.4533,52.6181,10^0.222856,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,916878.2284980116,99,99,61.166952683267006,289,1,256,86.5805,210.51,10^-56.6021,0.0192397,0.0816273,,,99,32.382504361729595,153,2,120,43.1598,74.945,10^0.183864,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,916878.2284980116,99,99,61.166952683267006,289,1,256,86.5805,210.51,10^-56.6021,0.0192397,0.0816273,,,99,32.382504361729595,153,2,120,43.1598,74.945,10^0.183864,0.0576616,0.177961,,,
3689,2,3689,Populus,poplars,eukaryota,false,907421.8416333637,99,50.22363744125274,25.60969299195608,121,2,20,89.41,97.3293,10^-32.6141,0.224055,0.505452,,,99,118.73584932634184,561,5,471,53.5045,45.599,10^0.729323,0.0900809,0.209966,,,"[75702, 3694, 43335, 113636, 3696, 295326, 118781]"
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,907421.8416333637,99,18.65473621160318,7.619412790995198,36,1,10,87.8526,107.333,10^-30.3144,0.189791,0.39827,,,99,91.85625420255322,434,2,423,42.2757,38.7993,10^0.973244,0.0598997,0.200098,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,171551.19559810247,100,100,10.794168120576531,51,1,10,89.2805,109.171,10^-38.4697,,,,,100,11.852419897103642,56,1,6,92.1249,37.2195,10^2.99778e-08,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,87661.23877398942,90.29243137358935,46.35477625747931,6.7728113697735095,32,,,90.8031,66.619,10^-24.294,0.0342639,0.145369,,,90.29243137358935,8.042713501606043,38,1,22,79.7805,52.3103,10^1.90908e-09,0.0301812,0.0887398,,,
113636,1,3689,Populus tremula,"",eukaryota,false,45065.093938914455,100,100,0.21165035530542217,1,,,95.0,100.0,10^-48.8363,,,,,100,4.444657461413866,21,1,20,83.6011,161.2,10^2.22e-16,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,20953.385175236795,100,,,,,,,,,,,,,100,2.1165035530542218,10,,,93.1375,32.625,10^5.11891e-09,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,3158.323588440864,100,100,0.21165035530542217,1,,,96.471,85.0,10^-41.3589,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^2.5e-12,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,2095.3385175236795,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^7.81e-11,,,,,
72766,2,72766,Formica,"",eukaryota,false,850154.0805559038,100,19.991373642309778,8.889314922827731,42,,,88.5922,87.1379,10^-33.0351,0.103586,0.439476,,,100,84.66014212216886,400,11,336,73.0509,76.4916,10^0.156829,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,850154.0805559038,100,19.991373642309778,8.889314922827731,42,,,88.5922,87.1379,10^-33.0351,0.103586,0.439476,,,100,84.66014212216886,400,11,336,73.0509,76.4916,10^0.156829,,,,,
3754,2,3754,Prunus,"",eukaryota,false,848612.0995970902,99,39.36856114198724,16.932028424433774,80,2,28,88.5898,73.5873,10^-21.7091,0.306252,0.422311,,,99,108.15333156107073,511,4,458,40.2547,49.7486,10^0.230801,0.153317,0.258915,,,"[36596, 3760, 3759, 42229, 3755, 102107]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,848612.0995970902,100,,,,,,,,,,,,,100,85.71839389869598,405,1,393,34.921,54.1552,10^0.240975,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,178006.6249524161,100,100,1.4815524871379553,7,,,87.4716,79.0,10^-27.6733,,,,,99,17.56697949035004,83,3,65,51.5845,33.6429,10^0.250536,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,16762.708140189436,100,,,,,,,,,,,,,100,1.6932028424433774,8,,,92.2,31.2857,10^9.81781e-06,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,14682.045843737742,100,100,3.3864056848867548,16,,,90.5173,74.0833,10^-28.1202,,,,,10.740141403895633,1.269902131832533,6,,,90.05,32.5,10^7.49272e-09,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,11270.939249510324,23.83223598240559,23.83223598240559,10.370867409965687,49,2,28,87.9226,72.0263,10^-17.4769,0.306252,0.422311,,,9.190447583703042,1.6932028424433774,8,,,85.34,31.6,10^4.27162e-06,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,8761.23448037555,100,100,1.6932028424433774,8,,,90.2647,76.1667,10^-28.7331,,,,,100,0.21165035530542217,1,,,95.0,20.0,10^0.000257,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,787339.3217361704,100,,,,,,,,,,,,,100,80.00383430544959,378,2,303,83.2828,50.8391,10^0.000192452,,,,,"[142686, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,787339.3217361704,100,,,,,,,,,,,,,100,78.73393217361705,372,2,303,83.0709,51.1323,10^0.000195447,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,12699.021318325329,100,,,,,,,,,,,,,100,1.269902131832533,6,,,96.9,32.0,10^2.745e-12,,,,,
3867,2,3867,Lotus,"",eukaryota,false,764057.782652574,100,100,71.5378200932327,338,7,177,86.3944,140.06,10^-34.2989,,,,,100,4.86795817202471,23,1,16,78.0918,87.3889,10^1.94566e-08,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,764057.782652574,100,100,71.5378200932327,338,7,177,86.3944,140.06,10^-34.2989,,,,,100,4.86795817202471,23,1,16,78.0918,87.3889,10^1.94566e-08,,,,,
95295,2,95295,Nomada,"",eukaryota,false,696329.6689548389,100,100,3.809706395497599,18,,,92.5999,80.9231,10^-33.7479,,,,,100,70.05626760609474,331,1,327,64.8041,74.9773,10^7.09287e-07,,,,,"[544954, 1141338, 601849, 601529, 601523, 516497, 473388]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,696329.6689548389,100,100,0.42330071061084434,2,,,96.998,49.0,10^-18.9698,,,,,100,69.20966618487304,327,1,327,64.474,76.0,10^2.64e-11,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,98.3157,98.3333,10^-52.2747,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,83.7883,92.5,10^-30.0002,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,8466.014212216887,100,100,0.8466014212216887,4,,,91.8825,92.5,10^-40.2943,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,8466.014212216887,100,,,,,,,,,,,,,100,0.8466014212216887,4,,,79.0,31.0,10^3.12075e-05,,,,,
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,6349.5106591626645,100,100,0.6349510659162665,3,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
473388,1,95295,Nomada stigma,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,674269.7757220654,100,99,46.7747285224983,221,4,50,90.3185,131.108,10^-45.9802,0.116891,0.289471,,,100,69.84461725078931,330,6,202,66.6966,93.7035,10^0.0561208,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,674269.7757220654,100,99,36.40386111253261,172,3,38,90.2601,140.138,10^-48.8893,0.116891,0.289471,,,100,31.747553295813326,150,4,54,78.2038,36.573,10^0.0984426,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,388928.69290924375,100,100,5.079608527330132,24,,,90.6313,82.2222,10^-32.7711,,,,,100,33.86405684886755,160,1,138,58.3332,144.807,10^8.25196e-06,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,94713.53399917642,100,100,5.291258882635554,25,1,12,90.428,114.778,10^-38.1794,,,,,100,4.2330071061084436,20,1,10,65.0913,38.3333,10^0.217829,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,647208.1612927142,99,99,27.937846900315726,132,1,74,88.8257,126.692,10^-35.7578,0.052995,0.160615,,,99,38.097063954975994,180,4,159,60.6015,40.45,10^0.182501,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,647208.1612927142,99,99,27.937846900315726,132,1,74,88.8257,126.692,10^-35.7578,0.052995,0.160615,,,99,38.097063954975994,180,4,159,60.6015,40.45,10^0.182501,0.0421402,0.123182,,,
37343,2,37343,Athalia,"",eukaryota,false,643825.6866724484,99,13.80422015970443,4.0213567508030215,19,,,94.5184,75.0,10^-33.2051,0.0675106,0.286423,,,99,65.82326049998629,311,6,240,61.6709,46.5106,10^0.328454,0.0933855,0.30065,,,"[37344, 362093]"
