tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,722.2966765815913,100,100,0.16023553187228737,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,5226883.049674015,100,100,68.10010104572214,425,18,211,91.1558,111.753,10^-34.149,,,,,100,454.5882039216793,2837,214,2151,48.3504,49.5485,10^0.332546,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,5226883.049674015,100,100,68.10010104572214,425,18,211,91.1558,111.753,10^-34.149,,,,,100,454.5882039216793,2837,214,2151,48.3504,49.5485,10^0.332546,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,5000117.724968353,100,100,0.8011776593614369,5,,,87.7273,45.0,10^-11.448,,,,,99,542.2370398558205,3384,102,3023,43.1564,382.253,10^0.102552,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,5000117.724968353,100,,,,,,,,,,,,,100,505.06239646144985,3152,82,2861,42.5714,406.717,10^0.085567,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,372360.4565018413,100,100,0.8011776593614369,5,,,87.7273,45.0,10^-11.448,,,,,99,37.17464339437067,232,20,162,51.259,43.4088,10^0.337813,0.0337553,0.143212,,,
115080,2,115080,Megalopta,"",eukaryota,false,4903207.275291994,100,100,95.340141464011,595,27,277,90.631,116.792,10^-34.5395,,,,,100,394.9805860651884,2465,186,1920,50.6591,52.8219,10^0.336953,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,4903207.275291994,100,100,95.340141464011,595,27,277,90.631,116.792,10^-34.5395,,,,,100,394.9805860651884,2465,186,1920,50.6591,52.8219,10^0.336953,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,4738372.983654972,99,99,200.77512143597608,1253,32,147,98.8653,182.192,10^-93.8497,0.203549,0.626967,,,99,702.1521006643633,4382,302,2937,56.139,50.7972,10^0.322676,0.127302,0.287338,,,"[690256, 690259, 474922, 1215731, 1573173, 80884, 5467, 702518, 2175907, 1095194, 1209932, 912113, 1131913, 2175906, 2175873, 2078593, 708197, 708187, 5465, 1215737, 31870, 1347389, 1209926, 1347390]"
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,4738372.983654972,100,100,151.58281315118387,946,24,103,99.591,182.826,10^-98.631,,,,,100,327.04072055133855,2041,145,1419,55.7096,50.4162,10^0.302022,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,2059058.6316652673,100,100,16.344024250973312,102,1,4,99.2382,166.578,10^-86.6997,,,,,100,191.6416961192557,1196,82,818,54.389,51.3495,10^0.338927,,,,,
474922,1,5455,Colletotrichum gloeosporioides,"",eukaryota,false,671018.336821578,100,100,5.768479147402346,36,3,22,90.92,263.944,10^-59.4311,,,,,100,62.01115083457522,387,25,222,64.177,48.1062,10^0.293003,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,358510.9790110558,100,100,16.5042597828456,103,1,4,98.9357,164.058,10^-85.5321,,,,,100,19.708970420291347,123,2,85,50.671,52.0722,10^0.64794,,,,,
1573173,1,5455,Colletotrichum incanum,"",eukaryota,false,139597.19536713677,100,,,,,,,,,,,,,100,14.10072680476129,88,10,65,55.8256,54.6133,10^0.378587,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,138010.86360160113,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,13.940491272889002,87,7,68,48.7008,47.5616,10^0.319918,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,112629.5553530308,100,100,0.8011776593614369,5,,,92.4238,154.6,10^-56.0521,,,,,100,10.575545103570967,66,3,50,46.4078,65.8654,10^0.290771,,,,,
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,109456.8918219595,100,,,,,,,,,,,,,100,11.056251699187829,69,4,20,69.7286,40.1967,10^0.211476,,,,,
2175907,1,5455,Colletotrichum sojae,"",eukaryota,false,103111.56475981693,100,,,,,,,,,,,,,100,10.41530957169868,65,5,54,41.505,59.0625,10^0.467792,,,,,
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,101525.23299428128,100,,,,,,,,,,,,,100,10.255074039826392,64,8,51,57.9648,52.5849,10^0.456038,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,87248.24710446048,100,100,8.492483189231232,53,3,14,91.2865,190.283,10^-70.0172,,,,,100,0.32047106374457474,2,,,96.5,46.0,10^2.84e-19,,,,,
912113,1,5455,Colletotrichum tropicale,"",eukaryota,false,85661.91533892482,100,100,0.32047106374457474,2,,,100.0,150.0,10^-89.8314,,,,,100,8.332247657358943,52,4,26,57.856,50.0488,10^0.308,,,,,
1131913,1,5455,Colletotrichum viniferum,"",eukaryota,false,61866.938855890156,100,,,,,,,,,,,,,100,6.249185743019208,39,2,15,61.5924,58.9677,10^0.141,,,,,
2175906,1,5455,Colletotrichum plurivorum,"",eukaryota,false,49176.284731604996,100,,,,,,,,,,,,,100,4.967301488040909,31,2,23,48.8631,40.875,10^0.24125,,,,,
2175873,1,5455,Colletotrichum musicola,"",eukaryota,false,25381.30824857032,100,,,,,,,,,,,,,100,2.563768509956598,16,,,67.1635,54.0769,10^0.0930769,,,,,
2078593,1,5455,Colletotrichum shisoi,"",eukaryota,false,20622.312951963384,100,,,,,,,,,,,,,100,2.0830619143397358,13,1,8,59.3517,46.4615,10^0.590769,,,,,
708197,1,5455,Colletotrichum tofieldiae,"",eukaryota,false,12690.65412428516,100,,,,,,,,,,,,,100,1.281884254978299,8,,,92.7865,72.375,10^1.96875e-16,,,,,
708187,1,5455,Colletotrichum chlorophyti,"",eukaryota,false,11104.322358749516,100,,,,,,,,,,,,,100,1.1216487231060117,7,,,61.8658,40.4,10^0.522,,,,,
5465,1,5455,Colletotrichum orbiculare,"",eukaryota,false,11104.322358749516,100,,,,,,,,,,,,,100,1.1216487231060117,7,,,85.3529,52.1429,10^0.0514286,,,,,
1215737,1,5455,Colletotrichum aeschynomenes,"",eukaryota,false,7931.658827678226,100,100,0.8011776593614369,5,,,98.192,149.6,10^-71.7488,,,,,,,,,,,,,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,7931.658827678226,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8011776593614369,5,1,4,100.0,54.8,10^1.9912e-25,,,,,
1347389,1,5455,Colletotrichum sidae,"",eukaryota,false,4367.237170624309,21.17724224628508,,,,,,,,,,,,,21.17724224628508,2.0830619143397358,13,1,9,58.8571,62.4444,10^0.555556,0.0229292,0.0972805,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,1619.5363163535712,100,100,0.16023553187228737,1,,,95.349,43.0,10^-14.2074,,,,,1.0465827999956345,0.32047106374457474,2,,,37.5,48.0,10^0.036,0.074679,0.234852,,,
1347390,1,5455,Colletotrichum spinosum,"",eukaryota,false,1586.331765535645,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,49.0,10^1.54e-27,,,,,
1874625,2,1874625,Lipingzhangella,"",bacteria,false,4650035.13493378,100,,,,,,,,,,,,,100,465.00351349337797,2902,4,2902,40.2615,42.448,10^0.0373725,,,,,[1783352]
1783352,1,1874625,Lipingzhangella halophila,"",bacteria,false,4650035.13493378,100,,,,,,,,,,,,,100,465.00351349337797,2902,4,2902,40.2615,42.448,10^0.0373725,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,4247843.949934338,100,100,5.768479147402346,36,1,5,95.3437,64.8,10^-24.5043,,,,,100,508.58757816264017,3174,248,2585,54.1041,43.1071,10^0.357837,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,4247843.949934338,100,,,,,,,,,,,,,100,424.78439499343386,2651,202,2179,55.6057,42.3765,10^0.362982,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,895716.6231660865,100,100,5.768479147402346,36,1,5,95.3437,64.8,10^-24.5043,,,,,100,83.8031831692063,523,46,406,46.2813,46.913,10^0.331028,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4050754.245731425,100,100,50.63442807164281,316,14,121,91.1327,94.3431,10^-29.7448,,,,,100,355.4024096927334,2218,117,1840,44.9798,52.0298,10^0.307016,,,,,"[7446, 7447, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4050754.245731425,100,100,49.673014880409085,310,14,121,91.0656,95.183,10^-29.9977,,,,,100,355.4024096927334,2218,117,1840,44.9798,52.0298,10^0.307016,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,8011.77659361437,100,100,0.8011776593614369,5,,,96.5113,38.3333,10^-11.9703,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4047318.4754570196,100,99,25.317214035821404,158,4,45,90.8661,99.4828,10^-33.0155,0.0292491,0.124093,,,100,379.9184460691934,2371,187,1775,55.1635,44.5948,10^0.274797,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4047318.4754570196,100,99,25.317214035821404,158,4,45,90.8661,99.4828,10^-33.0155,0.0292491,0.124093,,,100,379.9184460691934,2371,187,1775,55.1635,44.5948,10^0.274797,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4047097.190187504,99,99,171.13154803960293,1068,38,771,89.4054,245.716,10^-73.3021,0.0517928,0.219738,,,99,241.79541759528166,1509,71,1329,49.136,124.714,10^0.235581,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4047097.190187504,99,99,171.13154803960293,1068,38,771,89.4054,245.716,10^-73.3021,0.0517928,0.219738,,,99,241.79541759528166,1509,71,1329,49.136,124.714,10^0.235581,0.00961987,0.0408136,,,
7482,2,7482,Lasius,"",eukaryota,false,3508426.5125645646,99,,,,,,,,,,,,,99,357.96617820269,2234,170,1798,50.1384,65.1526,10^0.249491,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,3508426.5125645646,99,,,,,,,,,,,,,99,357.96617820269,2234,170,1798,50.1384,65.1526,10^0.249491,0.281932,0.860132,,,
55077,2,55077,Monomorium,"",eukaryota,false,3312117.9565795287,99,99,197.08970420291348,1230,65,648,90.9898,96.575,10^-27.4357,0.270372,0.525568,,,99,140.8470325157406,879,68,684,47.8903,47.7507,10^0.422296,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3312117.9565795287,99,99,197.08970420291348,1230,65,648,90.9898,96.575,10^-27.4357,0.270372,0.525568,,,99,140.8470325157406,879,68,684,47.8903,47.7507,10^0.422296,0.0922636,0.202282,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3311657.9203675236,99,99,16.02355318722874,100,6,62,92.2651,91.6914,10^-27.656,0.052995,0.160615,,,99,838.1920672239353,5231,412,4210,53.5032,47.0296,10^0.291451,0.0867503,0.293173,,,"[471704, 64791, 34720, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3311657.9203675236,100,100,11.216487231060116,70,4,52,91.8352,88.6667,10^-24.4888,,,,,99,326.5600139557217,2038,152,1631,55.7049,46.9917,10^0.254939,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2978253.8202431826,99,11.641698362341304,1.9228263824674485,12,1,6,92.8233,93.0,10^-32.3269,0.052995,0.160615,,,99,303.64633289798456,1895,151,1574,48.5331,49.0917,10^0.357742,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2079680.944617231,100,100,2.884239573701173,18,1,4,93.3661,101.533,10^-35.3213,,,,,100,207.1845427108676,1293,108,1001,57.2334,44.1403,10^0.25123,,,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,7931.658827678226,100,,,,,,,,,,,,,100,0.8011776593614369,5,1,4,45.3656,42.6,10^0.744,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,3276816.6267882767,100,100,1.7625908505951613,11,1,6,90.3597,89.5,10^-24.3006,,,,,100,325.9190718282325,2034,149,1555,49.5641,49.8308,10^0.253294,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,3276816.6267882767,100,100,1.7625908505951613,11,1,6,90.3597,89.5,10^-24.3006,,,,,100,325.9190718282325,2034,149,1555,49.5641,49.8308,10^0.253294,,,,,
3913,2,3913,Vigna,"",eukaryota,false,3218047.1236959775,99,99,330.5659022525289,2063,37,579,97.0522,43.6588,10^-13.5096,0.924011,1.40262,,,27.818105786592792,8.812954252975805,55,3,37,42.1333,39.8409,10^0.680682,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,3218047.1236959775,99,99,328.32260480631686,2049,37,579,97.0921,43.6799,10^-13.5314,0.821848,1.20679,,,3.920378626593632,1.4421197868505864,9,1,8,48.0,37.1429,10^0.385714,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,24856.954367829207,99,22.509339230655083,2.2432974462120234,14,,,90.6419,40.2727,10^-9.99682,0.033281,0.0981822,,,99,7.210598934252932,45,2,29,40.274,40.0833,10^0.756944,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,445.74489763942506,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,0.16023553187228737,1,,,68.0,50.0,10^3.0e-19,,,,,
7451,2,7451,Vespula,"",eukaryota,false,3090943.4098164234,100,,,,,,,,,,,,,100,710.1638772579777,4432,355,3490,62.6225,40.7398,10^0.198779,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,3090943.4098164234,100,,,,,,,,,,,,,100,309.09434098164235,1929,157,1531,61.3402,41.6595,10^0.175576,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2190419.7206941685,100,,,,,,,,,,,,,100,219.04197206941686,1367,109,1072,62.8605,40.4163,10^0.200071,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1820275.6420691847,100,,,,,,,,,,,,,100,182.02756420691847,1136,89,887,64.506,39.5731,10^0.236501,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3025822.0873082075,100,100,52.877725517854834,330,16,172,92.2977,80.2061,10^-23.4718,,,,,99,254.77449567693694,1590,134,1152,47.3024,46.1218,10^0.375509,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3025822.0873082075,100,100,52.877725517854834,330,16,172,92.2977,80.2061,10^-23.4718,,,,,99,254.77449567693694,1590,134,1152,47.3024,46.1218,10^0.375509,0.105064,0.298785,,,
80764,2,80764,Aphis,"",eukaryota,false,2889661.944099731,99,99,131.39313613527565,820,27,146,99.5556,205.735,10^-116.992,0.0685278,0.290739,,,99,353.80005437401053,2208,175,1538,53.7112,53.3739,10^0.318769,0.0588799,0.173424,,,"[80765, 307492, 307491, 223852]"
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,2889661.944099731,99,99,130.7521940077865,816,27,146,99.5575,206.011,10^-117.135,0.0685278,0.290739,,,99,164.08118463722226,1024,86,654,57.0771,51.2479,10^0.344256,0.0588799,0.173424,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,967662.3769767435,100,100,0.16023553187228737,1,,,97.333,150.0,10^-84.3419,,,,,100,97.58343891022301,609,40,457,47.5559,64.2102,10^0.199417,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,913727.0969485316,100,100,0.16023553187228737,1,,,100.0,150.0,10^-89.8314,,,,,100,92.13543082656524,575,49,427,53.8496,45.9484,10^0.396636,,,,,
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,3172.66353107129,100,100,0.32047106374457474,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2786958.3390040607,100,99,13.780255741016715,86,4,30,92.9469,85.2286,10^-28.7619,0.0146245,0.0620466,,,100,265.1898052486356,1655,63,1498,38.5518,45.2575,10^0.376173,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2786958.3390040607,100,99,13.780255741016715,86,4,30,92.9469,85.2286,10^-28.7619,0.0146245,0.0620466,,,100,265.1898052486356,1655,63,1498,38.5518,45.2575,10^0.376173,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2518902.5610323576,100,100,48.2308950935585,301,9,262,88.5657,169.896,10^-47.4947,,,,,100,203.65936100967727,1271,85,937,48.9241,46.7209,10^0.373139,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2518902.5610323576,100,100,48.2308950935585,301,9,262,88.5657,169.896,10^-47.4947,,,,,100,203.65936100967727,1271,85,937,48.9241,46.7209,10^0.373139,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2429170.663183877,100,100,8.492483189231232,53,2,27,92.276,125.857,10^-42.3516,,,,,100,281.6940650314812,1758,142,1409,52.8786,46.3321,10^0.320789,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,2429170.663183877,100,100,5.768479147402346,36,2,27,90.7337,156.862,10^-51.4089,,,,,100,237.14858717098534,1480,122,1194,53.1523,46.1639,10^0.334475,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,471092.4637045249,100,100,2.563768509956598,16,,,95.5849,58.3333,10^-23.0317,,,,,100,44.54547786049589,278,20,215,51.3633,47.2634,10^0.245014,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2296175.171729878,100,100,43.58406466926217,272,14,141,91.2969,100.907,10^-31.0128,,,,,100,186.03345250372564,1161,83,915,46.4292,39.1427,10^0.458833,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2296175.171729878,100,100,43.58406466926217,272,14,141,91.2969,100.907,10^-31.0128,,,,,100,186.03345250372564,1161,83,915,46.4292,39.1427,10^0.458833,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1910574.45322943,100,100,12.338135954166129,77,2,18,93.0424,78.8814,10^-27.6714,,,,,99,182.34803527066305,1138,39,999,39.9249,48.4112,10^0.422656,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1910574.45322943,100,100,12.338135954166129,77,2,18,93.0424,78.8814,10^-27.6714,,,,,99,182.34803527066305,1138,39,999,39.9249,48.4112,10^0.422656,0.0337553,0.143212,,,
83484,2,83484,Linepithema,"",eukaryota,false,1864433.2131641668,99,4.092558087303858,17.145201910334748,107,5,52,91.4649,92.7632,10^-26.4039,1.00845,3.94295,,,99,190.19957633240512,1187,62,983,43.4705,51.172,10^0.389817,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1864433.2131641668,99,4.092558087303858,17.145201910334748,107,5,52,91.4649,92.7632,10^-26.4039,1.00845,3.94295,,,99,190.19957633240512,1187,62,983,43.4705,51.172,10^0.389817,0.480904,1.75225,,,
198643,2,198643,Physocephala,"",eukaryota,false,1855527.459081088,100,100,185.5527459081088,1158,1,1158,100.0,98.0,10^-41.1261,,,,,,,,,,,,,,,,,[1219158]
1219158,1,198643,Physocephala maculipes,"",eukaryota,false,1855527.459081088,100,100,185.5527459081088,1158,1,1158,100.0,98.0,10^-41.1261,,,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,1701373.9423576691,99,40.35973600014415,82.84176997797258,517,,,98.968,170.885,10^-93.0742,0.926439,2.02963,,,99,287.9432507745004,1797,136,1183,55.2019,49.4141,10^0.36387,0.195605,0.718405,,,"[2711, 85681, 55188, 37690, 37656, 1868278, 37334]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,1701373.9423576691,99,32.117338648274725,46.46830424296334,290,,,99.0031,166.449,10^-91.8759,0.605387,1.42798,,,99,167.4461308065403,1045,81,718,53.5232,50.3851,10^0.371433,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,993846.7461384961,99,99,34.130168288797215,213,,,98.9399,175.085,10^-95.7165,0.121014,0.317472,,,99,87.48860040226891,546,38,344,57.5836,46.8919,10^0.335471,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,319267.3405874243,100,100,1.281884254978299,8,,,98.4372,234.625,10^-70.2013,,,,,99,32.04710637445748,200,17,121,56.9422,51.4311,10^0.398958,0.0675106,0.286423,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,8578.365204099046,100,100,0.16023553187228737,1,,,98.611,144.0,10^-82.9872,,,,,100,0.8011776593614369,5,,,59.9998,47.0,10^0.51,,,,,
37656,1,2706,Citrus x paradisi,"",eukaryota,false,2586.825505683281,100,100,0.6409421274891495,4,,,98.8333,150.0,10^-87.4297,,,,,,,,,,,,,,,,,
1868278,1,2706,(Citrus unshiu x Citrus sinensis) x Citrus reticulata,"",eukaryota,false,1586.331765535645,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,25.0,10^4.25e-09,,,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,646.7063764208202,100,100,0.16023553187228737,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1655113.668769484,100,99,41.66123828679472,260,14,164,94.8745,66.1515,10^-19.5,0.017132,0.0726847,,,100,125.46442145600102,783,72,589,47.3861,42.7576,10^0.383663,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1655113.668769484,100,99,40.860060627433285,255,14,164,94.8355,66.0515,10^-19.2241,0.017132,0.0726847,,,100,125.46442145600102,783,72,589,47.3861,42.7576,10^0.383663,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,7931.658827678226,100,100,0.8011776593614369,5,,,96.766,71.0,10^-32.8807,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,1650425.97828456,100,100,49.83325041228137,311,7,42,99.3277,181.805,10^-99.965,,,,,100,115.20934741617462,719,50,424,60.7676,51.6509,10^0.335702,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,1650425.97828456,100,100,49.83325041228137,311,7,42,99.3277,181.805,10^-99.965,,,,,100,115.20934741617462,719,50,424,60.7676,51.6509,10^0.335702,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1648991.870274303,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,168.24730846590174,1050,43,911,43.0018,51.0941,10^0.25184,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1648991.870274303,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,168.24730846590174,1050,43,911,43.0018,51.0941,10^0.25184,0.0902187,0.16121,,,
151548,2,151548,Eumeta,"",eukaryota,false,1606589.2221815353,99,,,,,,,,,,,,,99,163.92094910535,1023,63,830,51.1489,71.6967,10^0.174634,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1606589.2221815353,99,,,,,,,,,,,,,99,163.92094910535,1023,63,830,51.1489,71.6967,10^0.174634,0.400526,0.996187,,,
13450,2,13450,Corylus,"",eukaryota,false,1462950.4059939836,100,100,143.25056549382492,894,28,165,95.0083,207.167,10^-78.8329,,,,,100,4.326359360551759,27,2,18,51.0207,45.3704,10^0.430148,,,,,"[13451, 2044890, 80754]"
13451,1,13450,Corylus avellana,"",eukaryota,false,1462950.4059939836,100,100,142.93009443008035,892,28,165,95.0014,207.349,10^-78.8508,,,,,100,3.364946169318035,21,2,18,42.5158,46.0476,10^0.548571,,,,,
2044890,1,13450,Corylus heterophylla x Corylus avellana,"",eukaryota,false,8011.77659361437,100,100,0.32047106374457474,2,,,98.0475,127.5,10^-71.0387,,,,,100,0.48070659561686213,3,,,96.9093,53.0,10^9.75173e-28,,,,,
