tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2511027,1,-200,Allermuir Hill virus 1,"",viruses,false,169126.78741849028,100,100,103.86049286205436,564,6,547,99.7943,912.607,10^-298.905,,,,,100,104.22879248213256,566,6,547,99.7373,275.504,10^1.08384e-10,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,36904.82180495097,100,,,,,,,,,,,,,100,68.31957952450739,371,,,82.2666,31.4316,10^6.46602e-05,,,,,
2013066,1,-200,Alphaproteobacteria bacterium MarineAlpha2_Bin1,"",bacteria,false,21088.469602829126,100,,,,,,,,,,,,,100,39.03975972828994,212,1,212,51.678,298.0,10^0.0,,,,,
2511037,1,-200,Gorebridge virus,"",viruses,false,18971.264429433042,100,100,11.969737652541726,65,2,35,97.9438,331.559,10^-157.577,,,,,100,11.048988602346208,60,3,47,78.2238,86.9038,10^0.0692308,,,,,
2511026,1,-200,Agassiz Rock virus,"",viruses,false,17671.529319026347,100,100,10.864838792307104,59,3,53,98.8766,435.902,10^-234.519,,,,,100,10.864838792307104,59,3,53,96.7792,122.824,10^2.04902e-05,,,,,
2511061,1,-200,Bombus-associated virus Pic1,"",viruses,false,13081.485127372604,100,100,8.47089126179876,46,2,38,98.7593,294.357,10^-147.236,,,,,100,7.181842591525036,39,1,34,99.8257,54.4,10^1.71371e-11,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,6335.5708197243075,89.70531965395888,,,,,,,,,,,,,89.70531965395888,13.074636512776348,71,2,65,52.0099,58.0294,10^8.60727e-08,0.0342639,0.145369,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,5488.596529909322,100,100,2.9463969606256555,16,,,98.6429,100.0,10^-53.8357,,,,,100,4.23544563089938,23,1,13,61.8035,41.4286,10^0.328095,,,,,
196089,1,-200,Tomato black ring virus satellite RNA,"",viruses,false,4299.292396948681,100,100,3.6829962007820694,20,1,12,93.903,258.4,10^-112.388,,,,,100,0.5524494301173104,3,,,97.9333,32.6667,10^1.24497e-10,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,3687.109027708104,100,100,1.1048988602346208,6,,,94.0783,88.8333,10^-40.7914,,,,,100,4.603745250977587,25,1,4,89.8158,41.0,10^0.0924,,,,,
2511032,1,-200,Castleton Burn virus,"",viruses,false,3594.2093530223083,100,100,2.2097977204692416,12,,,94.991,98.5,10^-47.9283,,,,,100,2.2097977204692416,12,,,98.2,31.9167,10^4.32292e-10,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,3382.113049510331,100,,,,,,,,,,,,,100,6.261093541329518,34,3,33,34.0424,122.618,10^0.36,,,,,
2201322,1,-200,Victoria bee virus 2,"",viruses,false,2091.1435904837663,100,100,0.36829962007820694,2,,,95.4695,83.0,10^-39.32,,,,,100,3.130546770664759,17,1,15,43.0657,51.9333,10^0.719333,,,,,
2511034,1,-200,Cnoc Mor virus,"",viruses,false,1998.2439157979702,100,100,1.4731984803128277,8,,,98.0,100.0,10^-52.9535,,,,,100,0.7365992401564139,4,,,95.8,32.0,10^2.93042e-07,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,1989.478264417842,100,,,,,,,,,,,,,100,3.6829962007820694,20,2,19,47.5883,109.611,10^8.5e-07,,,,,
1619079,1,-200,candidate division TM6 bacterium GW2011_GWF2_32_72,"",bacteria,false,1790.5304379760578,100,,,,,,,,,,,,,100,3.3146965807038624,18,1,18,30.189,53.0,10^0.99,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,1594.8697308018218,100,100,0.5524494301173104,3,,,89.7223,81.3333,10^-31.5481,,,,,100,1.8414981003910347,10,1,7,83.6784,78.4,10^2.0878e-12,,,,,
1802025,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPHIGHO2_01_FULL_35_10,"",bacteria,false,1492.1086983133814,100,,,,,,,,,,,,,100,2.762247150586552,15,1,15,46.809,47.0,10^7.29e-06,,,,,
2212469,1,-200,Calditrichaeota bacterium,"",bacteria,false,1487.8084425269594,23.36995314828056,,,,,,,,,,,,,23.36995314828056,11.785587842502622,64,1,64,62.983,181.0,10^0.0,0.144687,0.498114,,,
1923133,1,-200,Hubei picorna-like virus 51,"",viruses,false,1397.0176107825537,100,100,0.7365992401564139,4,1,4,98.643,221.0,10^-105.684,,,,,100,1.1048988602346208,6,1,4,79.57,28.3333,10^0.186667,,,,,
1926606,1,-200,SAR202 cluster bacterium Casp-Chloro-G4,"",bacteria,false,1293.1608718715972,100,,,,,,,,,,,,,100,2.393947530508345,13,1,13,51.282,78.0,10^8.72e-18,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,1200.2611971858014,100,100,1.1048988602346208,6,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
2511041,1,-200,Mill Lade virus,"",viruses,false,1198.0697843407693,100,100,0.7365992401564139,4,,,100.0,100.0,10^-55.6982,,,,,100,0.7365992401564139,4,,,100.0,32.75,10^3.02275e-11,,,,,
1923094,1,-200,Hubei picorna-like virus 15,"",viruses,false,1195.8783714957372,100,100,0.36829962007820694,2,,,91.0,100.0,10^-43.3469,,,,,100,1.4731984803128277,8,,,98.8625,32.875,10^8.06945e-12,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,1171.7626508305511,30.829148826621118,30.829148826621118,3.498846390742966,19,1,4,99.6345,121.895,10^-64.3293,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2026792,1,-200,Spirochaetales bacterium,"",bacteria,false,1006.3359048400297,67.44387362512869,,,,,,,,,,,,,67.44387362512869,2.762247150586552,15,1,10,40.608,61.6,10^0.8,0.00961987,0.0408136,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,1000.2176643215012,100,100,0.9207490501955173,5,,,78.2736,70.0,10^-14.4077,,,,,,,,,,,,,,,,,
2053509,1,-200,Candidatus Atribacteria bacterium,"",bacteria,false,984.7308764763402,47.13994350935499,,,,,,,,,,,,,47.13994350935499,3.867146010821173,21,1,21,27.16,81.0,10^0.99,0.0192397,0.0816273,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,795.7913057671368,100,,,,,,,,,,,,,100,1.4731984803128277,8,1,6,39.3965,56.0,10^0.480009,,,,,
2024889,1,-200,SAR324 cluster bacterium,"",bacteria,false,795.7913057671368,100,,,,,,,,,,,,,100,1.4731984803128277,8,1,8,29.333,75.0,10^0.05,,,,,
723570,1,-200,uncultured gamma proteobacterium HF0200_24F15,"",bacteria,false,696.3173925462447,100,,,,,,,,,,,,,100,1.2890486702737243,7,1,7,68.75,32.0,10^2.36e-08,,,,,
2689353,1,-200,Atrato Picorna-like virus,"",viruses,false,596.8434793253526,100,,,,,,,,,,,,,100,1.1048988602346208,6,1,4,75.6887,20.3333,10^0.280009,,,,,
2030809,1,-200,Candidatus Hydrogenedentes bacterium,"",bacteria,false,567.9770689453387,24.82525756948903,,,,,,,,,,,,,24.82525756948903,4.23544563089938,23,1,23,32.143,56.0,10^0.48,0.0566845,0.168327,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,497.3695661044605,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,77.2,31.4,10^0.000175301,,,,,
1703413,1,-200,Planctomycetes bacterium DG_20,"",bacteria,false,497.3695661044605,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,5,69.444,36.0,10^3.45e-11,,,,,
2740746,1,-200,Fadolivirus 1,"",viruses,false,400.08706572860046,100,100,0.36829962007820694,2,,,82.4625,68.5,10^-17.7812,,,,,,,,,,,,,,,,,
1801830,1,-200,Omnitrophica bacterium RIFCSPLOWO2_02_FULL_44_11,"",bacteria,false,397.8956528835684,100,,,,,,,,,,,,,100,0.7365992401564139,4,1,4,27.586,58.0,10^0.45,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,355.94489635932547,100,4.792553223541767,1.1048988602346208,6,,,92.363,84.8333,10^-35.9946,0.0517928,0.219738,,,100,0.5524494301173104,3,,,96.7667,31.0,10^5.32233e-09,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,354.77537408210736,14.779090372742752,14.779090372742752,2.2097977204692416,12,,,100.0,95.1667,10^-52.413,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1922835,1,-200,Hubei arthropod virus 1,"",viruses,false,298.4217396626763,100,,,,,,,,,,,,,100,0.5524494301173104,3,,,75.1667,32.3333,10^1.37661e-07,,,,,
1781582,1,-200,uncultured bacterium gwf2_scaffold_487,"",bacteria,false,200.04353286430023,100,100,0.18414981003910347,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
1572338,1,-200,uncultured Tintinnida,"",eukaryota,false,200.04353286430023,100,100,0.18414981003910347,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
1561003,1,-200,bacterium 2013Arg42i,"",bacteria,false,200.04353286430023,100,100,0.18414981003910347,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,200.04353286430023,100,100,0.18414981003910347,1,,,97.938,97.0,10^-46.791,,,,,,,,,,,,,,,,,
858337,1,-200,uncultured Choricystis,"",eukaryota,false,200.04353286430023,100,100,0.18414981003910347,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,200.04353286430023,100,100,0.18414981003910347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2511036,1,-200,Elf Loch virus,"",viruses,false,198.9478264417842,100,,,,,,,,,,,,,100,0.36829962007820694,2,,,85.6,31.5,10^2.61985e-08,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,198.9478264417842,100,,,,,,,,,,,,,100,0.36829962007820694,2,,,86.35,33.0,10^3.07025e-09,,,,,
2201285,1,-200,Bundaberg bee virus 2,"",viruses,false,198.9478264417842,100,,,,,,,,,,,,,100,0.36829962007820694,2,,,78.95,30.5,10^1.9651e-05,,,,,
2021221,1,-200,Rickettsiales endosymbiont of Trichoplax sp. H2,"",bacteria,false,198.9478264417842,100,,,,,,,,,,,,,100,0.36829962007820694,2,,,78.2,32.0,10^5.345e-10,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,75.8,33.0,10^9.67e-08,,,,,
2714904,1,-200,Redbank virus,"",viruses,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,81.3,32.0,10^3.78e-08,,,,,
2528008,1,-200,Planctomycetes bacterium Pla163,"",bacteria,false,99.4739132208921,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.18414981003910347,1,,,59.4,32.0,10^0.000131,,,,,
2420335,1,-200,Cyanobacteria bacterium J149,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,54.5,33.0,10^0.000916,,,,,
2030880,1,-200,SAR86 cluster bacterium,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,100.0,33.0,10^1.49e-14,,,,,
2030807,1,-200,Candidatus Aerophobetes bacterium,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,60.6,33.0,10^0.00066,,,,,
2017212,1,-200,Microgenomates group bacterium LiPW_16,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,69.7,33.0,10^8.3e-06,,,,,
2013105,1,-200,Alphaproteobacteria bacterium MarineAlpha10_Bin3,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,84.8,33.0,10^1.07e-11,,,,,
2012492,1,-200,Candidatus Woesearchaeota archaeon B3_Woes,"",archaea,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,90.6,32.0,10^8.1e-09,,,,,
2005723,1,-200,bacterium BMS3Abin15,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,76.9,26.0,10^1.51e-06,,,,,
1986870,1,-200,Rickettsiales bacterium TMED251,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,84.4,32.0,10^4.86e-10,,,,,
1869312,1,-200,Desulfuromonadales bacterium C00003068,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,63.6,33.0,10^2.11e-05,,,,,
1801705,1,-200,Nitrospirae bacterium RBG_13_43_8,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,75.8,33.0,10^2.41e-09,,,,,
1797774,1,-200,Candidatus Daviesbacteria bacterium RIFCSPHIGHO2_02_FULL_41_10,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,90.9,22.0,10^0.000339,,,,,
1797304,1,-200,Candidatus Azambacteria bacterium RIFCSPLOWO2_01_FULL_44_84,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,84.8,33.0,10^1.03e-07,,,,,
1698282,1,-200,candidate division MSBL1 archaeon SCGC-AAA382F02,"",archaea,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,66.7,33.0,10^1.91e-07,,,,,
1690483,1,-200,Bacteroidetes bacterium UKL13-3,"",bacteria,false,99.4739132208921,100,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,100,0.18414981003910347,1,,,60.6,33.0,10^0.000357,,,,,
1685126,1,-200,miscellaneous Crenarchaeota group-6 archaeon AD8-1,"",archaea,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,56.3,32.0,10^0.000106,,,,,
1668118,1,-200,Hymenoptera sp. BOLD:ACD3241,"",eukaryota,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,60.6,33.0,10^7.59e-05,,,,,
1622616,1,-200,Hymenoptera sp. BOLD:AAU9973,"",eukaryota,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,57.6,33.0,10^0.000261,,,,,
1619078,1,-200,candidate division TM6 bacterium GW2011_GWF2_30_66,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,71.9,32.0,10^1.64e-06,,,,,
937772,1,-200,gamma proteobacterium IMCC1989,"",bacteria,false,99.4739132208921,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,65.6,32.0,10^0.000355,,,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,63.24282495725962,0.6487479256098356,,,,,,,,,,,,,0.6487479256098356,18.04668138383214,98,2,97,64.3684,33.0128,10^0.184622,8.54992,14.6386,,,
2026763,1,-200,Myxococcales bacterium,"",bacteria,false,26.108042972447084,3.2807650426991195,,,,,,,,,,,,,3.2807650426991195,1.4731984803128277,8,1,6,80.5995,64.75,10^8.7525e-10,0.240556,0.375718,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,12.468585280389743,3.1164679762099134,3.1164679762099134,0.36829962007820694,2,,,100.0,95.0,10^-52.2901,0.0258964,0.109869,,,,,,,,,,,,,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,7.129870856129079,1.4335157078412035,,,,,,,,,,,,,1.4335157078412035,0.9207490501955173,5,1,4,64.3864,66.6,10^1.254e-05,0.218431,0.489927,,,
1906665,1,-200,archaeon,"",archaea,false,5.886709637978308,1.4794606564100532,,,,,,,,,,,,,1.4794606564100532,0.7365992401564139,4,,,85.4667,32.0,10^1.20686e-07,0.165162,0.386247,,,
2026760,1,-200,Candidatus Marinimicrobia bacterium,"",bacteria,false,5.068329469210613,1.2737835742813957,,,,,,,,,,,,,1.2737835742813957,0.7365992401564139,4,1,4,62.319,69.0,10^1.61e-26,0.155838,0.455934,,,
1895928,1,-200,Chloroflexi bacterium 54-19,"",bacteria,false,4.060903553150436,0.8164760833592182,,,,,,,,,,,,,0.8164760833592182,0.9207490501955173,5,1,5,65.714,35.0,10^7.14e-08,0.318264,0.737909,,,
1895717,1,-200,Armatimonadetes bacterium 55-13,"",bacteria,false,3.2912380074751835,1.6543221739787444,,,,,,,,,,,,,1.6543221739787444,0.36829962007820694,2,,,68.8,32.0,10^6.995e-06,0.0631235,0.184472,,,
1827384,1,-200,Proteobacteria bacterium SG_bin7,"",bacteria,false,2.821464071381399,1.4181929613626674,,,,,,,,,,,,,1.4181929613626674,0.36829962007820694,2,,,75.8,33.0,10^2.16e-08,0.0857502,0.199232,,,
115547,1,-200,uncultured archaeon,"",archaea,false,2.3043188491653503,1.1519086951581123,1.1519086951581123,0.18414981003910347,1,,,89.474,57.0,10^-18.2021,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,1.5258435986299854,0.7669566568883704,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.7669566568883704,0.36829962007820694,2,,,63.6,33.0,10^0.0006365,0.0865788,0.367323,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.1320784021469208,0.5659160213466473,0.5659160213466473,0.18414981003910347,1,,,100.0,100.0,10^-55.6982,0.0690108,0.203456,,,,,,,,,,,,,,,
2026742,1,-200,Gemmatimonadetes bacterium,"",bacteria,false,1.0331323191697401,0.20771924733182318,,,,,,,,,,,,,0.20771924733182318,0.9207490501955173,5,1,5,66.667,27.0,10^1.42e-06,0.710398,1.01267,,,
2053541,1,-200,Cytophagales bacterium,"",bacteria,false,0.41114738881596635,0.41332182026756215,,,,,,,,,,,,,0.41332182026756215,0.18414981003910347,1,,,51.6,31.0,10^0.000353,0.102179,0.198322,,,
710993,1,-200,uncultured Sphingomonadales bacterium HF0500_24B12,"",bacteria,false,0.40508474031705505,0.4072271082947371,,,,,,,,,,,,,0.4072271082947371,0.18414981003910347,1,,,80.6,31.0,10^1.58e-11,0.0675106,0.286423,,,
2030921,1,-200,OCS116 cluster bacterium,"",bacteria,false,0.384835549555843,0.3868708258227219,,,,,,,,,,,,,0.3868708258227219,0.18414981003910347,1,,,76.0,25.0,10^7.41e-05,0.0855051,0.254981,,,
2026778,1,-200,Phycisphaerae bacterium,"",bacteria,false,0.10630378338213925,0.10686599123338068,,,,,,,,,,,,,0.10686599123338068,0.18414981003910347,1,,,75.8,33.0,10^3.61e-07,0.146057,0.356454,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.03667545593293258,-0.005267060154683246,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.005267060154683246,1.2890486702737243,7,1,5,86.8893,48.8571,10^2.0e-05,1.30086,2.24249,,,
2052139,1,-200,Patescibacteria group bacterium,"",bacteria,false,-0.07627891904779266,-0.07668233467241552,,,,,,,,,,,,,-0.07668233467241552,0.18414981003910347,1,,,58.1,31.0,10^0.000465,0.21898,0.454214,,,
1797193,1,-200,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_67_14b,"",bacteria,false,-0.14095766738560117,-0.14170314891763644,,,,,,,,,,,,,-0.14170314891763644,0.18414981003910347,1,,,80.6,31.0,10^4.11e-06,0.25668,0.511846,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.21942212363062652,-0.2205825794179596,,,,,,,,,,,,,-0.2205825794179596,0.18414981003910347,1,,,82.1,28.0,10^2.25e-07,0.383215,0.902452,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.7729709233923897,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.7770589276767749,0.18414981003910347,1,,,78.1,32.0,10^7.55e-08,1.9087,2.21933,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.8093026672502979,-0.8135828188976115,,,,,,,,,,,,,-0.8135828188976115,0.18414981003910347,1,,,75.8,33.0,10^1.78e-09,1.68137,1.84028,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.9796444308959922,-0.4924127337388399,,,,,,,,,,,,,-0.4924127337388399,0.36829962007820694,2,,,100.0,33.0,10^1.101e-12,1.80094,2.90943,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.9883446436719393,-0.33119056432990557,,,,,,,,,,,,,-0.33119056432990557,0.5524494301173104,3,,,90.6,32.0,10^3.36e-07,0.904505,1.063,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-1.1254036854564227,-1.131355597680517,,,,,,,,,,,,,-1.131355597680517,0.18414981003910347,1,,,87.9,33.0,10^5.09e-10,31.0688,27.2988,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-1.2808180701471006,-0.6437959605062041,,,,,,,,,,,,,-0.6437959605062041,0.36829962007820694,2,,,80.8,31.5,10^4.32e-07,4.95673,7.12715,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-2.483458347750939,-0.6241481478254916,,,,,,,,,,,,,-0.6241481478254916,0.7365992401564139,4,,,53.9,26.0,10^0.667533,3.90495,5.07628,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-3.0588309753799554,-0.7687520467269406,,,,,,,,,,,,,-0.7687520467269406,0.7365992401564139,4,,,95.45,32.75,10^1.30103e-10,275.68,357.649,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-3.604246015940069,-0.9058269397566748,,,,,,,,,,,,,-0.9058269397566748,0.7365992401564139,4,,,71.125,31.25,10^0.000315038,7.49559,7.46168,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-114.69660719137222,-0.23104523111931632,-0.5888762545902191,16.205183283441105,88,2,54,99.0116,350.519,10^-186.456,40.4915,41.2418,,,-0.23104523111931632,8.839190881876966,48,4,33,72.4417,42.8947,10^0.00825565,11.3775,10.9862,,,
369122,2,369122,Dinoponera,"",eukaryota,false,5843751.463849809,99,45.85664178317219,10.12823955215069,55,1,23,91.273,220.769,10^-76.1036,0.0517928,0.219738,,,99,594.0672871861478,3226,17,3159,58.69,68.5482,10^0.0307164,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,5843751.463849809,99,45.85664178317219,10.12823955215069,55,1,23,91.273,220.769,10^-76.1036,0.0517928,0.219738,,,99,594.0672871861478,3226,17,3159,58.69,68.5482,10^0.0307164,0.00961987,0.0408136,,,
300110,2,300110,Temnothorax,"",eukaryota,false,5769413.548525112,100,100,2.5780973405474485,14,1,8,87.6837,71.4286,10^-15.606,,,,,100,641.2096385561583,3482,25,3398,80.5826,33.194,10^0.0587858,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5769413.548525112,100,,,,,,,,,,,,,100,576.9413548525112,3133,16,3114,83.9314,30.733,10^0.0456546,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,668463.8104419456,100,100,2.5780973405474485,14,1,8,87.6837,71.4286,10^-15.606,,,,,100,64.26828370364711,349,9,284,60.0817,48.2596,10^0.139172,,,,,
7145,2,7145,Papilio,"",eukaryota,false,5563429.832108912,99,99,157.07978796335527,853,4,212,86.9968,204.145,10^-63.0126,0.095164,0.224426,,,99,418.7566680289213,2274,34,2133,56.2877,97.2558,10^0.0930916,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,5563429.832108912,100,100,154.68584043284693,840,4,212,86.8951,207.994,10^-64.2038,,,,,99,411.39067562735715,2234,31,2104,56.1569,97.8741,10^0.0865635,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,13602.860515991182,100,9.229186221241845,0.9207490501955173,5,,,90.3138,59.6,10^-19.1743,0.0229292,0.0972805,,,100,1.2890486702737243,7,1,6,37.2237,65.4286,10^0.78,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,8897.659588474215,13.177961404737461,6.647861479426341,1.4731984803128277,8,,,91.5424,45.7143,10^-13.3245,0.0722348,0.210739,,,13.177961404737461,6.076943731290415,33,2,23,65.1861,82.7419,10^0.167097,0.139745,0.45054,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,4697661.65409753,100,100,0.36829962007820694,2,,,92.9655,43.0,10^-12.8352,,,,,100,469.39786578967477,2549,81,2427,62.6041,338.921,10^0.04805,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,4697661.65409753,100,100,0.36829962007820694,2,,,92.9655,43.0,10^-12.8352,,,,,100,469.39786578967477,2549,81,2427,62.6041,338.921,10^0.04805,,,,,
