tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2893815.5152646056,100,99,39.43285143412817,106,2,12,92.2972,111.912,10^-44.5911,0.0292491,0.124093,,,100,250.73341383587154,674,19,238,87.7738,66.4617,10^0.0106882,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2151062.0457316916,100,100,28.644618494602536,77,3,14,91.3434,101.169,10^-35.9627,,,,,100,186.74803226351264,502,14,150,90.7623,50.583,10^0.025374,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1987300.3897900165,100,99,33.4807229157692,90,3,20,91.2585,112.183,10^-41.9772,0.0675106,0.286423,,,100,165.91558244925625,446,14,104,86.6609,48.8337,10^0.00562109,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,93.5,31.0,10^2.31e-14,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,8965393.580778196,100,100,1140.20461929814,3065,8,2862,83.0348,191.338,10^-40.6957,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,8965393.580778196,100,100,896.5393580778197,2410,4,2328,83.4286,128.705,10^-22.5577,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2436652.6122032027,100,100,243.66526122032028,655,4,534,81.613,417.447,10^-106.175,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,8725962.33448452,99,99,1404.7023303327167,3776,26,3460,85.2352,107.335,10^-18.7862,1.01627,1.31732,,,0.39219921219969617,211.67257043414082,569,14,430,73.8623,219.315,10^0.00139327,154.637,145.425,,,"[28526, 4081, 50273, 4113, 205524, 4082, 376710, 162495, 62890, 4083]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,8725962.33448452,100,99,890.2152215270632,2393,3,2338,84.9149,92.0436,10^-14.7278,0.111408,0.233582,,,100,24.552530138230743,66,4,39,74.2476,135.926,10^1.00965e-07,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,2515760.8339317525,99,99,256.6855423542305,690,7,616,85.6861,106.866,10^-19.4738,0.719672,1.29384,,,-0.7139539564762317,50.593092406051234,136,3,97,89.3777,155.042,10^0.00542588,154.397,145.393,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1292690.7117778487,100,100,130.57481937149987,351,7,286,85.2359,141.946,10^-18.646,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1213464.3511151688,99,99,123.5066667559486,332,9,220,86.2097,179.135,10^-44.9823,0.115691,0.288866,,,99,76.63365467387172,206,3,157,77.4024,163.814,10^0.000234136,0.0173748,0.0737152,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,18414.397603673056,100,100,1.8600401619871776,5,,,97.192,47.3333,10^-18.0542,,,,,,,,,,,,,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,7380.349167193046,100,100,0.744016064794871,2,,,92.0,50.0,10^-16.2005,,,,,100,0.3720080323974355,1,,,85.7,49.0,10^2.74e-19,,,,,
376710,1,4107,Solanum arcanum,"",eukaryota,false,3682.8795207346116,100,100,0.3720080323974355,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
162495,1,4107,Solanum vernei,"",eukaryota,false,3682.8795207346116,100,100,0.3720080323974355,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
62890,1,4107,Solanum habrochaites,"",eukaryota,false,3682.8795207346116,100,100,0.3720080323974355,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,2311.0759146536147,99,,,,,,,,,,,,,99,59.52128518358968,160,4,137,54.5572,392.534,10^9.27002e-06,0.0675106,0.286423,,,
3817,2,3817,Arachis,"",eukaryota,false,8279200.212490987,100,99,867.8947395832171,2333,2,2188,82.5892,230.725,10^-47.9736,0.116891,0.289471,,,100,18.22839358747434,49,1,5,86.836,52.3023,10^0.00559186,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,8279200.212490987,100,99,831.0659443758709,2234,1,2184,82.6046,237.08,10^-49.0655,0.116891,0.289471,,,100,13.392289166307679,36,1,5,86.7287,53.8485,10^0.00728637,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,346525.4821782112,100,100,31.62068275378202,85,,,81.2125,79.4789,10^-21.1202,,,,,100,3.3480722915769197,9,,,91.4833,48.8333,10^3.77538e-19,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,66440.63458618199,100,100,5.208112453564097,14,1,4,88.246,99.75,10^-30.6063,,,,,100,1.488032129589742,4,,,80.75,44.75,10^5.10001e-11,,,,,
590,2,590,Salmonella,"",bacteria,false,7741499.286033663,99,-0.4837677803258773,1.488032129589742,4,,,99.375,138.25,10^-64.1994,51.5609,103.506,,,99,1069.1510851102296,2874,36,2797,92.8826,359.702,10^0.00228171,8.12775,10.2153,,,"[28901, 54736, 263771, 1581094]"
28901,1,590,Salmonella enterica,"",bacteria,false,7741499.286033663,87.95077783510554,-0.48152608889585435,1.488032129589742,4,,,99.375,138.25,10^-64.1994,51.3568,103.564,,,87.95077783510554,889.0991974298709,2390,30,2313,92.7165,365.298,10^0.00274117,7.99951,10.0181,,,
54736,1,590,Salmonella bongori,"",bacteria,false,827653.5146946893,99,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,99,84.44582335421786,227,4,227,91.0888,286.387,10^3.55361e-21,0.0513959,0.218054,,,
263771,1,590,uncultured Salmonella sp.,"",bacteria,false,644503.9161285571,100,,,,,,,,,,,,,100,65.10140566955121,175,1,175,97.027,370.0,10^0.0,,,,,
1581094,1,590,Salmonella sp. HMSC13B08,"",bacteria,false,301996.12070023816,100,,,,,,,,,,,,,100,30.50465865658971,82,1,82,93.899,377.0,10^0.0,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,7369479.121793198,100,100,105.27827316847426,283,6,41,92.0684,119.779,10^-45.9379,,,,,100,632.041647043243,1699,32,556,85.2246,49.1653,10^0.03025,,,,,"[516756, 28645]"
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,7369479.121793198,100,100,105.27827316847426,283,6,41,92.0684,119.779,10^-45.9379,,,,,100,631.6696390108456,1698,32,556,85.2178,49.1688,10^0.0302702,,,,,
28645,1,28644,Eufriesea caerulescens,"",eukaryota,false,3720.080323974355,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,95.5,44.0,10^7.42e-23,,,,,
29012,2,29012,Araneus,"",eukaryota,false,7230118.5887205675,99,,,,,,,,,,,,,99,737.6919282441146,1983,1,1974,48.5577,336.928,10^9.44529e-08,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,7230118.5887205675,99,,,,,,,,,,,,,99,737.6919282441146,1983,1,1974,48.5577,336.928,10^9.44529e-08,0.118169,0.237768,,,
3869,2,3869,Lupinus,"",eukaryota,false,7119006.113580004,99,99,84.07381532182043,226,6,122,86.9029,115.644,10^-29.5519,0.135021,0.572846,,,99,741.0400005356915,1992,11,1830,73.0749,189.321,10^0.00514158,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,7119006.113580004,100,,,,,,,,,,,,,100,719.0915266242429,1933,9,1815,73.005,192.827,10^0.00287598,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,979465.7894456532,99,99,84.07381532182043,226,6,122,86.9029,115.644,10^-29.5519,0.135021,0.572846,,,71.54420495290401,21.948473911448698,59,2,15,75.5417,65.5745,10^0.0851127,0.124415,0.305043,,,
4235,2,4235,Lactuca,"",eukaryota,false,6708047.707582589,99,99,665.8943779914096,1790,2,1691,84.7397,109.089,10^-19.2793,0.303097,0.619224,,,99,32.36469881857689,87,4,48,78.1723,85.2133,10^5.2341e-06,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,6708047.707582589,99,99,665.8943779914096,1790,2,1691,84.7397,109.089,10^-19.2793,0.212882,0.490839,,,93.04496958655731,19.716425717064084,53,3,25,85.7956,78.8723,10^1.04108e-07,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,125217.90370497681,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,12.648273101512808,34,1,23,65.3761,95.8571,10^1.38451e-05,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,6420858.639179738,100,100,0.3720080323974355,1,,,90.698,86.0,10^-35.1781,,,,,100,641.7138558855763,1725,36,738,84.723,50.3215,10^0.0394361,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,6420858.639179738,100,100,0.3720080323974355,1,,,90.698,86.0,10^-35.1781,,,,,100,641.7138558855763,1725,36,738,84.723,50.3215,10^0.0394361,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,6147241.52323897,99,,,,,,,,,,,,,99,627.2055426220763,1686,12,1686,97.1884,512.446,10^0.0,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,6147241.52323897,99,,,,,,,,,,,,,99,627.2055426220763,1686,12,1686,97.1884,512.446,10^0.0,0.138195,0.492968,,,
28651,2,28651,Melipona,"",eukaryota,false,5900047.3938233275,100,100,0.3720080323974355,1,,,89.535,86.0,10^-33.8058,,,,,100,590.3767474147302,1587,46,617,84.6328,56.8991,10^0.0399916,,,,,"[166423, 263364, 28652]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,5900047.3938233275,100,,,,,,,,,,,,,100,590.0047393823328,1586,46,617,84.6323,56.9155,10^0.0400203,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
28652,1,28651,Melipona compressipes,"",eukaryota,false,3720.080323974355,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,85.3,34.0,10^7.57e-10,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,5604699.192232245,99,99,571.404337762461,1536,2,1369,83.1649,122.045,10^-21.0781,0.24669,0.58829,,,18.85700932953593,12.276265069115372,33,,,76.7005,45.3448,10^0.0248577,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,5604699.192232245,99,99,571.404337762461,1536,2,1369,83.1649,122.045,10^-21.0781,0.24669,0.58829,,,18.85700932953593,12.276265069115372,33,,,76.7005,45.3448,10^0.0248577,0.302347,0.634985,,,
4640,2,4640,Musa,"",eukaryota,false,5367767.589082839,99,99,543.8757433650508,1462,4,1154,81.6618,638.338,10^-196.533,0.222941,0.614898,,,80.94512809989025,9.672208842333324,26,,,76.5262,46.875,10^0.0483755,0.0280825,0.119144,,,"[4641, 89151, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,5367767.589082839,100,99,542.7597192678585,1459,4,1154,81.6522,639.635,10^-196.921,0.222941,0.614898,,,100,5.952128518358968,16,,,78.9881,47.0,10^0.0333904,,,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,14059.862345863688,100,100,1.1160240971923066,3,,,85.6487,97.6667,10^-34.8944,,,,,100,0.3720080323974355,1,,,100.0,49.0,10^1.95e-31,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,7551.793627638747,27.865354458276705,,,,,,,,,,,,,27.865354458276705,3.3480722915769197,9,,,68.9758,46.375,10^0.0825193,0.0280825,0.119144,,,
4119,2,4119,Ipomoea,"",eukaryota,false,4809509.194922537,99,99,835.1580327322428,2245,25,1326,86.1393,130.847,10^-31.5801,0.0768744,0.238356,,,99,156.98738967171778,422,16,236,65.99,136.88,10^0.0256711,0.0236611,0.0702035,,,"[35885, 35884, 35883, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,4809509.194922537,100,99,412.556907928756,1109,9,693,85.0504,146.269,10^-36.0904,0.0251246,0.106595,,,100,77.3776707386666,208,9,135,65.1221,123.591,10^0.0181931,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,2622210.2187630436,100,100,264.8697190669741,712,14,515,86.8942,117.239,10^-26.0904,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,2322534.312160868,99,99,157.73140573651267,424,2,118,87.8051,112.346,10^-28.8044,0.0517498,0.219556,,,99,79.23771090065377,213,7,101,66.735,151.462,10^0.0337421,0.0236611,0.0702035,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,3682.8795207346116,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,97.9,48.0,10^3.07e-23,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,4470058.189496428,99,99,389.12040188771755,1046,1,892,86.9114,91.6847,10^-19.0797,0.42237,0.796883,,,99,213.532610596128,574,11,457,69.5213,235.384,10^0.00613807,0.205004,0.37898,,,"[4072, 33114, 80379, 4073]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,4470058.189496428,99,99,388.7483938553201,1045,1,892,86.9044,91.7375,10^-19.0859,0.42237,0.796883,,,99,67.33345386393583,181,7,92,75.7109,106.648,10^0.0135929,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1294348.0075621794,99,,,,,,,,,,,,,99,132.06285150108963,355,3,335,67.0983,312.816,10^0.00297744,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,139949.42178791526,100,,,,,,,,,,,,,100,14.13630523110255,38,1,30,62.5966,133.706,10^1.80882e-07,,,,,
4073,1,4071,Capsicum frutescens,"",eukaryota,false,3682.8795207346116,100,100,0.3720080323974355,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,4359934.139697945,100,100,435.99341396979446,1172,9,1101,83.7965,157.421,10^-31.3549,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,4359934.139697945,100,100,435.99341396979446,1172,9,1101,83.7965,157.421,10^-31.3549,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,4291401.703945592,99,,,,,,,,,,,,,99,437.85345413178163,1177,22,1013,64.3547,330.21,10^0.00458149,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,4291401.703945592,99,,,,,,,,,,,,,99,437.85345413178163,1177,22,1013,64.3547,330.21,10^0.00458149,0.0707682,0.171872,,,
4005,2,4005,Linum,"",eukaryota,false,4203970.516131384,100,99,428.5532533218457,1152,7,981,83.1722,122.669,10^-20.1245,0.0483052,0.153826,,,100,0.3720080323974355,1,,,62.5,48.0,10^7.05e-14,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,4203970.516131384,100,99,428.5532533218457,1152,7,981,83.1722,122.669,10^-20.1245,0.0483052,0.153826,,,100,0.3720080323974355,1,,,62.5,48.0,10^7.05e-14,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,4029235.7392580817,100,99,16.7403614578846,45,,,92.8729,105.512,10^-45.8723,0.0192397,0.0816273,,,100,386.5163456609355,1039,22,360,77.5716,49.0685,10^0.172474,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,4029235.7392580817,100,99,16.7403614578846,45,,,92.8729,105.512,10^-45.8723,0.0192397,0.0816273,,,100,386.5163456609355,1039,22,360,77.5716,49.0685,10^0.172474,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,3894924.0992011502,100,100,74.77361451188455,201,8,79,87.0013,238.153,10^-71.1947,,,,,100,317.3228516350125,853,44,345,72.8877,84.8129,10^0.0082213,,,,,"[45607, 27304, 45788]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,3894924.0992011502,100,100,74.77361451188455,201,8,79,87.0013,238.153,10^-71.1947,,,,,100,314.71879540823045,846,44,345,72.9741,84.9858,10^0.00830305,,,,,
27304,1,45787,Wickerhamiella versatilis,"",eukaryota,false,18600.401619871776,100,,,,,,,,,,,,,100,1.8600401619871776,5,,,56.8588,60.0,10^1.56178e-10,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,82.558,86.0,10^1.4013e-44,,,,,
4441,2,4441,Camellia,"",eukaryota,false,3762724.348744138,99,99,153.26730934774343,412,3,39,87.2837,150.241,10^-48.7571,0.244636,0.441505,,,99,233.24903631319208,627,13,439,69.0704,111.65,10^0.00971459,0.0438838,0.148661,,,"[4442, 4443, 450940, 385388]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,3762724.348744138,99,99,150.6632531209614,405,3,39,87.2946,150.383,10^-48.7134,0.244636,0.441505,,,99,233.24903631319208,627,13,439,69.0704,111.65,10^0.00971459,0.0438838,0.148661,,,
4443,1,4441,Camellia japonica,"",eukaryota,false,14731.518082938446,100,100,1.488032129589742,4,,,83.051,118.0,10^-40.5302,,,,,,,,,,,,,,,,,
450940,1,4441,Camellia chekiangoleosa,"",eukaryota,false,7365.759041469223,100,100,0.744016064794871,2,,,85.075,134.0,10^-51.454,,,,,,,,,,,,,,,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,3682.8795207346116,100,100,0.3720080323974355,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,3761001.207538073,100,100,376.1001207538073,1011,3,975,80.7787,165.578,10^-23.7722,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,3761001.207538073,100,100,376.1001207538073,1011,3,975,80.7787,165.578,10^-23.7722,,,,,,,,,,,,,,,,,
3554,2,3554,Beta,"",eukaryota,false,3456681.6975919222,99,39.88103437924687,23.808514073435873,64,1,41,83.3402,180.173,10^-38.6415,0.288355,0.589758,,,99,348.94353438879455,938,3,918,69.8638,159.782,10^1.45957e-06,0.723547,1.19101,,,"[161934, 343494]"
161934,1,3554,Beta vulgaris,"",eukaryota,false,3456681.6975919222,99,39.25025356339115,23.436506041038438,63,1,41,83.1464,182.549,10^-38.9618,0.288355,0.589758,,,99,348.94353438879455,938,3,918,69.8638,159.782,10^1.45957e-06,0.723547,1.19101,,,
343494,1,3554,Beta macrocarpa,"",eukaryota,false,1483.606512939811,100,100,0.3720080323974355,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
401469,2,401469,Undibacterium,"",bacteria,false,3439809.472366127,99,99,356.7557030691407,959,1,908,94.7136,1840.75,10^-294.725,0.238579,0.386806,,,99,223.20481943846133,600,3,181,74.5019,61.3738,10^0.0767397,1.2325,1.08954,,,"[2058625, 1131567, 2058624, 2495591, 666702, 2762300, 2762294, 1344950, 2762296, 2762293, 2762291, 2528175, 1834038, 2762292, 401471]"
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,3439809.472366127,100,100,347.45550225920476,934,1,908,94.889,1887.33,10^-301.592,,,,,,,,,,,,,,,,,
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,2091875.5677772595,100,,,,,,,,,,,,,100,211.30056240174338,568,3,181,74.0198,62.0221,10^0.0791178,,,,,
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,51560.31329028457,100,100,4.836104421166662,13,,,89.4851,97.5833,10^-38.6471,,,,,100,0.3720080323974355,1,,,84.4,32.0,10^8.6e-09,,,,,
2495591,1,401469,Undibacterium piscinae,"",bacteria,false,36828.79520734611,100,100,3.720080323974355,10,,,86.5906,132.25,10^-40.5412,,,,,-100,0.0,0,,,0,0,10^0,0.157694,0.288219,,,
666702,1,401469,Undibacterium oligocarboniphilum,"",bacteria,false,29463.036165876892,100,,,,,,,,,,,,,100,2.976064259179484,8,,,80.6552,54.8,10^0.000229527,,,,,
2762300,1,401469,Undibacterium sp. NL8W,"",bacteria,false,14731.518082938446,100,,,,,,,,,,,,,100,1.488032129589742,4,,,76.85,46.0,10^1.45533e-10,,,,,
2762294,1,401469,Undibacterium sp. CY22W,"",bacteria,false,14731.518082938446,100,,,,,,,,,,,,,100,1.488032129589742,4,,,86.875,48.25,10^3.075e-11,,,,,
1344950,1,401469,Undibacterium seohonense,"",bacteria,false,11048.638562203834,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,54.884,44.3333,10^0.346667,,,,,
2762296,1,401469,Undibacterium sp. FT79W,"",bacteria,false,7365.759041469223,100,,,,,,,,,,,,,100,0.744016064794871,2,,,100.0,49.5,10^2.35501e-20,,,,,
2762293,1,401469,Undibacterium sp. CY21W,"",bacteria,false,7365.759041469223,100,,,,,,,,,,,,,100,0.744016064794871,2,,,83.15,47.5,10^1.2951e-15,,,,,
2762291,1,401469,Undibacterium sp. CY7W,"",bacteria,false,7365.759041469223,100,,,,,,,,,,,,,100,0.744016064794871,2,,,92.85,49.0,10^3.71007e-21,,,,,
2528175,1,401469,Undibacterium sp. B2R-29,"",bacteria,false,7365.759041469223,100,,,,,,,,,,,,,100,0.744016064794871,2,,,95.9,45.5,10^5.74e-20,,,,,
1834038,1,401469,Undibacterium amnicola,"",bacteria,false,7365.759041469223,100,,,,,,,,,,,,,100,0.744016064794871,2,,,85.0,80.0,10^4.06377e-44,,,,,
2762292,1,401469,Undibacterium sp. CY18W,"",bacteria,false,3682.8795207346116,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,100.0,49.0,10^1.59e-23,,,,,
401471,1,401469,Undibacterium parvum,"",bacteria,false,127.82816272803998,1.3066939623347908,1.3066939623347908,0.744016064794871,2,,,86.9655,109.0,10^-42.6392,0.238579,0.386806,,,0.8574875684973121,0.3720080323974355,1,,,79.6,49.0,10^7.5e-19,0.117131,0.297237,,,
3898,2,3898,Trifolium,"",eukaryota,false,3146541.7761300304,99,,,,,,,,,,,,,99,347.8275102916022,935,6,824,42.9016,57.9814,10^0.0492422,0.0953732,0.233055,,,"[3900, 57577]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,3146541.7761300304,99,,,,,,,,,,,,,99,321.04293195898686,863,5,818,39.9363,57.6524,10^0.0514809,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,262515.6522379631,99,,,,,,,,,,,,,99,26.784578332615357,72,1,6,79.8685,62.0833,10^0.0213335,0.0267518,0.0812393,,,
3450,2,3450,Aquilegia,"",eukaryota,false,3061626.106630895,100,100,5.208112453564097,14,1,12,83.234,572.0,10^-138.76,,,,,100,306.1626106630894,823,35,536,69.4339,232.255,10^0.0104565,,,,,"[218851, 3451]"
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,3061626.106630895,100,100,0.744016064794871,2,,,87.5,56.0,10^-16.1513,,,,,100,305.4185945982946,821,35,536,69.4042,232.523,10^0.0104718,,,,,
3451,1,3450,Aquilegia vulgaris,"",eukaryota,false,52081.12453564097,100,100,4.464096388769226,12,1,12,82.523,658.0,10^-159.195,,,,,100,0.744016064794871,2,,,89.8,49.0,10^9.1e-24,,,,,
3867,2,3867,Lotus,"",eukaryota,false,2990944.5804753816,100,100,292.39831346438433,786,7,713,82.304,142.087,10^-23.824,,,,,100,6.696144583153839,18,,,84.9564,49.4,10^2.70694e-07,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,2990944.5804753816,100,100,292.39831346438433,786,7,713,82.304,142.087,10^-23.824,,,,,100,6.696144583153839,18,,,84.9564,49.4,10^2.70694e-07,,,,,
52517,2,52517,Eustoma,"",eukaryota,false,2760299.6003889716,100,100,63.61337353996147,171,,,88.0448,103.531,10^-39.8151,,,,,100,212.4165864989357,571,3,571,77.9593,522.305,10^2.65021e-27,,,,,[84884]
84884,1,52517,Eustoma exaltatum,"",eukaryota,false,2760299.6003889716,100,100,63.61337353996147,171,,,88.0448,103.531,10^-39.8151,,,,,100,212.4165864989357,571,3,571,77.9593,522.305,10^2.65021e-27,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,2679847.28326254,99,99,312.1147391814484,839,17,357,85.5016,276.072,10^-70.9294,0.400385,1.42825,,,99,290.9102813347946,782,27,569,68.6595,144.827,10^0.031205,0.370924,0.973305,,,"[4097, 49451, 4098, 4096, 4087, 4100]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,2679847.28326254,99,99,121.64662659396141,327,4,162,85.4267,249.399,10^-61.4894,0.265364,0.863285,,,99,151.77927721815368,408,10,335,65.6739,171.426,10^0.0134736,0.0630044,0.183897,,,
