tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2511061,1,-200,Bombus-associated virus Pic1,"",viruses,false,30928.571520977683,100,100,20.769399178698105,100,2,98,99.768,732.533,10^-302.054,,,,,100,11.630863540070939,56,1,56,100.0,184.0,10^0.0,,,,,
1895704,1,-200,Alphaproteobacteria bacterium 33-17,"",bacteria,false,30491.510996175024,100,,,,,,,,,,,,,100,53.16966189746715,256,1,254,54.2968,256.749,10^2.27833e-08,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,27169.579909432123,100,100,23.261727080141878,112,1,111,81.4086,491.553,10^-102.245,,,,,,,,,,,,,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,20908.264300629824,100,100,8.723147655053204,42,1,33,90.1158,337.857,10^-116.626,,,,,100,18.692459260828294,90,2,75,95.4354,195.351,10^3.51288e-11,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,20467.558946455527,43.94403382470973,43.94403382470973,39.87724642310036,192,1,192,84.659,352.0,10^-92.091,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2511032,1,-200,Castleton Burn virus,"",viruses,false,17361.263987253726,100,100,9.96931160577509,48,2,36,96.0878,506.75,10^-207.101,,,,,100,9.96931160577509,48,2,36,95.9822,101.818,10^4.26231e-06,,,,,
2511026,1,-200,Agassiz Rock virus,"",viruses,false,7719.031064500339,100,100,4.569267819313583,22,2,16,99.0865,189.2,10^-93.2,,,,,100,4.1538798357396205,20,2,16,96.6528,43.6111,10^0.0022575,,,,,
1797598,1,-200,Chlamydiae bacterium RIFCSPHIGHO2_01_FULL_44_39,"",bacteria,false,5836.2657766116245,100,,,,,,,,,,,,,100,10.17700559756207,49,1,48,38.9117,319.444,10^2.26667e-09,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,5708.342825336041,82.6310122766539,,,,,,,,,,,,,82.6310122766539,12.046251523644901,58,1,56,49.951,57.9423,10^1.35275e-07,0.0342639,0.145369,,,
1923094,1,-200,Hubei picorna-like virus 15,"",viruses,false,4790.5222246405065,100,100,1.2461639507218862,6,,,94.5197,97.5,10^-46.6752,,,,,100,5.815431770035469,28,1,22,48.3304,57.2857,10^0.699286,,,,,
1817874,1,-200,Candidatus Riflebacteria bacterium GWC2_50_8,"",bacteria,false,4764.298593152346,100,,,,,,,,,,,,,100,8.307759671479241,40,1,40,51.092,229.0,10^0.0,,,,,
1396665,1,-200,Apoidea sp. DAB113,"",eukaryota,false,4366.539628301591,100,100,3.7384918521656587,18,1,18,100.0,206.0,10^-102.367,,,,,,,,,,,,,,,,,
196089,1,-200,Tomato black ring virus satellite RNA,"",viruses,false,3387.456278182962,100,100,2.4923279014437725,12,,,94.7768,95.5,10^-45.885,,,,,100,0.8307759671479242,4,,,93.975,29.75,10^1.24026e-07,,,,,
2511042,1,-200,River Liunaeg virus,"",viruses,false,3233.383971369941,100,100,0.8307759671479242,4,,,94.654,98.25,10^-44.8985,,,,,100,3.94618584395264,19,1,15,51.3445,53.4211,10^0.568421,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,3153.611953773371,100,100,2.7000218932307534,13,,,99.5556,100.0,10^-55.0883,,,,,,,,,,,,,,,,,
2511052,1,-200,Bombus-associated virus Bun1,"",viruses,false,3017.0220679524564,100,100,1.8692459260828294,9,,,95.1599,99.8571,10^-48.5429,,,,,100,1.4538579425088674,7,,,96.9,32.0,10^2.17181e-09,,,,,
2511041,1,-200,Mill Lade virus,"",viruses,false,2170.1579984067157,100,100,1.2461639507218862,6,,,99.8333,100.0,10^-55.4695,,,,,100,1.2461639507218862,6,,,99.5,32.6667,10^2.05619e-12,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,2130.2481738910874,35.125724618653265,35.125724618653265,5.192349794674526,25,2,17,100.0,192.667,10^-98.0802,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,2051.0505335779067,100,100,1.2461639507218862,6,1,4,97.5255,174.167,10^-82.474,,,,,100,1.0384699589349051,5,1,5,30.909,55.0,10^0.97,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,2024.8269020897476,100,,,,,,,,,,,,,100,3.530797860378678,17,1,12,76.0839,70.4286,10^0.195,,,,,
1970490,1,-200,Alphaproteobacteria bacterium 16-39-46,"",bacteria,false,1905.719437260939,100,,,,,,,,,,,,,100,3.323103868591697,16,,,80.0,30.0,10^2.2025e-07,,,,,
1817892,1,-200,Candidatus Wirthbacteria bacterium CG2_30_54_11,"",bacteria,false,1786.6119724321302,100,,,,,,,,,,,,,100,3.1154098768047156,15,1,15,63.889,36.0,10^3.42e-10,,,,,
1797960,1,-200,Elusimicrobia bacterium RIFOXYA2_FULL_50_26,"",bacteria,false,1786.6119724321302,100,,,,,,,,,,,,,100,3.1154098768047156,15,1,15,35.294,102.0,10^6.57e-12,,,,,
743092,1,-200,uncultured archaeon MedDCM-OCT-S05-C57,"",archaea,false,1786.6119724321302,100,,,,,,,,,,,,,100,3.1154098768047156,15,1,14,30.2763,89.9333,10^0.382667,,,,,
2212469,1,-200,Calditrichaeota bacterium,"",bacteria,false,1708.3615774914085,24.31021516245655,,,,,,,,,,,,,24.31021516245655,12.253945515431882,59,2,59,65.9925,156.755,10^6.71698e-35,0.144687,0.498114,,,
1802025,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPHIGHO2_01_FULL_35_10,"",bacteria,false,1548.3970427745126,100,,,,,,,,,,,,,100,2.7000218932307534,13,1,13,46.809,47.0,10^3.65e-06,,,,,
2740746,1,-200,Fadolivirus 1,"",viruses,false,1455.5132094338635,100,100,1.2461639507218862,6,,,81.6785,74.5,10^-19.5779,,,,,,,,,,,,,,,,,
1802376,1,-200,candidate division TM6 bacterium RIFCSPHIGHO2_12_FULL_36_22,"",bacteria,false,1310.1821131168954,100,,,,,,,,,,,,,100,2.2846339096567916,11,1,10,46.8164,29.3636,10^0.463638,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,1191.0746482880866,100,,,,,,,,,,,,,100,2.0769399178698102,10,2,9,55.5811,65.9,10^7.45612e-09,,,,,
1922835,1,-200,Hubei arthropod virus 1,"",viruses,false,1071.967183459278,100,,,,,,,,,,,,,100,1.8692459260828294,9,2,9,51.3503,55.0,10^0.383333,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,746.6844601423228,23.677119160107736,23.677119160107736,2.7000218932307534,13,,,100.0,100.0,10^-55.6982,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,727.7566047169317,100,100,0.6230819753609431,3,,,78.504,71.3333,10^-15.1314,,,,,,,,,,,,,,,,,
2013071,1,-200,Alphaproteobacteria bacterium MarineAlpha3_Bin5,"",bacteria,false,714.644788972852,100,,,,,,,,,,,,,100,1.2461639507218862,6,1,6,65.753,73.0,10^2.31e-30,,,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,653.491636497139,22.448839085126583,22.448839085126583,2.4923279014437725,12,,,99.7,100.0,10^-55.2865,0.0258964,0.109869,,,,,,,,,,,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,595.5373241440433,100,,,,,,,,,,,,,100,1.0384699589349051,5,,,74.76,31.6,10^1.80177e-05,,,,,
2201285,1,-200,Bundaberg bee virus 2,"",viruses,false,595.5373241440433,100,,,,,,,,,,,,,100,1.0384699589349051,5,,,82.6333,30.0,10^0.000117333,,,,,
278008,1,-200,uncultured phage,"",viruses,true,485.1710698112879,100,100,0.4153879835739621,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,485.1710698112879,100,100,0.4153879835739621,2,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,
1923000,1,-200,Hubei odonate virus 5,"",viruses,false,476.42985931523475,100,,,,,,,,,,,,,100,0.8307759671479242,4,,,70.3,32.0,10^4.94345e-05,,,,,
1897032,1,-200,Firmicutes bacterium CAG:24053_14,"",bacteria,false,476.42985931523475,100,,,,,,,,,,,,,100,0.8307759671479242,4,,,100.0,32.0,10^7.025e-10,,,,,
1895771,1,-200,'Candidatus Kapabacteria' thiocyanatum,"",bacteria,false,476.42985931523475,100,,,,,,,,,,,,,100,0.8307759671479242,4,,,81.5,30.0,10^1.05517e-05,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,411.78580235839286,100,4.490243648958784,1.0384699589349051,5,,,93.944,97.2,10^-45.8298,0.0517928,0.219738,,,100,0.6230819753609431,3,,,99.0,29.3333,10^1.20667e-05,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,357.322394486426,100,,,,,,,,,,,,,100,0.6230819753609431,3,,,61.6,30.3333,10^0.000296173,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,357.322394486426,100,,,,,,,,,,,,,100,0.6230819753609431,3,,,86.6,32.3333,10^1.8081e-07,,,,,
1973898,1,-200,Alphaproteobacteria bacterium CG_4_10_14_0_8_um_filter_53_9,"",bacteria,false,357.322394486426,100,,,,,,,,,,,,,100,0.6230819753609431,3,,,81.4667,32.3333,10^1.51267e-08,,,,,
1849166,1,-200,Candidatus Lokiarchaeota archaeon CR_4,"",archaea,false,357.322394486426,100,,,,,,,,,,,,,100,0.6230819753609431,3,,,72.75,31.0,10^1.475e-05,,,,,
2763270,1,-200,Virus NIOZ-UU159,"",viruses,false,242.58553490564395,100,100,0.20769399178698106,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
2596890,1,-200,Planctomycetes bacterium SRT547,"",bacteria,false,242.58553490564395,100,100,0.20769399178698106,1,,,82.09,67.0,10^-15.3872,,,,,,,,,,,,,,,,,
2049902,1,-200,Coccidia sp.,"",eukaryota,false,242.58553490564395,100,100,0.20769399178698106,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
2030400,1,-200,Endopterygota sp. 24 LC-2017,"",eukaryota,false,242.58553490564395,100,100,0.20769399178698106,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
1914862,1,-200,Methanosarcinales archaeon Met12,"",archaea,false,242.58553490564395,100,100,0.20769399178698106,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
1572338,1,-200,uncultured Tintinnida,"",eukaryota,false,242.58553490564395,100,100,0.20769399178698106,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
1180738,1,-200,Leotiomycetes sp. genotype 64,"",eukaryota,false,242.58553490564395,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,242.58553490564395,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
947516,1,-200,gamma proteobacterium SS-5,"",bacteria,false,242.58553490564395,100,100,0.20769399178698106,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,242.58553490564395,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,238.21492965761738,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,89.25,32.5,10^1.395e-11,,,,,
2511036,1,-200,Elf Loch virus,"",viruses,false,238.21492965761738,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,82.85,32.0,10^1.79328e-07,,,,,
2030807,1,-200,Candidatus Aerophobetes bacterium,"",bacteria,false,238.21492965761738,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,71.7,31.5,10^1.4845e-05,,,,,
2026790,1,-200,Saprospirales bacterium,"",bacteria,false,238.21492965761738,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,81.55,32.5,10^2.4895e-09,,,,,
2015582,1,-200,Bacteroidetes bacterium B1(2017),"",bacteria,false,238.21492965761738,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,75.85,29.0,10^0.0004914,,,,,
1923009,1,-200,Hubei orthoptera virus 1,"",viruses,false,238.21492965761738,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,75.8,33.0,10^6.65e-07,,,,,
1897036,1,-200,Firmicutes bacterium CAG:65_45_313,"",bacteria,false,238.21492965761738,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,100.0,32.0,10^5.35011e-09,,,,,
1852848,1,-200,Candidatus Hydrogenedentes bacterium ADurb.Bin170,"",bacteria,false,238.21492965761738,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,89.55,25.5,10^0.000431002,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,238.21492965761738,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,91.1,22.5,10^2.5795e-06,,,,,
2739783,1,-200,Yalta virus,"",viruses,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,64.5,31.0,10^0.000175,,,,,
2731377,1,-200,Clostridiales bacterium LB2,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,78.8,33.0,10^1.98e-10,,,,,
2511053,1,-200,Bombus-associated virus Bun2,"",viruses,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.6,32.0,10^2.66e-11,,,,,
2364220,1,-200,Candidatus Thermofonsia bacterium,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,63.6,33.0,10^0.000488,,,,,
2320119,1,-200,bacterium D16-63,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.6,32.0,10^1.19e-11,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,71.0,31.0,10^3.06e-06,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,75.0,32.0,10^4.39e-06,,,,,
2175803,1,-200,Bacteroidetes bacterium SCGC AAA795-G10,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,66.7,33.0,10^4.93e-07,,,,,
2030829,1,-200,SAR202 cluster bacterium,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,71.0,31.0,10^6.71e-07,,,,,
2013838,1,-200,Spirochaetae bacterium HGW-Spirochaetae-6,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,69.7,33.0,10^2.96e-08,,,,,
2013833,1,-200,Spirochaetae bacterium HGW-Spirochaetae-10,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,46.9,32.0,10^0.000377,,,,,
2013832,1,-200,Spirochaetae bacterium HGW-Spirochaetae-1,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,68.8,32.0,10^3.09e-06,,,,,
2012511,1,-200,Candidatus Bathyarchaeota archaeon ex4484_218,"",archaea,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,71.0,31.0,10^8.69e-08,,,,,
2007298,1,-200,Marine Group II euryarchaeote MED-G37,"",archaea,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,61.3,31.0,10^3.52e-06,,,,,
1986740,1,-200,Gammaproteobacteria bacterium TMED180,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,76.0,25.0,10^1.12e-05,,,,,
1986233,1,-200,SAR116 cluster bacterium MED-G04,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,93.8,32.0,10^2.05e-13,,,,,
1974785,1,-200,Candidatus Peregrinibacteria bacterium CG10_big_fil_rev_8_21_14_0_10_42_8,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,68.8,32.0,10^1.33e-06,,,,,
1973936,1,-200,Chlamydiae bacterium CG10_big_fil_rev_8_21_14_0_10_42_34,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,73.3,30.0,10^2.37e-06,,,,,
1923117,1,-200,Hubei picorna-like virus 37,"",viruses,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.6,32.0,10^1.27e-09,,,,,
1856297,1,-200,Gammaproteobacteria bacterium 45_16_T64,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,76.7,30.0,10^3.76e-05,,,,,
1852792,1,-200,Alphaproteobacteria bacterium ADurb.Bin438,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,78.1,32.0,10^1.85e-07,,,,,
1798382,1,-200,Candidatus Gottesmanbacteria bacterium RIFCSPHIGHO2_02_FULL_39_11,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,63.3,30.0,10^1.43e-05,,,,,
1798277,1,-200,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_37_34,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,80.0,30.0,10^4.01e-08,,,,,
1797846,1,-200,Deltaproteobacteria bacterium RBG_16_64_85,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,63.6,33.0,10^6.07e-06,,,,,
1797676,1,-200,Chromatiales bacterium RIFOXYA1_FULL_46_5,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,96.9,32.0,10^3.08e-12,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,81.3,32.0,10^2.58e-11,,,,,
1635280,1,-200,Marinimicrobia bacterium 46_43,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,77.8,27.0,10^4.41e-06,,,,,
1620411,1,-200,candidate division Kazan bacterium GW2011_GWB1_45_10,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,79.3,29.0,10^5.27e-08,,,,,
1587517,1,-200,Black grass cryptic virus 2,"",viruses,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,65.6,32.0,10^3.6e-07,,,,,
1256570,1,-200,uncultured bacterium A1Q1_fos_291,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,96.2,26.0,10^2.52e-11,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,86.2,29.0,10^3.94e-08,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,75.0,28.0,10^1.54e-08,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^3.25e-12,,,,,
141860,1,-200,Grapevine fanleaf virus satellite RNA,"",viruses,false,119.10746482880869,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,93.8,32.0,10^2.96e-10,,,,,
1803498,1,-200,Actinobacteria bacterium CG2_30_50_142,"",bacteria,false,102.41145207791652,17.196479200545646,,,,,,,,,,,,,17.196479200545646,1.0384699589349051,5,1,5,51.22,41.0,10^8.35e-11,0.0140413,0.059572,,,
2053491,1,-200,Candidatus Thorarchaeota archaeon,"",archaea,false,71.96151606761379,7.552162680467062,,,,,,,,,,,,,7.552162680467062,1.6615519342958485,8,1,8,46.154,65.0,10^1.26e-08,0.0709834,0.210611,,,
2026760,1,-200,Candidatus Marinimicrobia bacterium,"",bacteria,false,40.28471376646211,3.7580174456891338,,,,,,,,,,,,,3.7580174456891338,1.8692459260828294,9,1,8,66.5311,76.3333,10^9.73333e-05,0.155838,0.455934,,,
1973935,1,-200,Chlamydiae bacterium CG10_big_fil_rev_8_21_14_0_10_35_9,"",bacteria,false,28.06959362339173,4.713322320097355,,,,,,,,,,,,,4.713322320097355,1.0384699589349051,5,1,5,40.625,32.0,10^0.17,0.0650982,0.206515,,,
1906665,1,-200,archaeon,"",archaea,false,13.465152739510975,2.2610090406783874,,,,,,,,,,,,,2.2610090406783874,1.0384699589349051,5,,,83.1,32.0,10^1.58503e-06,0.165162,0.386247,,,
2026763,1,-200,Myxococcales bacterium,"",bacteria,false,7.48429449516201,1.5709121392851135,,,,,,,,,,,,,1.5709121392851135,0.8307759671479242,4,1,4,77.027,74.0,10^5.74e-36,0.240556,0.375718,,,
2484221,1,-200,Cyanobacteria bacterium CYA,"",bacteria,false,6.798894798360897,1.902734030463678,,,,,,,,,,,,,1.902734030463678,0.6230819753609431,3,,,78.1,32.0,10^1.725e-07,0.0771305,0.28693,,,
2107703,1,-200,filamentous cyanobacterium CCP1,"",bacteria,false,5.780452225297455,4.853140173544629,,,,,,,,,,,,,4.853140173544629,0.20769399178698106,1,,,80.6,31.0,10^5.49e-08,0.00961987,0.0408136,,,
2017175,1,-200,Parcubacteria group bacterium Gr01-1014_13,"",bacteria,false,5.780452225297455,4.853140173544629,,,,,,,,,,,,,4.853140173544629,0.20769399178698106,1,,,97.0,33.0,10^2.71e-10,0.00961987,0.0408136,,,
1798568,1,-200,Legionellales bacterium RIFCSPHIGHO2_12_FULL_37_14,"",bacteria,false,3.871866174716641,3.25073342823778,,,,,,,,,,,,,3.25073342823778,0.20769399178698106,1,,,68.8,32.0,10^5.16e-05,0.0140413,0.059572,,,
1869227,1,-200,bacterium,"",bacteria,false,3.7586716573556282,0.26297481737451056,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.26297481737451056,2.4923279014437725,12,1,9,46.6895,62.6667,10^0.000152004,1.9087,2.21933,,,
1906666,1,-200,Thermoplasmata archaeon,"",archaea,false,3.706249448403912,3.1116852782744107,,,,,,,,,,,,,3.1116852782744107,0.20769399178698106,1,,,65.5,29.0,10^4.77e-05,0.0146245,0.0620466,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,2.68476629500561,1.127035278126515,,,,,,,,,,,,,1.127035278126515,0.4153879835739621,2,,,100.0,27.0,10^1.90058e-07,0.0901797,0.288552,,,
1776965,1,-200,uncultured bacterium UPO38,"",bacteria,false,2.318468711456485,0.9557324645751348,0.9557324645751348,0.20769399178698106,1,,,85.106,47.0,10^-10.0517,0.0549106,0.15986,,,,,,,,,,,,,,,
1911683,1,-200,Tenericutes bacterium MZ-XQ,"",bacteria,false,1.7396551016366448,1.4605760471327502,,,,,,,,,,,,,1.4605760471327502,0.20769399178698106,1,,,93.9,33.0,10^1.64e-11,0.0288596,0.122441,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.653553410175508,0.6816372669618054,0.6816372669618054,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,0.0690108,0.203456,,,,,,,,,,,,,,,
2026807,1,-200,Zetaproteobacteria bacterium,"",bacteria,false,0.919762983179956,0.7722127110185051,,,,,,,,,,,,,0.7722127110185051,0.20769399178698106,1,,,75.8,33.0,10^3.98e-05,0.0820851,0.162661,,,
1151,1,-200,Oscillatoriales cyanobacterium,"",bacteria,false,0.7878450367583938,0.33072865663405365,,,,,,,,,,,,,0.33072865663405365,0.4153879835739621,2,,,89.05,32.5,10^9.65001e-08,0.262889,0.4611,,,
115547,1,-200,uncultured archaeon,"",archaea,false,0.5960161030990996,0.5004019722489638,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,0.5004019722489638,0.20769399178698106,1,,,64.3,28.0,10^0.000629,0.0843379,0.246514,,,
2044939,1,-200,Clostridia bacterium,"",bacteria,false,0.4769095291985496,0.40040272025267626,,,,,,,,,,,,,0.40040272025267626,0.20769399178698106,1,,,65.6,32.0,10^0.000285,0.0769589,0.326509,,,
1970608,1,-200,Verrucomicrobia bacterium 12-59-8,"",bacteria,false,0.3005246501043961,0.2523138667558205,,,,,,,,,,,,,0.2523138667558205,0.20769399178698106,1,,,79.3,29.0,10^7.53e-08,0.11926,0.350492,,,
1803507,1,-200,Alphaproteobacteria bacterium 13_2_20CM_2_64_7,"",bacteria,false,0.05021541908653359,0.021079879064971885,,,,,,,,,,,,,0.021079879064971885,0.4153879835739621,2,,,87.9,33.0,10^1.76e-09,0.390074,1.20086,,,
1895733,1,-200,Burkholderiales bacterium 70-64,"",bacteria,false,0.021785610612380237,0.01829071808697495,,,,,,,,,,,,,0.01829071808697495,0.20769399178698106,1,,,60.6,33.0,10^0.000195,0.198195,0.519334,,,
