tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
69354,2,69354,Darwinula,"",eukaryota,false,12444.614062947112,100,100,0.20741023438245185,1,,,100.0,37.0,10^-12.9003,,,,,100,1.0370511719122593,5,,,80.8,31.25,10^0.000227752,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,12444.614062947112,100,100,0.20741023438245185,1,,,100.0,37.0,10^-12.9003,,,,,100,1.0370511719122593,5,,,80.8,31.25,10^0.000227752,,,,,
7136,2,7136,Galleria,"",eukaryota,false,12444.614062947112,100,100,0.20741023438245185,1,,,94.545,55.0,10^-20.9624,,,,,100,1.0370511719122593,5,,,96.52,29.4,10^3.125e-06,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,12444.614062947112,100,100,0.20741023438245185,1,,,94.545,55.0,10^-20.9624,,,,,100,1.0370511719122593,5,,,96.52,29.4,10^3.125e-06,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,12444.61406294711,100,100,1.244461406294711,6,,,99.1667,100.0,10^-54.5546,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,[2676441]
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,12444.61406294711,100,100,1.244461406294711,6,,,99.1667,100.0,10^-54.5546,,,,,,,,,,,,,,,,,
437146,2,437146,Hydromanicus,"",eukaryota,false,12444.61406294711,100,,,,,,,,,,,,,100,1.244461406294711,6,,,72.1667,32.3333,10^3.9e-05,,,,,[1435189]
1435189,1,437146,Hydromanicus wulaianus,"",eukaryota,false,12444.61406294711,100,,,,,,,,,,,,,100,1.244461406294711,6,,,72.1667,32.3333,10^3.9e-05,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,12444.61406294711,100,,,,,,,,,,,,,100,1.244461406294711,6,,,92.025,30.5,10^1.44506e-07,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,12444.61406294711,100,,,,,,,,,,,,,100,1.244461406294711,6,,,92.025,30.5,10^1.44506e-07,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,12444.61406294711,100,,,,,,,,,,,,,100,1.244461406294711,6,1,4,40.5473,56.0,10^0.00933356,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,12444.61406294711,100,,,,,,,,,,,,,100,1.244461406294711,6,1,4,40.5473,56.0,10^0.00933356,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,12444.61406294711,100,100,1.244461406294711,6,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,12444.61406294711,100,100,1.244461406294711,6,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,12444.61406294711,100,100,1.244461406294711,6,,,91.7145,67.0,10^-26.7242,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,12444.61406294711,100,100,1.244461406294711,6,,,91.7145,67.0,10^-26.7242,,,,,,,,,,,,,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,12444.61406294711,100,100,1.244461406294711,6,,,92.8065,46.5,10^-14.5223,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,12444.61406294711,100,100,1.244461406294711,6,,,92.8065,46.5,10^-14.5223,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,10474.168706409024,19.140174864594897,2.348509990586454,0.6222307031473555,3,,,97.297,37.0,10^-11.528,0.095164,0.224426,,,19.140174864594897,16.8002289849786,81,2,64,80.8092,35.3538,10^5.58033e-07,0.241011,0.865155,,,"[66420, 76194, 45779, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,10474.168706409024,100,100,0.20741023438245185,1,,,97.297,37.0,10^-11.528,,,,,35.48847590233904,15.348357344301435,74,2,64,79.4292,35.931,10^4.15139e-07,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,396.9868154786741,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.20741023438245185,1,,,78.8,33.0,10^6.74e-07,,,,,
45779,1,7145,Papilio glaucus,eastern tiger swallowtail,eukaryota,false,97.42100151941325,100,100,0.4148204687649037,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,58.40429459874582,2.4519829677602676,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,2.4519829677602676,1.244461406294711,6,,,94.4833,30.1667,10^1.92002e-06,0.139745,0.45054,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,10370.511719122593,100,100,1.0370511719122593,5,1,4,97.9856,242.4,10^-115.848,,,,,,,,,,,,,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,10370.511719122593,100,100,1.0370511719122593,5,1,4,97.9856,242.4,10^-115.848,,,,,,,,,,,,,,,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,10370.511719122593,100,100,1.0370511719122593,5,,,79.7514,94.8,10^-25.8038,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,10370.511719122593,100,100,1.0370511719122593,5,,,79.7514,94.8,10^-25.8038,,,,,,,,,,,,,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,10370.511719122593,100,100,1.0370511719122593,5,,,79.639,97.0,10^-26.5488,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,10370.511719122593,100,100,1.0370511719122593,5,,,79.639,97.0,10^-26.5488,,,,,,,,,,,,,,,,,
274298,2,274298,Myrmeleonostenus,"",eukaryota,false,10370.511719122593,100,,,,,,,,,,,,,100,1.0370511719122593,5,,,100.0,23.0,10^5.71e-08,,,,,[2079881]
2079881,1,274298,Myrmeleonostenus sp. 2 BFS-2018,"",eukaryota,false,10370.511719122593,100,,,,,,,,,,,,,100,1.0370511719122593,5,,,100.0,23.0,10^5.71e-08,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,10370.511719122593,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.0370511719122593,5,,,92.7667,28.0,10^0.000211667,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,10370.511719122593,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.0370511719122593,5,,,92.7667,28.0,10^0.000211667,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,10370.511719122593,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.0370511719122593,5,1,4,52.3408,33.8,10^0.784,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,10370.511719122593,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.0370511719122593,5,1,4,52.3408,33.8,10^0.784,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,10370.511719122593,100,,,,,,,,,,,,,100,1.0370511719122593,5,,,90.76,31.4,10^0.0001518,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,10370.511719122593,100,,,,,,,,,,,,,100,1.0370511719122593,5,,,90.76,31.4,10^0.0001518,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,10370.511719122593,100,,,,,,,,,,,,,100,1.0370511719122593,5,,,84.4667,27.0,10^3.46467e-07,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,10370.511719122593,100,,,,,,,,,,,,,100,1.0370511719122593,5,,,84.4667,27.0,10^3.46467e-07,,,,,
6104,2,6104,Actinia,"",eukaryota,false,10370.511719122593,100,,,,,,,,,,,,,100,1.0370511719122593,5,,,88.42,27.6,10^1.28962e-06,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,10370.511719122593,100,,,,,,,,,,,,,100,1.0370511719122593,5,,,88.42,27.6,10^1.28962e-06,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,10370.511719122593,100,,,,,,,,,,,,,100,1.0370511719122593,5,,,100.0,23.0,10^1.9e-08,,,,,[2711127]
2711127,1,-200007408,Cryptinae gen. sp. 1 BFS-2020,"",eukaryota,false,10370.511719122593,100,,,,,,,,,,,,,100,1.0370511719122593,5,,,100.0,23.0,10^1.9e-08,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,8713.803057281906,100,100,0.6222307031473555,3,,,87.179,78.0,10^-26.9863,,,,,25.83323268220633,3.733384218884133,18,,,95.8143,27.5714,10^2.8782e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,8713.803057281906,100,100,0.6222307031473555,3,,,87.179,78.0,10^-26.9863,,,,,25.83323268220633,3.733384218884133,18,,,95.8143,27.5714,10^2.8782e-05,0.0337553,0.143212,,,
1910789,2,1910789,Diutina,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,93.8,32.0,10^7.86e-12,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,93.8,32.0,10^7.86e-12,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,92.453,53.0,10^-18.2337,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,92.453,53.0,10^-18.2337,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,100.0,24.0,10^6.12e-07,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,100.0,24.0,10^6.12e-07,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,8296.409375298073,100,100,1.0370511719122593,5,,,91.002,71.0,10^-25.8889,,,,,,,,,,,,,,,,,"[395772, 1542591]"
395772,1,232804,Hylaeus extensus,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,92.0585,66.0,10^-23.633,,,,,,,,,,,,,,,,,
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,66.25,41.5,10^0.000571,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,66.25,41.5,10^0.000571,,,,,
106751,2,106751,Glyptograpsus,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,1,4,81.25,128.0,10^-19.2541,,,,,,,,,,,,,,,,,[151342]
151342,1,106751,Glyptograpsus jamaicensis,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,1,4,81.25,128.0,10^-19.2541,,,,,,,,,,,,,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,97.0,33.0,10^7.56e-15,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,97.0,33.0,10^7.56e-15,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,98.4,25.0,10^3.611e-06,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,98.4,25.0,10^3.611e-06,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,71.1,32.75,10^0.000155017,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,71.1,32.75,10^0.000155017,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,87.622,37.3333,10^-6.7209,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,87.622,37.3333,10^-6.7209,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,85.325,32.0,10^3.3001e-05,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,85.325,32.0,10^3.3001e-05,,,,,
21013,2,21013,Mimosa,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[76306]
76306,1,21013,Mimosa pudica,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,8296.409375298073,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.8296409375298074,4,,,93.8,32.0,10^8.76e-12,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,8296.409375298073,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.8296409375298074,4,,,93.8,32.0,10^8.76e-12,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,8296.409375298073,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.8296409375298074,4,,,98.9333,31.6667,10^4.51547e-10,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,8296.409375298073,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.8296409375298074,4,,,98.9333,31.6667,10^4.51547e-10,,,,,
6578,2,6578,Pecten,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,85.3118,45.75,10^-9.55247,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,85.3118,45.75,10^-9.55247,,,,,,,,,,,,,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,8296.409375298073,100,100,1.0370511719122593,5,,,92.7023,55.3333,10^-19.8181,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,"[209285, 38033]"
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,8296.409375298073,100,100,0.8296409375298074,4,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
38033,1,5149,Chaetomium globosum,"",eukaryota,false,2074.1023438245184,100,100,0.20741023438245185,1,,,91.667,48.0,10^-14.8458,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,
2761,2,2761,Cyanophora,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,80.1,32.5,10^2.635e-09,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,8296.409375298073,100,,,,,,,,,,,,,100,0.8296409375298074,4,,,80.1,32.5,10^2.635e-09,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,8296.409375298073,100,100,0.8296409375298074,4,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,8296.409375298073,100,100,0.8296409375298074,4,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,7729.464750760123,45.501254101068305,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,45.501254101068305,3.733384218884133,18,1,10,51.2154,55.3077,10^0.135419,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,7729.464750760123,45.501254101068305,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,45.501254101068305,3.733384218884133,18,1,10,51.2154,55.3077,10^0.135419,0.0192397,0.0816273,,,
4842,2,4842,Rhizopus,"",eukaryota,false,7472.876683014238,24.019633377829393,2.6178660427250904,0.4148204687649037,2,,,97.561,41.0,10^-14.2281,0.0342639,0.145369,,,24.019633377829393,3.525973984501681,17,,,93.8692,30.1538,10^9.30652e-06,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,7472.876683014238,100,,,,,,,,,,,,,100,3.1111535157367776,15,,,93.5818,29.6364,10^1.09986e-05,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,996.3835577352316,100,,,,,,,,,,,,,100,0.4148204687649037,2,,,95.45,33.0,10^2.8075e-11,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,2.8428570188051094,2.6178660427250904,2.6178660427250904,0.4148204687649037,2,,,97.561,41.0,10^-14.2281,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
83484,2,83484,Linepithema,"",eukaryota,false,6305.564913477198,15.231751578884971,0.6910902291137684,3.733384218884133,18,,,90.201,73.4667,10^-27.3973,1.00845,3.94295,,,15.231751578884971,27.170740704101192,131,3,28,88.6326,29.4588,10^0.0976503,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,6305.564913477198,15.231751578884971,0.6910902291137684,3.733384218884133,18,,,90.201,73.4667,10^-27.3973,1.00845,3.94295,,,15.231751578884971,27.170740704101192,131,3,28,88.6326,29.4588,10^0.0976503,0.480904,1.75225,,,
2732880,2,2732880,Subteminivirus,"",viruses,true,6222.307031473555,100,100,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,,,,,100,0.20741023438245185,1,,,100.0,33.0,10^6.77e-14,,,,,[2011079]
2011079,1,2732880,Stenotrophomonas virus SMA7,"",viruses,true,6222.307031473555,100,100,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,,,,,100,0.20741023438245185,1,,,100.0,33.0,10^6.77e-14,,,,,
1704393,2,1704393,Chalodeta,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,31.0,10^6.59e-11,,,,,[2249959]
2249959,1,1704393,Chalodeta chelonis,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,31.0,10^6.59e-11,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,6222.307031473555,100,100,0.4148204687649037,2,,,95.122,41.0,10^-12.8557,,,,,100,0.20741023438245185,1,,,71.9,32.0,10^4.34e-06,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,6222.307031473555,100,100,0.4148204687649037,2,,,95.122,41.0,10^-12.8557,,,,,100,0.20741023438245185,1,,,71.9,32.0,10^4.34e-06,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,94.6685,44.5,10^-14.5379,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,94.6685,44.5,10^-14.5379,,,,,,,,,,,,,,,,,
1194288,2,1194288,Trichiosoma,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,82.25,28.0,10^7.8405e-06,,,,,[1385170]
1385170,1,1194288,Trichiosoma lucorum,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,82.25,28.0,10^7.8405e-06,,,,,
543384,2,543384,Trichopria,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,[1507179]
1507179,1,543384,Trichopria drosophilae,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
540465,2,540465,Acorystus,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,32.0,10^1.26e-13,,,,,[2079625]
2079625,1,540465,Acorystus albicornis,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,32.0,10^1.26e-13,,,,,
527635,2,527635,Cryptomyzus,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,94.1,34.0,10^3.91e-11,,,,,[1045803]
1045803,1,527635,Cryptomyzus galeopsidis,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,94.1,34.0,10^3.91e-11,,,,,
222808,2,222808,Tremex,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,67.7333,32.0,10^9.12e-07,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,67.7333,32.0,10^9.12e-07,,,,,
140324,2,140324,Chrysoritis,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,31.0,10^8.8e-10,,,,,[140340]
140340,1,140324,Chrysoritis oreas,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,31.0,10^8.8e-10,,,,,
139614,2,139614,Tettigarcta,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[295286]
295286,1,139614,Tettigarcta crinita,hairy cicada,eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,29.6667,10^1.03415e-11,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,29.6667,10^1.03415e-11,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,85.7,28.0,10^1.03e-07,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,85.7,28.0,10^1.03e-07,,,,,
108672,2,108672,Sympiesis,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[326697]
326697,1,108672,Sympiesis sp. ZLS-2005,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,81.9,31.6667,10^6.47164e-06,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,81.9,31.6667,10^6.47164e-06,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,92.625,90.0,10^-39.9644,,,,,,,,,,,,,,,,,[1486027]
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,92.625,90.0,10^-39.9644,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,32.3333,10^1.7336e-12,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,100.0,32.3333,10^1.7336e-12,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,93.939,66.0,10^-27.0589,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,93.939,66.0,10^-27.0589,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
91388,2,91388,Metapolybia,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,82.716,81.0,10^-23.539,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,6222.307031473555,100,100,0.6222307031473555,3,,,82.716,81.0,10^-23.539,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,6222.307031473555,100,100,0.20741023438245185,1,,,97.727,44.0,10^-16.256,,,,,100,0.4148204687649037,2,,,76.7,32.5,10^3.37573e-07,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,6222.307031473555,100,100,0.20741023438245185,1,,,97.727,44.0,10^-16.256,,,,,100,0.4148204687649037,2,,,76.7,32.5,10^3.37573e-07,,,,,
68743,2,68743,Pluteus,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,80.0,30.0,10^8.34e-06,,,,,[181527]
181527,1,68743,Pluteus cervinus,"",eukaryota,false,6222.307031473555,100,,,,,,,,,,,,,100,0.6222307031473555,3,,,80.0,30.0,10^8.34e-06,,,,,
