tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,127.82913162549389,100,,,,,,,,,,,,,100,0.7910741521267237,3,,,100.0,32.5,10^1.5491e-11,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,85.21942108366258,100,,,,,,,,,,,,,100,0.5273827680844825,2,,,96.7,30.0,10^1.52e-10,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,85.21942108366258,100,,,,,,,,,,,,,100,0.5273827680844825,2,,,96.9,32.5,10^2.92508e-09,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,85.21942108366258,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.5273827680844825,2,,,100.0,32.5,10^1.11116e-11,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,58.886511600155124,100,100,0.26369138404224124,1,,,91.667,72.0,10^-28.3935,,,,,100,0.26369138404224124,1,,,81.3,32.0,10^1.34e-10,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,42.60971054183129,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,93.1,29.0,10^6.35e-12,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,42.60971054183129,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,83.9,31.0,10^5.26e-08,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,42.60971054183129,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,33.0,10^1.36e-14,,,,,
38839,1,7215,Drosophila neotestacea,"",eukaryota,false,42.60971054183129,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,50.0,32.0,10^0.000488,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,42.60971054183129,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,70.0,30.0,10^1.81e-05,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,42.60971054183129,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^3.23e-12,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,42.60971054183129,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^1.26e-12,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,42.60971054183129,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,97.0,33.0,10^5.17e-13,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,42.60971054183129,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^9.73e-13,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,0.9071192182270669,0.2661128199100647,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.2661128199100647,2.10953107233793,8,,,98.12,31.6,10^1.65495e-10,0.990846,4.2038,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.32956155262359677,0.6166765329730999,0.4103844895873955,0.26369138404224124,1,,,95.122,41.0,10^-12.8557,0.0961987,0.408136,,,0.6166765329730999,0.26369138404224124,1,,,100.0,32.0,10^5.57e-14,0.084471,0.290623,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.05647970458113882,0.132551251493931,,,,,,,,,,,,,0.132551251493931,0.26369138404224124,1,,,100.0,25.0,10^1.29e-07,0.168777,0.716058,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.06765870649558038,-0.15878705965194884,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.15878705965194884,0.26369138404224124,1,,,86.2,29.0,10^3.29e-09,0.808069,3.42835,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2708.949346854102,100,8.264095768246115,1.054765536168965,4,,,91.886,37.0,10^-8.78337,0.0292491,0.124093,,,100,0.26369138404224124,1,,,74.2,31.0,10^6.25e-08,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,2708.949346854102,100,8.264095768246115,1.054765536168965,4,,,91.886,37.0,10^-8.78337,0.0292491,0.124093,,,100,0.26369138404224124,1,,,74.2,31.0,10^6.25e-08,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,2695.351471785433,100,100,0.26369138404224124,1,,,88.333,60.0,10^-18.866,,,,,2.864946064191171,7.1196673691405135,27,,,97.2864,31.9545,10^9.5546e-06,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,2695.351471785433,100,100,0.26369138404224124,1,,,88.333,60.0,10^-18.866,,,,,2.864946064191171,7.1196673691405135,27,,,97.2864,31.9545,10^9.5546e-06,0.56596,2.28755,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2679.9273882492507,100,9.031079492128644,0.5273827680844825,2,,,92.215,83.5,10^-35.5354,0.0134141,0.0569111,,,100,0.5273827680844825,2,,,82.15,30.0,10^2.39e-05,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,2679.9273882492507,100,9.031079492128644,0.5273827680844825,2,,,92.215,83.5,10^-35.5354,0.0134141,0.0569111,,,100,0.26369138404224124,1,,,96.6,29.0,10^1.24e-11,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,67.7,31.0,10^4.78e-05,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,2662.6925142779037,31.776974012964587,,,,,,,,,,,,,31.776974012964587,2.6369138404224124,10,,,94.6625,30.625,10^5.90945e-11,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,2662.6925142779037,31.776974012964587,,,,,,,,,,,,,31.776974012964587,2.6369138404224124,10,,,94.6625,30.625,10^5.90945e-11,0.0269947,0.0821324,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,2647.132597692938,100,6.225167935252986,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,0.00961987,0.0408136,,,100,0.26369138404224124,1,,,93.9,33.0,10^5.74e-09,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,2647.132597692938,100,6.225167935252986,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,0.00961987,0.0408136,,,100,0.26369138404224124,1,,,93.9,33.0,10^5.74e-09,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,2641.9262773009027,27.76135765429175,,,,,,,,,,,,,27.76135765429175,3.427987992549136,13,1,6,84.5368,23.5,10^0.340005,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2641.9262773009027,27.76135765429175,,,,,,,,,,,,,27.76135765429175,3.427987992549136,13,1,6,84.5368,23.5,10^0.340005,0.0288596,0.122441,,,
104397,2,104397,Epicoccum,"",eukaryota,false,2637.129824683263,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,0.4525151114148438,1.054765536168965,4,,,100.0,30.3333,10^1.62667e-05,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,2637.129824683263,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,0.4525151114148438,1.054765536168965,4,,,100.0,30.3333,10^1.62667e-05,0.597766,1.00991,,,
37991,2,37991,Xylaria,"",eukaryota,false,2637.037547085716,100,100,0.26369138404224124,1,,,92.0,100.0,10^-44.7192,,,,,0.6849337659414266,0.26369138404224124,1,,,93.9,33.0,10^1.5e-13,0.0675106,0.286423,,,[114818]
114818,1,37991,Xylaria longipes,"",eukaryota,false,2637.037547085716,100,100,0.26369138404224124,1,,,92.0,100.0,10^-44.7192,,,,,0.6849337659414266,0.26369138404224124,1,,,93.9,33.0,10^1.5e-13,0.0675106,0.286423,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,2636.9138404224122,100,100,1.054765536168965,4,,,97.949,65.0,10^-30.039,,,,,100,0.26369138404224124,1,,,84.8,33.0,10^6.85e-11,,,,,"[216463, 1580]"
216463,1,2767886,Lactobacillus spicheri,"",bacteria,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,84.8,33.0,10^6.85e-11,,,,,
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,871.6683403945788,8.264095768246115,8.264095768246115,1.054765536168965,4,,,97.949,65.0,10^-30.039,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.206378,0.522607,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,100,0.5273827680844825,2,,,82.75,31.0,10^2.155e-05,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,2636.9138404224122,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.26369138404224124,1,,,65.5,29.0,10^4.31e-05,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,64.79786704165551,1.8892466460013155,0.568090641563431,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,0.132125,0.231594,,,1.8892466460013155,0.26369138404224124,1,,,100.0,33.0,10^5.27e-17,0.0292491,0.124093,,,
2718525,2,2718525,Absicoccus,"",bacteria,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,93.9,33.0,10^2.28e-12,,,,,[2486576]
2486576,1,2718525,Absicoccus porci,"",bacteria,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,93.9,33.0,10^2.28e-12,,,,,
2303528,2,2303528,Thermoleptolyngbya,"",bacteria,false,2636.9138404224122,100,100,0.26369138404224124,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[2737172]
2737172,1,2303528,Thermoleptolyngbya sp. PKUAC-SCTA183,"",bacteria,false,2636.9138404224122,100,100,0.26369138404224124,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
2211178,2,2211178,Evtepia,"",bacteria,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,66.7,33.0,10^9.0e-07,,,,,[2211183]
2211183,1,2211178,Evtepia gabavorous,"",bacteria,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,66.7,33.0,10^9.0e-07,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,2636.9138404224122,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.26369138404224124,1,,,100.0,24.0,10^5.91e-07,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,2636.9138404224122,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.26369138404224124,1,,,100.0,24.0,10^5.91e-07,,,,,
2055721,2,2055721,Wattianus,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^2.17e-13,,,,,[2055722]
2055722,1,2055721,Wattianus queenslandicus,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^2.17e-13,,,,,
2055618,2,2055618,Evorinea,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,21.0,10^7.88e-06,,,,,[2055619]
2055619,1,2055618,Evorinea sp. CSR090,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,21.0,10^7.88e-06,,,,,
2051710,2,2051710,Elattoma,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2051711]
2051711,1,2051710,Elattoma abeskoun,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2045408,2,2045408,Populibacterium,"",bacteria,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1812826]
1812826,1,2045408,Populibacterium corticicola,"",bacteria,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^3.46e-13,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^3.46e-13,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,97.0,33.0,10^4.02e-17,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,97.0,33.0,10^4.02e-17,,,,,
1891946,2,1891946,Vishniacozyma,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1895944]
1895944,1,1891946,Vishniacozyma victoriae,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1859136,2,1859136,Trichobaris,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[1859137]
1859137,1,1859136,Trichobaris compacta,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
1844015,2,1844015,Pontivivens,"",bacteria,false,2636.9138404224122,100,100,0.26369138404224124,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[2789856]
2789856,1,1844015,Pontivivens sp. MT2928,"",bacteria,false,2636.9138404224122,100,100,0.26369138404224124,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
1767298,2,1767298,Arachnocephalus,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[1767299]
1767299,1,1767298,Arachnocephalus vestitus,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
1763546,2,1763546,Vermiphilus,"",bacteria,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,97.0,33.0,10^8.57e-13,,,,,[1763547]
1763547,1,1763546,Vermiphilus pyriformis,"",bacteria,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,97.0,33.0,10^8.57e-13,,,,,
1760994,2,1760994,Auritibicen,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,78.8,33.0,10^5.44e-09,,,,,[1760999]
1760999,1,1760994,Auritibicen bihamatus,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,78.8,33.0,10^5.44e-09,,,,,
1718907,2,1718907,Murmidius,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,[1779061]
1779061,1,1718907,Murmidius sp. CO1013,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,
1678999,2,1678999,Laonome,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[1679000]
1679000,1,1678999,Laonome sp. JK-2015,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
1648520,2,1648520,Conyzicola,"",bacteria,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,71.9,32.0,10^1.27e-06,,,,,[1477021]
1477021,1,1648520,Conyzicola nivalis,"",bacteria,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,71.9,32.0,10^1.27e-06,,,,,
1605698,2,1605698,Myrabolia,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,33.0,10^6.52e-11,,,,,[2055462]
2055462,1,1605698,Myrabolia sp. CSR037,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,33.0,10^6.52e-11,,,,,
1580780,2,1580780,Torresita,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,[1580781]
1580781,1,1580780,Torresita cuprifera,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,
1569768,2,1569768,Chloronia,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1569770]
1569770,1,1569768,Chloronia mirifica,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1552410,2,1552410,Carneodon,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,28.0,10^8.83e-10,,,,,[2055688]
2055688,1,1552410,Carneodon sp. CSR139,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,28.0,10^8.83e-10,,,,,
1552076,2,1552076,Pseudomicrocara,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,31.0,10^3.58e-13,,,,,[2055514]
2055514,1,1552076,Pseudomicrocara sp. CSR143,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,31.0,10^3.58e-13,,,,,
1515428,2,1515428,Neocatenulostroma,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1431937]
1431937,1,1515428,Neocatenulostroma microsporum,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1504865,2,1504865,Sympherobius,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,92.308,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[1646298]
1646298,1,1504865,Sympherobius barberi,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,92.308,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1486923,2,1486923,Gromochytrium,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,[1486924]
1486924,1,1486923,Gromochytrium mamkaevae,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
1397620,2,1397620,Phylloptera,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[1636908]
1636908,1,1397620,Phylloptera sp. BYU-IGC-OR388,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
1395725,2,1395725,Eumecopoda,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^5.29e-13,,,,,[1395726]
1395726,1,1395725,Eumecopoda cyrtoscelis,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^5.29e-13,,,,,
1395721,2,1395721,Dysonia,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,96.9,32.0,10^1.62e-12,,,,,[1395722]
1395722,1,1395721,Dysonia pirani,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,96.9,32.0,10^1.62e-12,,,,,
1395719,2,1395719,Dysmorpha,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[1395720]
1395720,1,1395719,Dysmorpha obesa,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
1395703,2,1395703,Adenes,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^9.36e-14,,,,,[1395704]
1395704,1,1395703,Adenes obesus,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^9.36e-14,,,,,
1350373,2,1350373,Priochirus,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,23.0,10^3.93e-07,,,,,[2055507]
2055507,1,1350373,Priochirus sp. INB086,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,23.0,10^3.93e-07,,,,,
1291252,2,1291252,Cartomothrips,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,96.9,32.0,10^7.47e-13,,,,,[1291253]
1291253,1,1291252,Cartomothrips browni,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,96.9,32.0,10^7.47e-13,,,,,
1291250,2,1291250,Carientothrips,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^3.82e-13,,,,,[1291664]
1291664,1,1291250,Carientothrips sp. TH91,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,100.0,32.0,10^3.82e-13,,,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,2636.9138404224122,100,100,0.26369138404224124,1,,,86.364,88.0,10^-31.051,,,,,-0.08255786317339568,0.5273827680844825,2,,,100.0,32.5,10^2.18933e-14,0.635257,1.30665,,,"[2133944, 1872471]"
2133944,1,1283313,Alloprevotella sp. E39,"",bacteria,false,2636.9138404224122,100,100,0.26369138404224124,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
1872471,1,1283313,Alloprevotella sp.,"",bacteria,false,0.014957441683477036,0.3435365415551918,,,,,,,,,,,,,0.3435365415551918,0.5273827680844825,2,,,100.0,32.5,10^2.18933e-14,0.321109,0.600442,,,
1260904,2,1260904,Trichodapus,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1260905]
1260905,1,1260904,Trichodapus sp. SS-2012,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1221406,2,1221406,Nesophrosyne,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.5273827680844825,2,,,75.5,26.5,10^0.00031905,,,,,"[1224022, 1223920]"
1224022,1,1221406,Nesophrosyne sp. 69 GMB-2012,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,76.9,26.0,10^9.01e-05,,,,,
1223920,1,1221406,Nesophrosyne sp. 173 GMB-2012,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,74.1,27.0,10^0.000548,,,,,
1219908,2,1219908,Acanthacorydalis,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[1449960]
1449960,1,1219908,Acanthacorydalis orientalis,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
1219318,2,1219318,Acrapex,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,[2005876]
2005876,1,1219318,Acrapex kafula,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
1200923,2,1200923,Pallidocercospora,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[131340]
131340,1,1200923,Pallidocercospora crystallina,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,84.4,32.0,10^8.75e-12,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,84.4,32.0,10^8.75e-12,,,,,
1178350,2,1178350,Promalactis,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,92.6,27.0,10^8.32e-08,,,,,[1527195]
1527195,1,1178350,Promalactis sp. 3 SK-2014,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,92.6,27.0,10^8.32e-08,,,,,
1176471,2,1176471,Aneurus,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,87.1,31.0,10^3.54e-08,,,,,[1176473]
1176473,1,1176471,Aneurus sublobatus,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,87.1,31.0,10^3.54e-08,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,72.4,29.0,10^0.000615,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,72.4,29.0,10^0.000615,,,,,
1127526,2,1127526,Liberomyces,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[909301]
909301,1,1127526,Liberomyces saliciphilus,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,87.0,23.0,10^0.000217,,,,,[1090886]
1090886,1,1090884,Pachycephus cruentatus,"",eukaryota,false,2636.9138404224122,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,87.0,23.0,10^0.000217,,,,,
1072439,2,1072439,Xenochlora,"",eukaryota,false,2636.9138404224122,100,100,0.26369138404224124,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[1072441]
