tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
124249,1,124228,Maoricicada tenuis,"",eukaryota,false,11619.107079367022,100,100,1.1619107079367021,6,,,99.6123,42.1667,10^-16.1601,,,,,,,,,,,,,,,,,
124245,1,124228,Maoricicada oromelaena,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,100.0,40.0,10^-14.9256,,,,,,,,,,,,,,,,,
124242,1,124228,Maoricicada nigra,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
124234,1,124228,Maoricicada iolanthe,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,98.7805,38.5,10^-13.2271,,,,,,,,,,,,,,,,,
124231,1,124228,Maoricicada cassiope,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
124246,1,124228,Maoricicada otagoensis,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
124233,1,124228,Maoricicada hamiltoni,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,4880024.973334149,100,100,2.7111249851856383,14,,,91.6286,66.4286,10^-25.1956,,,,,100,521.5042560789232,2693,6,2663,60.0868,69.4373,10^0.0152015,,,,,"[7454, 30212, 30213, 1895167]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,4880024.973334149,100,,,,,,,,,,,,,100,488.0024973334149,2520,2,2504,60.7749,69.1483,10^1.33289e-06,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,214953.48096828992,100,,,,,,,,,,,,,100,21.49534809682899,111,2,107,47.4067,82.8384,10^0.0282828,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,120064.10648679257,100,,,,,,,,,,,,,100,12.006410648679257,62,2,52,67.1056,49.1087,10^0.434791,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,27111.249851856384,100,100,2.7111249851856383,14,,,91.6286,66.4286,10^-25.1956,,,,,,,,,,,,,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,4384276.4046144895,100,100,438.6212922461051,2265,1,2027,86.9917,609.539,10^-273.422,,,,,,,,,,,,,,,,,"[1126396, 1126397]"
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,4384276.4046144895,100,100,438.42764046144896,2264,1,2027,86.9871,609.896,10^-273.582,,,,,,,,,,,,,,,,,
1126397,1,88591,Sphecodes gibbus,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,
768,2,768,Anaplasma,"",bacteria,false,4340682.870415198,99,,,,,,,,,,,,,99,442.88163150853967,2287,1,2287,90.0,30.0,10^8.0e-11,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,4340682.870415198,99,,,,,,,,,,,,,99,442.88163150853967,2287,1,2287,90.0,30.0,10^8.0e-11,0.807307,2.10996,,,
62951,2,62951,Termes,"",eukaryota,false,3425700.0705667106,100,100,342.57000705667105,1769,,,90.2267,51.9177,10^-16.015,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,3425700.0705667106,100,100,342.57000705667105,1769,,,90.2267,51.9177,10^-16.015,,,,,,,,,,,,,,,,,
34598,2,34598,Antricola,"",eukaryota,false,3412144.4456407824,100,100,341.21444456407824,1762,,,85.8621,70.6741,10^-22.0138,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,3412144.4456407824,100,100,341.21444456407824,1762,,,85.8621,70.6741,10^-22.0138,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,3199127.4825190534,100,100,319.9127482519053,1652,,,82.1342,92.6693,10^-27.976,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,3199127.4825190534,100,100,319.9127482519053,1652,,,82.1342,92.6693,10^-27.976,,,,,,,,,,,,,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,2831189.0916724307,100,100,283.1189091672431,1462,,,89.8737,60.0522,10^-20.0614,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,2831189.0916724307,100,100,283.1189091672431,1462,,,89.8737,60.0522,10^-20.0614,,,,,,,,,,,,,,,,,
572343,2,572343,Onychotrechus,"",eukaryota,false,2515536.6826829603,100,100,251.55366826829604,1299,1,1299,89.796,98.0,10^-26.2941,,,,,,,,,,,,,,,,,[572344]
572344,1,572343,Onychotrechus esakii,"",eukaryota,false,2515536.6826829603,100,100,251.55366826829604,1299,1,1299,89.796,98.0,10^-26.2941,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,2492298.468524226,100,100,4.453991047090692,23,,,93.5553,68.6923,10^-28.2577,,,,,100,249.2298468524226,1287,12,1222,78.2961,226.581,10^0.0519719,,,,,"[166423, 596912, 263364]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,2492298.468524226,100,,,,,,,,,,,,,100,249.2298468524226,1287,12,1222,78.2961,226.581,10^0.0519719,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,42603.392624345746,100,100,4.260339262434575,22,,,93.5182,70.25,10^-29.1481,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,2465477.5026975693,99,,,,,,,,,,,,,99,251.55366826829604,1299,1,1299,46.429,28.0,10^0.59,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,2465477.5026975693,99,,,,,,,,,,,,,99,251.55366826829604,1299,1,1299,46.429,28.0,10^0.59,0.0688817,0.227179,,,
51536,2,51536,Microgaster,"",eukaryota,false,2395472.5761961676,100,100,239.74090940427288,1238,,,92.0543,51.2183,10^-16.8828,,,,,,,,,,,,,,,,,"[1911504, 1911510]"
1911504,1,51536,Microgaster campestris,"",eukaryota,false,2395472.5761961676,100,100,239.54725761961677,1237,,,92.1227,50.9956,10^-16.851,,,,,,,,,,,,,,,,,
1911510,1,51536,Microgaster sp. SNS-2016,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,76.471,102.0,10^-24.1251,,,,,,,,,,,,,,,,,
1453491,2,1453491,Corixidea,"",eukaryota,false,2192138.2023072448,100,100,219.21382023072448,1132,1,735,89.2235,86.3217,10^-23.5438,,,,,,,,,,,,,,,,,[2558118]
2558118,1,1453491,Corixidea sp. UCR ENT 00096820,"",eukaryota,false,2192138.2023072448,100,100,219.21382023072448,1132,1,735,89.2235,86.3217,10^-23.5438,,,,,,,,,,,,,,,,,
1260740,2,1260740,Ommexecha,"",eukaryota,false,1713818.2942066356,100,100,171.38182942066356,885,,,94.6596,42.7061,10^-13.6099,,,,,,,,,,,,,,,,,[1260741]
1260741,1,1260740,Ommexecha virens,"",eukaryota,false,1713818.2942066356,100,100,171.38182942066356,885,,,94.6596,42.7061,10^-13.6099,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,1675087.9372754123,100,100,102.82909765239815,531,4,414,85.6447,141.857,10^-28.3264,,,,,100,64.67969607514308,334,13,220,79.6828,58.0282,10^0.0331715,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,1675087.9372754123,100,100,102.82909765239815,531,4,414,85.6447,141.857,10^-28.3264,,,,,100,64.67969607514308,334,13,220,79.6828,58.0282,10^0.0331715,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1598967.1852388328,99,99,161.3119366185455,833,1,830,87.5075,79.8556,10^-14.2669,0.0675106,0.286423,,,38.980120951349214,11.81275886402314,61,2,47,86.4053,96.6545,10^0.0109128,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1598967.1852388328,99,99,161.3119366185455,833,1,830,87.5075,79.8556,10^-14.2669,0.0675106,0.286423,,,38.980120951349214,11.81275886402314,61,2,47,86.4053,96.6545,10^0.0109128,0.0933855,0.30065,,,
51538,2,51538,Microplitis,"",eukaryota,false,1590508.1965054376,99,99,46.28277653281197,239,,,95.3298,56.3497,10^-22.364,0.0337553,0.143212,,,99,115.99741900901411,599,1,582,53.8572,25.1475,10^0.0898434,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1590508.1965054376,99,99,46.28277653281197,239,,,95.3298,56.3497,10^-22.364,0.0337553,0.143212,,,99,115.99741900901411,599,1,582,53.8572,25.1475,10^0.0898434,0.0295008,0.0915164,,,
1905058,2,1905058,Gayomyia,"",eukaryota,false,1555023.8307886198,100,100,155.50238307886198,803,1,803,87.255,102.0,10^-22.9547,,,,,,,,,,,,,,,,,[1905059]
1905059,1,1905058,Gayomyia falcata,"",eukaryota,false,1555023.8307886198,100,100,155.50238307886198,803,1,803,87.255,102.0,10^-22.9547,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1382673.7424446756,100,,,,,,,,,,,,,100,138.26737424446756,714,1,714,97.436,117.0,10^0.0,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1382673.7424446756,100,,,,,,,,,,,,,100,138.26737424446756,714,1,714,97.436,117.0,10^0.0,,,,,
77574,2,77574,Halictus,"",eukaryota,false,1372991.1532118698,100,100,137.6864188904992,711,,,88.6048,62.5559,10^-20.4142,,,,,,,,,,,,,,,,,"[77578, 2003321, 115103]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,1372991.1532118698,100,100,137.29911532118697,709,,,88.5587,62.5319,10^-20.3592,,,,,,,,,,,,,,,,,
2003321,1,77574,Halictus sp. BIOUG04760-B10,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,
115103,1,77574,Halictus pseudomaculatus,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1299683.3018713733,100,99,86.17504417197208,445,2,400,90.5754,185.842,10^-48.2321,0.0292491,0.124093,,,100,45.508169394187505,235,5,140,62.5672,46.5694,10^0.413459,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1299683.3018713733,100,99,86.17504417197208,445,2,400,90.5754,185.842,10^-48.2321,0.0292491,0.124093,,,100,45.508169394187505,235,5,140,62.5672,46.5694,10^0.413459,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1264783.958196002,99,99,52.092330072495486,269,2,213,91.0065,297.691,10^-111.14,0.0146245,0.0620466,,,99,195.78195428733432,1011,13,941,79.6528,78.6719,10^0.0669018,0.0821351,0.289478,,,"[91411, 743375, 414918, 256662]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1264783.958196002,100,100,45.70182117884362,236,2,213,91.1011,332.733,10^-124.443,,,,,99,82.88296383281809,428,5,389,91.6682,108.02,10^0.0777567,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1150021.2077957883,99,84.03318934019204,5.2285981857151596,27,,,91.1701,68.0435,10^-24.8226,0.0146245,0.0620466,,,99,112.89899045451624,583,8,552,70.5518,56.4426,10^0.0586798,0.0146245,0.0620466,,,
414918,1,7456,Polistes riparius,"",eukaryota,false,9585.763340477793,100,100,0.9682589232805852,5,,,87.5322,64.6,10^-19.8189,,,,,,,,,,,,,,,,,
256662,1,7456,Polistes jokahamae,"",eukaryota,false,1917.1526680955587,100,100,0.19365178465611704,1,,,86.538,52.0,10^-12.0663,,,,,,,,,,,,,,,,,
433090,2,433090,Clanoptilus,"",eukaryota,false,1099942.1368467447,100,100,109.99421368467448,568,,,94.2543,46.3511,10^-15.3829,,,,,,,,,,,,,,,,,[1205594]
1205594,1,433090,Clanoptilus assimilis,"",eukaryota,false,1099942.1368467447,100,100,109.99421368467448,568,,,94.2543,46.3511,10^-15.3829,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1086386.5119208165,100,100,108.63865119208165,561,,,84.2741,99.0456,10^-33.3531,,,,,,,,,,,,,,,,,[2491655]
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,1086386.5119208165,100,100,108.63865119208165,561,,,84.2741,99.0456,10^-33.3531,,,,,,,,,,,,,,,,,
57499,2,57499,Kytococcus,"",bacteria,false,1056917.9211785807,67.97726847410533,-0.10206205852779163,1.1619107079367021,6,,,96.1667,100.0,10^-50.4374,1.62525,4.53978,,,67.97726847410533,157.43890092542316,813,1,809,21.9958,69.7286,10^0.456648,0.778488,2.3046,,,"[1517899, 592308, 1276]"
1517899,1,57499,Kytococcus sp. CUA-901,"",bacteria,false,1056917.9211785807,99,,,,,,,,,,,,,99,157.0515973561109,811,1,809,21.7163,69.8647,10^0.458318,0.101266,0.429635,,,
592308,1,57499,Kytococcus aerolatus,"",bacteria,false,2.140026023139446,0.16256754278538868,,,,,,,,,,,,,0.16256754278538868,0.19365178465611704,1,,,96.9,32.0,10^1.39e-10,0.136435,0.351957,,,
1276,1,57499,Kytococcus sedentarius,"",bacteria,false,-2.9143591463889966,-0.10206205852779163,-0.10206205852779163,1.1619107079367021,6,,,96.1667,100.0,10^-50.4374,1.62525,4.53978,,,-0.22047050233968638,0.19365178465611704,1,,,100.0,33.0,10^3.38e-13,0.540787,1.57452,,,
7443,2,7443,Vespa,"",eukaryota,false,1043783.1192964709,100,100,60.225705028052396,311,3,263,86.816,566.094,10^-83.9554,,,,,100,46.28277653281197,239,6,134,73.8741,47.4076,10^0.101864,,,,,"[7446, 202808, 882735, 445438]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1043783.1192964709,100,100,58.09553539683511,300,3,263,86.7023,585.025,10^-86.2269,,,,,100,46.28277653281197,239,6,134,73.8741,47.4076,10^0.101864,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,11619.107079367022,100,100,1.1619107079367021,6,,,87.9458,84.0,10^-30.6172,,,,,,,,,,,,,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,7746.071386244682,100,100,0.7746071386244682,4,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
445438,1,7443,Vespa simillima,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,995370.1731324416,100,100,52.092330072495486,269,1,259,89.0886,195.527,10^-60.5504,,,,,100,47.44468724074867,245,2,218,91.4401,29.7358,10^8.34145e-06,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,995370.1731324416,100,100,52.092330072495486,269,1,259,89.0886,195.527,10^-60.5504,,,,,100,47.44468724074867,245,2,218,91.4401,29.7358,10^8.34145e-06,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,933401.6020424841,100,100,6.971464247620213,36,,,84.1527,74.6786,10^-21.4072,,,,,100,131.10225821219123,677,7,639,65.8688,111.224,10^0.138334,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,933401.6020424841,100,,,,,,,,,,,,,100,93.3401602042484,482,4,464,56.0053,68.0,10^0.153991,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,447335.6225556304,100,100,6.971464247620213,36,,,84.1527,74.6786,10^-21.4072,,,,,100,37.762098007942825,195,3,175,89.5646,215.065,10^0.10072,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,912099.9057303112,100,100,100.11797266721251,517,1,43,90.9469,94.489,10^-37.1416,,,,,,,,,,,,,,,,,"[115100, 1310367, 1768627]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,912099.9057303112,100,100,91.20999057303112,471,,,90.2681,69.2964,10^-25.3564,,,,,,,,,,,,,,,,,
1310367,1,88466,Seladonia aeraria,"",eukaryota,false,85206.78524869149,100,100,8.52067852486915,44,1,43,95.7565,281.105,10^-124.298,,,,,,,,,,,,,,,,,
1768627,1,88466,Seladonia smaragdula,"",eukaryota,false,3873.035693122341,100,100,0.3873035693122341,2,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,908226.8700371889,100,100,90.82268700371888,469,1,469,95.587,1790.0,10^-307.653,,,,,,,,,,,,,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,908226.8700371889,100,100,90.82268700371888,469,1,469,95.587,1790.0,10^-307.653,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,849168.1225788941,100,27.96541476210644,6.196857108995745,32,2,12,89.5774,74.0345,10^-17.6164,0.0517928,0.219738,,,100,84.43217811006703,436,4,345,59.1241,27.2042,10^0.181782,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,849168.1225788941,100,27.96541476210644,6.196857108995745,32,2,12,89.5774,74.0345,10^-17.6164,0.0517928,0.219738,,,100,84.43217811006703,436,4,345,59.1241,27.2042,10^0.181782,,,,,
7145,2,7145,Papilio,"",eukaryota,false,811077.3623011303,99,99,106.31482977620826,549,,,91.8228,61.8953,10^-22.7475,0.095164,0.224426,,,3.9742854268497827,3.6793839084662237,19,1,19,52.294,109.0,10^6.29e-29,0.241011,0.865155,,,"[66420, 262662, 262661, 77259, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,811077.3623011303,100,100,81.9147049095375,423,,,90.4901,62.9119,10^-22.2311,,,,,8.328273786973185,3.6793839084662237,19,1,19,52.294,109.0,10^6.29e-29,0.101266,0.429635,,,
262662,1,7145,Papilio rex,regal swallowtail,eukaryota,false,228141.1675033715,100,100,23.044562374077927,119,,,96.3145,58.4842,10^-24.5121,,,,,,,,,,,,,,,,,
262661,1,7145,Papilio paris,Paris peacock swallowtail,eukaryota,false,1917.1526680955587,100,100,0.19365178465611704,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
77259,1,7145,Papilio dardanus,African swallowtail butterfly,eukaryota,false,1917.1526680955587,100,100,0.19365178465611704,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,255.58724355537728,3.33290154468071,3.33290154468071,0.7746071386244682,4,,,92.4753,69.0,10^-27.2993,0.0722348,0.210739,,,-100,0.0,0,,,0,0,10^0,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,33.645104484212624,1.754951759665267,1.754951759665267,0.19365178465611704,1,,,97.561,41.0,10^-14.2281,0.0229292,0.0972805,,,,,,,,,,,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,801718.3884763246,100,100,80.17183884763246,414,,,99.8044,41.8889,10^-16.0808,,,,,,,,,,,,,,,,,[1194115]
1194115,1,27428,Myrmeleon punicanus,"",eukaryota,false,801718.3884763246,100,100,80.17183884763246,414,,,99.8044,41.8889,10^-16.0808,,,,,,,,,,,,,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,780416.6921641516,100,100,78.04166921641516,403,,,94.7966,970.253,10^-262.401,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,780416.6921641516,100,100,78.04166921641516,403,1,336,94.7966,970.253,10^-262.401,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,766899.9912469393,100,100,0.5809553539683511,3,,,87.6485,62.5,10^-19.2034,,,,,99,77.65436564710294,401,4,394,87.2058,22.9503,10^0.0182539,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,766899.9912469393,100,100,0.5809553539683511,3,,,87.6485,62.5,10^-19.2034,,,,,99,77.65436564710294,401,4,394,87.2058,22.9503,10^0.0182539,0.0337553,0.143212,,,
3869,2,3869,Lupinus,"",eukaryota,false,763026.7619020324,99,0.4404020789396,0.3873035693122341,2,,,90.0,100.0,10^-41.9745,0.135021,0.572846,,,99,83.27026740213033,430,3,375,67.01,166.682,10^0.00656111,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,763026.7619020324,100,,,,,,,,,,,,,100,77.07341029313459,398,2,345,64.1661,173.691,10^0.00723577,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,12212.699402067394,19.906839720943424,0.4404020789396,0.3873035693122341,2,,,90.0,100.0,10^-41.9745,0.135021,0.572846,,,19.906839720943424,6.196857108995745,32,1,30,94.6494,98.5625,10^4.3125e-06,0.124415,0.305043,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,726194.1924604389,100,,,,,,,,,,,,,100,72.61941924604389,375,6,296,81.202,168.266,10^0.01576,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,726194.1924604389,100,,,,,,,,,,,,,100,72.61941924604389,375,6,296,81.202,168.266,10^0.01576,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,706048.9846062324,99,99,45.314517609531386,234,1,177,95.6731,62.2526,10^-19.3071,0.0517928,0.219738,,,99,26.72394628254415,138,4,94,87.847,53.6207,10^0.0703529,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,706048.9846062324,99,99,45.314517609531386,234,1,177,95.6731,62.2526,10^-19.3071,0.0517928,0.219738,,,99,26.72394628254415,138,4,94,87.847,53.6207,10^0.0703529,0.00961987,0.0408136,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,693627.9929620257,99,13.522521841582398,6.196857108995745,32,1,24,85.586,346.208,10^-80.6258,0.131668,0.448525,,,99,70.68290139948272,365,9,296,83.1885,92.727,10^0.0403953,0.160917,0.456528,,,"[104421, 251259, 251251]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,693627.9929620257,99,11.79551188979717,5.4222499703712765,28,1,24,84.0308,407.9,10^-94.7559,0.131668,0.448525,,,99,70.68290139948272,365,9,296,83.1885,92.727,10^0.0403953,0.160917,0.456528,,,
251259,1,13390,Camponotus vafer,"",eukaryota,false,785.598146302126,100,100,0.5809553539683511,3,,,93.9273,38.3333,10^-10.5977,,,,,,,,,,,,,,,,,
251251,1,13390,Camponotus chromaiodes,"",eukaryota,false,261.8660487673754,100,100,0.19365178465611704,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,683699.4980265077,100,45.05691485490054,3.2920803391539897,17,,,93.9092,53.2308,10^-19.2536,0.017132,0.0726847,,,100,67.77812462964096,350,2,266,47.7375,44.1541,10^0.64524,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,683699.4980265077,100,42.392643217869406,3.0984285544978727,16,,,94.6643,52.1667,10^-19.2894,0.017132,0.0726847,,,100,67.77812462964096,350,2,266,47.7375,44.1541,10^0.64524,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,872.5351972750201,100,100,0.19365178465611704,1,,,84.848,66.0,10^-18.8246,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,681529.3765884287,100,100,0.9682589232805852,5,,,89.2905,74.25,10^-25.8361,,,,,99,68.74638355292154,355,8,300,66.3293,49.6444,10^0.171878,0.105064,0.298785,,,"[211228, 222802]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,681529.3765884287,100,100,0.7746071386244682,4,,,92.967,76.0,10^-29.7807,,,,,99,68.74638355292154,355,8,300,66.3293,49.6444,10^0.171878,0.105064,0.298785,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,1936.5178465611705,100,100,0.19365178465611704,1,,,78.261,69.0,10^-14.002,,,,,,,,,,,,,,,,,
