tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
946050,1,3450,Aquilegia viridiflora,"",eukaryota,false,6164.604349917771,100,100,0.3082302174958886,1,,,90.909,99.0,10^-42.665,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^2.67e-10,,,,,
338618,1,3450,Aquilegia formosa x Aquilegia pubescens,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,89.565,96.0,10^-39.2479,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,46256108.739608,100,100,204.66486441727002,664,16,261,88.0932,175.371,10^-49.2827,,,,,100,4420.94600954353,14343,357,12034,66.3292,163.972,10^0.0657978,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,46256108.739608,100,100,204.66486441727002,664,16,261,88.0932,175.371,10^-49.2827,,,,,100,4420.94600954353,14343,357,12034,66.3292,163.972,10^0.0657978,,,,,
2706,2,2706,Citrus,"",eukaryota,false,44791838.5905879,99,99,7192.243895049064,23334,347,18876,85.707,1044.86,10^-208.279,0.926439,2.02963,,,99,2097.8148602770175,6806,84,6045,77.7625,502.462,10^0.0269853,0.195605,0.718405,,,"[85681, 2711, 55188, 37690, 1868278, 1084239, 2708, 414735, 37334, 697036]"
85681,1,2706,Citrus clementina,"",eukaryota,false,44791838.5905879,99,99,4024.870180061313,13058,160,10934,85.5289,1293.07,10^-222.873,0.121014,0.317472,,,99,545.2592547502269,1769,26,1566,83.4522,643.524,10^0.00654122,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,42876547.185284555,99,99,3133.160160845707,10165,185,7847,85.9487,735.981,10^-191.202,0.605387,1.42798,,,99,1241.5513160734392,4028,44,3565,77.8992,512.931,10^0.0111059,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,3057337.993183458,100,100,1.2329208699835543,4,,,90.105,83.75,10^-32.3084,,,,,99,310.69605923585567,1008,14,914,66.9844,207.535,10^0.12822,0.0675106,0.286423,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,228860.93649069726,100,100,23.117266312191642,75,1,72,82.2533,300.84,10^-61.9964,,,,,,,,,,,,,,,,,
1868278,1,2706,(Citrus unshiu x Citrus sinensis) x Citrus reticulata,"",eukaryota,false,73235.49967702312,100,100,7.3975252199013255,24,1,23,88.7042,309.708,10^-99.8116,,,,,,,,,,,,,,,,,
1084239,1,2706,Citrus reticulata x Citrus sinensis,"",eukaryota,false,9154.43745962789,100,100,0.9246906524876657,3,,,91.5143,79.0,10^-31.3707,,,,,,,,,,,,,,,,,
2708,1,2706,Citrus limon,"",eukaryota,false,9154.43745962789,100,100,0.6164604349917772,2,,,90.1075,80.0,10^-31.7941,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^4.58e-12,,,,,
414735,1,2706,Citrus limetta,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,83.333,90.0,10^-28.2965,,,,,,,,,,,,,,,,,
697036,1,2706,Citrus depressa,"",eukaryota,false,25.158197901298944,0.8244591110786257,0.8244591110786257,0.3082302174958886,1,,,88.298,94.0,10^-36.5119,0.0685278,0.290739,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,42837274.64858275,99,99,1383.9536765565397,4490,35,3678,85.5582,711.422,10^-161.815,0.0685278,0.290739,,,99,5008.741034308189,16250,331,14244,64.1709,198.899,10^0.0435577,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,42837274.64858275,99,99,777.9730689596228,2524,17,2151,86.0483,913.023,10^-184.724,0.0685278,0.290739,,,99,3592.731415132077,11656,217,10281,64.4488,187.27,10^0.0329148,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,20017703.245052986,100,100,605.9806075969169,1966,18,1527,84.9185,448.242,10^-131.908,,,,,100,1416.009619176112,4594,114,3963,63.5118,226.476,10^0.0687955,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,37142952.06445203,99,13.64172317053681,4.31522304494244,14,,,90.5334,68.3571,10^-24.2761,0.115564,0.307854,,,99,3800.478581724306,12330,3,12296,30.7246,52.7234,10^0.673568,0.0740741,0.17518,,,"[6689, 6687, 27405]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,37142952.06445203,99,6.633168717870223,2.15761152247122,7,,,89.7981,68.7143,10^-24.6036,0.115564,0.307854,,,99,3789.69052411195,12295,2,12266,30.3533,52.9311,10^0.676984,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,108904.16601226202,100,100,1.5411510874794427,5,,,92.9464,55.0,10^-18.2488,,,,,100,10.7880576123561,35,1,30,97.7941,15.2059,10^0.0564742,,,,,
27405,1,133894,Penaeus japonicus,"",eukaryota,false,840.9582599746528,100,100,0.6164604349917772,2,,,87.0745,100.5,10^-38.1983,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,35145899.38375259,99,99,2876.0961594541363,9331,4,9298,92.6785,55.4357,10^-10.5544,0.0268281,0.113822,,,99,709.8541908930314,2303,12,2178,58.3213,40.154,10^0.175433,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,35145899.38375259,99,99,2876.0961594541363,9331,4,9298,92.6785,55.4357,10^-10.5544,0.0268281,0.113822,,,99,709.8541908930314,2303,12,2178,58.3213,40.154,10^0.175433,0.0867503,0.293173,,,
58738,2,58738,Fopius,"",eukaryota,false,32543965.68074964,100,42.80975375523454,12.329208699835542,40,,,89.9486,59.8974,10^-19.555,0.0675106,0.286423,,,100,3252.1370247991204,10551,10,10475,46.0312,72.4539,10^0.0176292,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,32543965.68074964,100,42.80975375523454,12.329208699835542,40,,,89.9486,59.8974,10^-19.555,0.0675106,0.286423,,,100,3252.1370247991204,10551,10,10475,46.0312,72.4539,10^0.0176292,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,32237798.447894983,100,,,,,,,,,,,,,100,3223.7798447894984,10459,129,9413,71.6034,145.566,10^0.0470066,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,32237798.447894983,100,,,,,,,,,,,,,100,3223.7798447894984,10459,129,9413,71.6034,145.566,10^0.0470066,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,30946423.258314423,99,99,792.4598891819295,2571,23,1909,86.8577,514.289,10^-151.161,0.0292491,0.124093,,,99,4445.6044269432,14423,239,12748,62.8986,132.978,10^0.0320858,0.0483798,0.152689,,,"[27457, 104688, 174628, 104690, 59916, 137042, 69614, 47773]"
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,30946423.258314423,100,100,332.2721744605679,1078,8,823,86.2874,476.41,10^-163.115,,,,,99,2821.8476411748597,9155,71,8672,53.4074,130.234,10^0.0128517,0.0337553,0.143212,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,11787863.968847513,100,100,359.08820338271016,1165,9,943,87.3224,641.059,10^-166.089,,,,,100,831.6051268039074,2698,92,1992,79.5043,107.724,10^0.0233483,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,7531050.550120545,100,100,99.558360251172,323,6,143,86.9212,187.393,10^-61.8442,,,,,100,661.153816528681,2145,71,1665,73.04,142.288,10^0.117639,,,,,
104690,1,27456,Bactrocera minax,Oriental citrus fly,eukaryota,false,1232797.577896556,100,,,,,,,,,,,,,100,124.52500786833899,404,2,403,81.0699,320.125,10^5.91667e-14,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,60419.28723354407,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,6.164604349917771,20,3,16,70.3306,63.0556,10^6.04305e-06,0.0146245,0.0620466,,,
137042,1,27456,Bactrocera zonata,"",eukaryota,false,9154.43745962789,100,100,0.9246906524876657,3,,,90.907,99.0,10^-42.6651,,,,,,,,,,,,,,,,,
69614,1,27456,Bactrocera carambolae,carambola fruit fly,eukaryota,false,6102.958306418594,100,100,0.6164604349917772,2,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,
47773,1,27456,Bactrocera correcta,guava fruit fly,eukaryota,false,3051.479153209297,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,78.8,33.0,10^8.37e-09,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,30572159.340173304,99,99,361.2458149051814,1172,14,866,86.082,264.813,10^-65.0343,0.198877,0.372158,,,99,2758.043986153211,8948,15,8732,35.6486,48.8822,10^0.854821,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,30572159.340173304,99,99,361.2458149051814,1172,14,866,86.082,264.813,10^-65.0343,0.198877,0.372158,,,99,2758.043986153211,8948,15,8732,35.6486,48.8822,10^0.854821,0.00961987,0.0408136,,,
7212,2,7212,Ceratitis,"",eukaryota,false,29995986.443989545,100,99,625.090881081662,2028,18,1744,84.533,553.654,10^-173.574,0.0337553,0.143212,,,100,2588.825596747968,8399,190,6935,78.2816,157.064,10^0.0180889,,,,,"[7213, 194917, 56958, 300634]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,29995986.443989545,100,99,624.4744206466703,2026,18,1744,84.5226,554.146,10^-173.716,0.0337553,0.143212,,,100,2387.551264723153,7746,189,6284,78.0968,152.869,10^0.0194863,,,,,
194917,1,7212,Ceratitis cosyra,mango fruit fly,eukaryota,false,2006578.7158982346,100,,,,,,,,,,,,,100,200.65787158982346,651,1,651,80.66,212.0,10^0.0,,,,,
56958,1,7212,Ceratitis rosa,Natal fruit fly,eukaryota,false,9185.26048137748,100,100,0.6164604349917772,2,,,94.5375,84.0,10^-37.9362,,,,,100,0.3082302174958886,1,,,84.4,32.0,10^0.000182,,,,,
300634,1,7212,Ceratitis ditissima,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,84.4,32.0,10^1.48e-14,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,28140577.69711108,100,99,453.4066499364521,1471,2,1302,92.2119,105.92,10^-33.4987,0.0292491,0.124093,,,100,2369.6739121083915,7688,31,7411,55.8633,108.267,10^0.0107645,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,28140577.69711108,100,99,453.4066499364521,1471,2,1302,92.2119,105.92,10^-33.4987,0.0292491,0.124093,,,100,2369.6739121083915,7688,31,7411,55.8633,108.267,10^0.0107645,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,26463647.808292307,99,99,535.0876575728626,1736,16,1422,86.5007,371.983,10^-101.381,0.0258964,0.109869,,,99,2165.0090476911214,7024,167,6057,70.0889,146.368,10^0.0543221,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,26463647.808292307,99,99,535.0876575728626,1736,16,1422,86.5007,371.983,10^-101.381,0.0258964,0.109869,,,99,2165.0090476911214,7024,167,6057,70.0889,146.368,10^0.0543221,0.0342639,0.145369,,,
83484,2,83484,Linepithema,"",eukaryota,false,24292510.966575973,99,79.6365239936591,315.0112822807981,1022,7,918,87.9382,165.127,10^-43.6788,1.00845,3.94295,,,99,2274.7390051196576,7380,21,7205,45.4286,114.112,10^0.11654,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,24292510.966575973,99,79.6365239936591,315.0112822807981,1022,7,918,87.9382,165.127,10^-43.6788,1.00845,3.94295,,,99,2274.7390051196576,7380,21,7205,45.4286,114.112,10^0.11654,0.480904,1.75225,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,23866265.740706652,100,100,94.6266767712378,307,1,50,88.7006,79.4057,10^-24.0755,,,,,100,2292.3081275169234,7437,26,5525,67.9719,49.5582,10^0.0245195,,,,,"[219809, 292172]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,23866265.740706652,100,100,94.6266767712378,307,1,50,88.7006,79.4057,10^-24.0755,,,,,100,2291.9998972994276,7436,26,5525,67.9658,49.5621,10^0.0245252,,,,,
292172,1,56621,Pseudomyrmex simplex,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^8.1e-16,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,23598105.45148523,100,,,,,,,,,,,,,100,2359.810545148523,7656,151,6920,70.1101,312.613,10^0.0235358,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,23598105.45148523,100,,,,,,,,,,,,,100,2359.810545148523,7656,151,6920,70.1101,312.613,10^0.0235358,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,22599439.54679855,100,100,1309.9784243575264,4250,34,3962,85.2865,932.274,10^-201.602,,,,,100,959.2124368472053,3112,110,2377,65.6208,119.097,10^0.0872684,,,,,"[28588, 187318, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,22599439.54679855,100,100,1301.0397480501456,4221,33,3936,85.2057,937.757,10^-202.464,,,,,100,958.9042066297094,3111,110,2377,65.6174,119.125,10^0.0872974,,,,,
187318,1,47833,Zeugodacus depressus,pumpkin fruit fly,eukaryota,false,80139.85654893103,100,100,8.013985654893103,26,1,26,96.279,215.0,10^-93.6383,,,,,,,,,,,,,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,12329.208699835543,100,100,0.9246906524876657,3,,,94.4137,61.0,10^-22.7893,,,,,100,0.3082302174958886,1,,,75.8,33.0,10^2.65e-07,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,21104119.51858879,100,100,28.665410227117636,93,,,91.5331,59.8452,10^-20.8978,,,,,99,2242.991292717581,7277,6,7185,34.2424,96.5431,10^0.000455526,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,21104119.51858879,100,100,28.665410227117636,93,,,91.5331,59.8452,10^-20.8978,,,,,99,2124.0144287641683,6891,4,6819,32.1179,98.3795,10^0.000485047,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1177870.9531387885,100,,,,,,,,,,,,,100,118.97686395341299,386,2,366,66.6661,68.5168,10^4.98361e-06,,,,,
3749,2,3749,Malus,"",eukaryota,false,18657475.897718415,99,99,1040.8934444836157,3377,69,783,96.6164,143.991,10^-66.1109,0.245137,0.524262,,,99,982.021472941901,3186,95,1512,81.9233,46.5307,10^0.0615735,0.10968,0.301997,,,"[3750, 106549, 2654653, 1184610, 544964, 283210, 106564, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,18657475.897718415,99,99,1037.194681873665,3365,69,783,96.6133,144.187,10^-66.1834,0.183728,0.424072,,,99,866.4351413809428,2811,81,1363,81.0975,45.4419,10^0.0614496,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,1138964.59393537,100,100,0.6164604349917772,2,,,99.505,101.0,10^-55.6939,,,,,99,115.58633156095821,375,14,149,88.0501,54.6081,10^0.0624926,0.0229292,0.0972805,,,
2654653,1,3749,Malus x atrosanguinea,"",eukaryota,false,6102.958306418594,100,100,0.6164604349917772,2,,,99.5,100.5,10^-55.3529,,,,,,,,,,,,,,,,,
1184610,1,3749,Malus x robusta,"",eukaryota,false,6102.958306418594,100,100,0.6164604349917772,2,,,97.247,53.0,10^-21.6742,,,,,,,,,,,,,,,,,
544964,1,3749,Malus zumi,"",eukaryota,false,6102.958306418594,100,100,0.6164604349917772,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
283210,1,3749,Malus pumila,"",eukaryota,false,6102.958306418594,100,100,0.6164604349917772,2,,,99.01,100.5,10^-54.6668,,,,,,,,,,,,,,,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,40.698730963049165,1.333737801231431,1.333737801231431,0.3082302174958886,1,,,90.0,100.0,10^-41.9745,0.0614087,0.18506,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,17609201.26421642,99,99,676.8735576209713,2196,22,1728,85.3553,488.733,10^-150.68,0.282443,0.503101,,,99,2574.338776525661,8352,244,6779,76.1991,147.884,10^0.0557334,0.314499,0.662002,,,"[28612, 28610, 2495637, 43423]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,17609201.26421642,99,99,369.2598005600745,1198,11,1001,84.1223,577.24,10^-175.315,0.282443,0.503101,,,99,1427.4141372234599,4631,118,3852,79.2301,170.678,10^0.044992,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,14390775.686535044,100,100,306.68906640840913,995,11,727,86.7614,385.769,10^-122.003,,,,,100,1146.9246393022013,3721,126,2927,72.4213,119.472,10^0.0691217,,,,,
2495637,1,28609,Rhagoletis bushi,"",eukaryota,false,6102.958306418594,100,100,0.6164604349917772,2,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
43423,1,28609,Rhagoletis tabellaria,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,17142920.132056862,99,99,1752.2887864641266,5685,7,5506,81.228,180.177,10^-29.3524,1.15974,2.1518,,,63.924444901654375,74.28348241650914,241,8,131,68.4533,46.3149,10^0.272651,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,17142920.132056862,99,99,1732.2538223268937,5620,6,5498,81.1229,181.364,10^-29.3853,1.07941,2.13288,,,47.34048817140131,54.55674849677228,177,7,107,65.8801,52.1329,10^0.243194,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,321203.714547658,99,99,20.034964137232755,65,1,8,89.7078,84.381,10^-26.6945,0.0803318,0.190565,,,99,19.72673391973687,64,1,24,75.6334,30.0806,10^0.354843,0.0125623,0.0532973,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,15723875.384197589,99,99,5370.6033096483625,17424,163,13328,85.8533,564.568,10^-121.921,14.9247,44.172,,,99,8804.596162770056,28565,525,23543,74.4164,184.096,10^0.064205,3.82676,14.1136,,,"[7227, 7238, 7230, 30019, 198719, 7224, 7229, 7291, 7232, 7260, 7222, 30033, 7237, 7217, 7282, 7244, 41375, 7241, 7266, 7263, 7240, 28584, 47314, 42026, 7234, 7245, 1041015, 7220, 7226, 7274, 1486046, 29030, 29029, 125945, 30023, 30025, 42062, 381448, 48359, 7264, 1870886, 65964, 30038, 30047, 1052065, 937302, 47010, 46793, 7233, 504581, 198725, 193234, 111875, 46829, 44481, 42063, 40366, 30039, 30036, 7271, 7246, 7216, 1870891, 1870890, 426742, 381466, 381453, 198721, 193351, 161732, 129105, 103775, 77130, 51166, 30013, 7273, 7253, 7247]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,15723875.384197589,100,99,897.8746235655234,2913,9,2727,82.4935,138.523,10^-20.8497,0.126675,0.25217,,,100,699.3743634981712,2269,33,1930,78.3952,113.816,10^0.197699,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,12666689.96497179,100,100,12.94566913482732,42,,,90.2149,73.2927,10^-27.1441,,,,,100,1266.5179636906062,4109,10,3999,33.3943,212.728,10^0.00854519,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,8477009.087615427,100,100,500.565873213323,1624,6,1521,87.7809,1066.46,10^-240.448,,,,,100,355.6976709902554,1154,20,1006,76.8496,91.6006,10^0.053923,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,8131490.103097538,100,99,438.61159949664943,1423,23,1133,86.0184,371.408,10^-102.235,0.0675106,0.286423,,,100,387.13715317483604,1256,47,848,79.3681,82.7936,10^0.0410216,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,7174027.489195057,100,100,315.0112822807981,1022,9,868,85.0762,1446.42,10^-237.053,,,,,100,409.6379590520359,1329,26,1135,85.3985,137.607,10^0.0319584,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,7128255.301896918,100,100,245.3512531267273,796,8,619,86.2382,433.567,10^-166.021,,,,,100,474.6745349436684,1540,15,1383,84.9219,401.791,10^0.0241194,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,6652224.553996267,100,100,109.42172721104045,355,3,267,87.8593,839.297,10^-43.0437,,,,,100,562.5201469299966,1825,11,1675,91.1749,314.842,10^0.0489402,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,6173142.3269424075,100,100,394.53467839473734,1280,6,1025,85.1918,1462.7,10^-227.183,,,,,100,229.0150515994452,743,25,522,74.5776,92.6834,10^0.0995063,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,5801990.917537561,100,99,204.35663419977413,663,5,369,86.8697,306.785,10^-80.9576,0.0337553,0.143212,,,100,383.7466207823813,1245,14,1047,87.9568,485.8,10^0.00360194,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,5085259.494031761,100,100,131.9225330882403,428,3,244,88.0417,178.91,10^-52.1621,,,,,99,385.5960020873566,1251,27,936,85.9605,134.113,10^0.00925099,0.168777,0.716058,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,4824388.5412238985,100,100,194.1850370224098,630,13,470,83.9164,464.676,10^-91.0996,,,,,100,293.12693683859004,951,29,675,73.5475,68.7931,10^0.206002,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,4333186.588476921,99,87.36917725837239,35.754705229523076,116,2,18,88.9364,106.009,10^-30.4277,0.0961987,0.408136,,,99,410.56264970452355,1332,18,1217,76.0811,401.598,10^0.0413396,0.084471,0.290623,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,4250771.490003615,100,99,30.20656131459708,98,4,31,88.6111,125.564,10^-35.7974,0.017132,0.0726847,,,100,399.4663618746716,1296,24,1158,72.5002,128.763,10^0.0849015,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,3641909.8545637634,100,99,46.542762841879174,151,5,48,87.7017,147.68,10^-40.8481,0.0146245,0.0620466,,,100,321.79234706570765,1044,20,835,77.1822,194.098,10^0.0715779,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,3524259.8943731165,99,99,285.4211814011928,926,10,833,83.4597,398.874,10^-94.4958,0.365555,1.55092,,,72.6204087014481,101.09951133865145,328,10,225,80.2339,124.928,10^0.0802264,0.327075,1.38766,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,3338318.193610971,100,100,49.008604581846285,159,5,32,88.5121,94.8077,10^-29.1756,,,,,100,288.1952533586558,935,29,729,84.5528,95.7574,10^0.0317421,,,,,
41375,1,7215,Drosophila koepferae,"",eukaryota,false,3234567.9024018547,100,100,326.7240305456419,1060,1,1060,88.492,756.0,10^-307.653,,,,,,,,,,,,,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,2673095.738211344,100,100,124.2167776508431,403,4,319,82.369,330.872,10^-65.4374,,,,,100,145.79289287555528,473,3,390,90.9253,235.327,10^7.02198e-06,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,2294712.3232133915,100,100,50.857985886821616,165,3,54,87.6519,142.849,10^-37.8944,,,,,100,180.9311376700866,587,24,408,72.8477,51.1802,10^0.144689,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,2258094.5733748795,100,100,156.2727202704155,507,4,399,82.9895,449.554,10^-96.8421,,,,,100,71.81764067654204,233,8,132,70.6163,85.2652,10^0.0534555,,,,,
