tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
163714,1,163713,Cyprideis torosa,"",eukaryota,false,2444.745957949614,100,100,0.12223729789748071,1,,,89.474,38.0,10^-8.08544,,,,,100,0.12223729789748071,1,,,75.6,41.0,10^3.18e-12,,,,,
95189,2,95189,Apamea,"",eukaryota,false,2444.745957949614,100,100,0.12223729789748071,1,,,93.333,150.0,10^-76.1077,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^3.42e-25,,,,,[753153]
753153,1,95189,Apamea crenata,"",eukaryota,false,2444.745957949614,100,100,0.12223729789748071,1,,,93.333,150.0,10^-76.1077,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^3.42e-25,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,97.143,105.0,10^-54.9908,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,97.143,105.0,10^-54.9908,,,,,,,,,,,,,,,,,
82594,2,82594,Biston,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,88.5,43.5,10^4.0165e-16,,,,,[1049282]
1049282,1,82594,Biston suppressaria,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,88.5,43.5,10^4.0165e-16,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,100.0,40.5,10^1.945e-12,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,100.0,40.5,10^1.945e-12,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,95.25,42.0,10^1.67955e-16,,,,,[1916413]
1916413,1,76218,Nymphalis ladakensis,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,95.25,42.0,10^1.67955e-16,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
50555,2,50555,Corydalus,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,94.1,34.0,10^5.53e-11,,,,,[559164]
559164,1,50555,Corydalus cornutus,eastern dobsonfly,eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,94.1,34.0,10^5.53e-11,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,74.7,52.5,10^2.4335e-08,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,74.7,52.5,10^2.4335e-08,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
47204,2,47204,Pyronema,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,59.2,49.0,10^4.49e-08,,,,,[337075]
337075,1,47204,Pyronema omphalodes,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,59.2,49.0,10^4.49e-08,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,34.783,46.0,10^0.48,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,34.783,46.0,10^0.48,,,,,
45918,2,45918,Empetrum,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[191066]
191066,1,45918,Empetrum nigrum,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,88.6,40.5,10^8.20051e-08,,,,,[212017]
212017,1,43338,Lethocerus indicus,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,88.6,40.5,10^8.20051e-08,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,96.3,38.0,10^1.955e-09,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,96.3,38.0,10^1.955e-09,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,2444.745957949614,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.24447459579496142,2,,,85.25,46.5,10^2.38e-10,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,2444.745957949614,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.24447459579496142,2,,,85.25,46.5,10^2.38e-10,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,87.9,32.5,10^1.67116e-09,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,87.9,32.5,10^1.67116e-09,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,100.0,92.0,10^0.0,,,,,[7141]
7141,1,7140,Choristoneura fumiferana,eastern spruce budworm,eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,100.0,92.0,10^0.0,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,71.45,49.5,10^0.0001985,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,71.45,49.5,10^0.0001985,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,92.593,27.0,10^2.91e-11,,,,,[134013]
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,92.593,27.0,10^2.91e-11,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,72.7,44.0,10^9.79e-12,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,2444.745957949614,100,,,,,,,,,,,,,100,0.24447459579496142,2,,,72.7,44.0,10^9.79e-12,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,78.261,46.0,10^-5.25773,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,78.261,46.0,10^-5.25773,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,2444.745957949614,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.24447459579496142,2,,,95.9,49.0,10^8.63e-23,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,2444.745957949614,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.24447459579496142,2,,,95.9,49.0,10^8.63e-23,,,,,
3370,2,3370,Metasequoia,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[3371]
3371,1,3370,Metasequoia glyptostroboides,"",eukaryota,false,2444.745957949614,100,100,0.24447459579496142,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,2107.6705725941433,27.931147743323624,2.418809856719061,0.855661085282365,7,,,88.8933,79.2857,10^-28.2795,0.101094,0.311958,,,27.931147743323624,4.033830830616863,33,1,10,91.4679,76.9375,10^1.64007e-07,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,2107.6705725941433,100,100,0.24447459579496142,2,,,84.877,99.0,10^-35.1227,,,,,100,0.7334237873848842,6,,,87.3333,39.6667,10^5.46983e-08,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,2105.128905813166,22.80990240504971,1.635131939195031,0.6111864894874035,5,,,90.4998,71.4,10^-25.5422,0.101094,0.311958,,,22.80990240504971,3.300407043231979,27,1,10,92.4221,85.5385,10^1.89233e-07,0.0337553,0.143212,,,
6333,2,6333,Trichinella,"",eukaryota,false,2031.4311813509594,2.7593084151376,2.7593084151376,0.24447459579496142,2,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,1.597956799139715,14.057289258210282,115,3,104,76.1419,43.8514,10^0.0605889,3.30304,6.73,,,"[6335, 6334, 990121, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,2031.4311813509594,100,,,,,,,,,,,,,100,12.712678981337994,104,3,104,78.3562,45.6094,10^0.00864062,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,1.7617323657944408,2.7593084151376,2.7593084151376,0.24447459579496142,2,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,-0.10202649731913362,0.6111864894874035,5,,,65.16,27.8,10^0.462,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.10754163845090853,-0.18352136007312492,,,,,,,,,,,,,-0.18352136007312492,0.3667118936924421,3,,,60.87,30.0,10^0.540008,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.32232410947805745,-0.550050750647385,,,,,,,,,,,,,-0.550050750647385,0.3667118936924421,3,,,55.65,48.5,10^0.00027776,1.15906,1.4405,,,
4783,2,4783,Phytophthora,"",eukaryota,false,1844.758236504391,8.38423054644442,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,8.38423054644442,2.200271362154653,18,2,18,32.7348,53.8235,10^0.798824,0.0957205,0.251013,,,[4796]
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,1844.758236504391,100,,,,,,,,,,,,,100,2.200271362154653,18,2,18,32.7348,53.8235,10^0.798824,,,,,
810,2,810,Chlamydia,"",bacteria,false,1456.2931366965095,13.599000436228305,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,13.599000436228305,10.634644917080822,87,4,74,93.9536,80.9873,10^2.93671e-07,0.500561,0.745208,,,"[83555, 813]"
83555,1,810,Chlamydia abortus,"",bacteria,false,1456.2931366965095,14.361778981714654,,,,,,,,,,,,,14.361778981714654,7.456475171746323,61,2,50,92.7538,80.6066,10^1.81475e-14,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,251.46250652755626,5.818206932010516,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,5.818206932010516,3.1781697453344986,26,2,24,98.0194,82.2778,10^1.28889e-06,0.288598,0.496643,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1413.2425378766982,19.966754632380034,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,19.966754632380034,3.5448816390269404,29,1,26,70.1996,38.9091,10^2.83274e-10,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1413.2425378766982,19.966754632380034,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,19.966754632380034,3.5448816390269404,29,1,26,70.1996,38.9091,10^2.83274e-10,0.0556114,0.174754,,,
151548,2,151548,Eumeta,"",eukaryota,false,1377.9187754483955,11.00952201189707,,,,,,,,,,,,,11.00952201189707,11.368068704465706,93,4,76,46.7715,75.875,10^0.350885,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1377.9187754483955,11.00952201189707,,,,,,,,,,,,,11.00952201189707,11.368068704465706,93,4,76,46.7715,75.875,10^0.350885,0.400526,0.996187,,,
2778334,2,2778334,Candidatus Aquirickettsiella,"",bacteria,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,50.0,50.0,10^3.29e-06,,,,,[2016198]
2016198,1,2778334,Candidatus Aquirickettsiella gammari,"",bacteria,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,50.0,50.0,10^3.29e-06,,,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^1.39e-27,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^1.39e-27,,,,,
2461330,2,2461330,Boreonymphon,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,23.0,10^6.72e-08,,,,,[2773410]
2773410,1,2461330,Boreonymphon ossiansarsi,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,23.0,10^6.72e-08,,,,,
2169654,2,2169654,Hendrixvirus,"",viruses,true,1222.372978974807,100,100,0.12223729789748071,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2169928]
2169928,1,2169654,Escherichia virus mEpX2,"",viruses,true,1222.372978974807,100,100,0.12223729789748071,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2055725,2,2055725,Eupyrochroa,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^1.53e-20,,,,,[2055726]
2055726,1,2055725,Eupyrochroa insignita,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^1.53e-20,,,,,
2025691,2,2025691,Procampta,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,85.2,27.0,10^2.12e-08,,,,,[2025692]
2025692,1,2025691,Procampta rara,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,85.2,27.0,10^2.12e-08,,,,,
1981157,2,1981157,Traversvirus,"",viruses,false,1222.372978974807,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.12223729789748071,1,,,91.7,48.0,10^1.77e-24,,,,,[1981160]
1981160,1,1981157,Escherichia virus 24B,"",viruses,true,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,91.7,48.0,10^1.77e-24,,,,,
1930770,2,1930770,Husseyella,"",eukaryota,false,1222.372978974807,100,100,0.12223729789748071,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1930773]
1930773,1,1930770,Husseyella turmalis,"",eukaryota,false,1222.372978974807,100,100,0.12223729789748071,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,88.0,25.0,10^4.88e-06,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,88.0,25.0,10^4.88e-06,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,85.2,27.0,10^6.02e-07,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,85.2,27.0,10^6.02e-07,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,52.9,34.0,10^0.000113,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,52.9,34.0,10^0.000113,,,,,
1605650,2,1605650,Ditylus,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,98.0,50.0,10^5.69e-24,,,,,[2055396]
2055396,1,1605650,Ditylus sp. INB033,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,98.0,50.0,10^5.69e-24,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,93.9,49.0,10^1.09e-21,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,93.9,49.0,10^1.09e-21,,,,,
1499355,2,1499355,Labramachaerota,"",eukaryota,false,1222.372978974807,100,100,0.12223729789748071,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[1499356]
1499356,1,1499355,Labramachaerota korupa,"",eukaryota,false,1222.372978974807,100,100,0.12223729789748071,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,1222.372978974807,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.12223729789748071,1,,,85.7,49.0,10^5.97e-21,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,1222.372978974807,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.12223729789748071,1,,,85.7,49.0,10^5.97e-21,,,,,
1395763,2,1395763,Zabalius,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^8.73e-28,,,,,[1395764]
1395764,1,1395763,Zabalius ophthalmicus,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^8.73e-28,,,,,
1207172,2,1207172,Cheirotonus,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^6.25e-23,,,,,[1297118]
1297118,1,1207172,Cheirotonus jansoni,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^6.25e-23,,,,,
1206365,2,1206365,Streltzoviella,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,68.8,48.0,10^2.72e-17,,,,,[1206366]
1206366,1,1206365,Streltzoviella insularis,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,68.8,48.0,10^2.72e-17,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,80.0,50.0,10^3.5e-19,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,80.0,50.0,10^3.5e-19,,,,,
1141350,2,1141350,Blasticotoma,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,88.9,27.0,10^1.37e-07,,,,,[1141352]
1141352,1,1141350,Blasticotoma filiceti,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,88.9,27.0,10^1.37e-07,,,,,
1122284,2,1122284,Pseudoteredinibacter,"",bacteria,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,70.0,50.0,10^3.27e-18,,,,,[570281]
570281,1,1122284,Pseudoteredinibacter isoporae,"",bacteria,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,70.0,50.0,10^3.27e-18,,,,,
1073986,2,1073986,Halobellus,"",archaea,false,1222.372978974807,100,100,0.12223729789748071,1,,,95.238,42.0,10^-13.5315,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[699433]
699433,1,1073986,Halobellus limi,"",archaea,false,1222.372978974807,100,100,0.12223729789748071,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
860896,2,860896,Poecilopsilus,"",eukaryota,false,1222.372978974807,100,100,0.12223729789748071,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[860897]
860897,1,860896,Poecilopsilus sp. JMH-2010,"",eukaryota,false,1222.372978974807,100,100,0.12223729789748071,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,50.0,10^3.92e-23,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,50.0,10^3.92e-23,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,1222.372978974807,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.12223729789748071,1,,,83.0,47.0,10^2.34e-22,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,1222.372978974807,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.12223729789748071,1,,,83.0,47.0,10^2.34e-22,,,,,
722392,2,722392,Mesotaenia,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,81.3,48.0,10^2.11e-15,,,,,[1486066]
1486066,1,722392,Mesotaenia vaninka,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,81.3,48.0,10^2.11e-15,,,,,
697331,2,697331,Basfia,"",bacteria,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,95.0,40.0,10^2.63e-17,,,,,[157673]
157673,1,697331,[Mannheimia] succiniciproducens,"",bacteria,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,95.0,40.0,10^2.63e-17,,,,,
694615,2,694615,Vamuna,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,90.0,50.0,10^1.89e-23,,,,,[1492315]
1492315,1,694615,Vamuna virilis,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,90.0,50.0,10^1.89e-23,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,50.0,10^3.6e-23,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,50.0,10^3.6e-23,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,37.0,10^1.39e-18,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,37.0,10^1.39e-18,,,,,
623169,2,623169,Agmina,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,46.0,10^2.75e-24,,,,,[909981]
909981,1,623169,Agmina sp. 14 ME-2010,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,46.0,10^2.75e-24,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,95.2,42.0,10^7.54e-19,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,95.2,42.0,10^7.54e-19,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,1222.372978974807,100,100,0.12223729789748071,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,1222.372978974807,100,100,0.12223729789748071,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
465505,2,465505,Plesiopanurgus,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^1.65e-28,,,,,[465506]
465506,1,465505,Plesiopanurgus zizus,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,100.0,49.0,10^1.65e-28,,,,,
461692,2,461692,Corthylus,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,97.1,35.0,10^7.72e-15,,,,,[1220277]
1220277,1,461692,Corthylus rubricollis,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,97.1,35.0,10^7.72e-15,,,,,
442430,2,442430,Coraliomargarita,"",bacteria,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,54.2,48.0,10^1.26e-05,,,,,[1262865]
1262865,1,442430,Coraliomargarita sp. CAG:312,"",bacteria,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,54.2,48.0,10^1.26e-05,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,1222.372978974807,100,,,,,,,,,,,,,100,0.12223729789748071,1,,,86.0,50.0,10^5.47e-22,,,,,[1729718]
