tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,341.6729748771464,16.519618005366592,16.519618005366592,1.039610630531779,45,1,43,86.0552,87.4595,10^-15.9972,0.0146245,0.0620466,,,9.072809169342781,0.5775614614065439,25,1,8,83.9844,28.0556,10^0.11782,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,200.65359392835333,100,100,0.09240983382504703,4,,,88.1582,53.75,10^-18.1005,,,,,4.281175302090468,1.2937376735506583,56,1,36,64.2496,70.0,10^4.12893e-07,0.0675106,0.286423,,,
3764,2,3764,Rosa,"",eukaryota,false,259.34438533918086,18.443882898265233,,,,,,,,,,,,,18.443882898265233,0.7623811290566379,33,1,30,44.5661,36.1936,10^0.162589,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,259.34438533918086,18.443882898265233,,,,,,,,,,,,,18.443882898265233,0.7623811290566379,33,1,30,44.5661,36.1936,10^0.162589,0.00961987,0.0408136,,,
178032,2,178032,Dufourea,"",eukaryota,false,245.46041545476646,9.108406433506989,0.8935138758891172,0.16171720919383228,7,,,90.6699,83.7143,10^-32.8508,0.0337553,0.143212,,,9.108406433506989,2.957114682401505,128,2,62,72.2347,56.0561,10^0.00198515,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,245.46041545476646,9.108406433506989,0.8935138758891172,0.16171720919383228,7,,,90.6699,83.7143,10^-32.8508,0.0337553,0.143212,,,9.108406433506989,2.957114682401505,128,2,62,72.2347,56.0561,10^0.00198515,0.101775,0.313484,,,
22662,2,22662,Punica,"",eukaryota,false,231.05467236505208,100,100,0.023102458456261757,1,,,91.525,59.0,10^-20.9319,,,,,0.4313373992022525,0.16171720919383228,7,,,84.9167,30.3333,10^3.41681e-06,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,231.05467236505208,100,100,0.023102458456261757,1,,,91.525,59.0,10^-20.9319,,,,,0.4313373992022525,0.16171720919383228,7,,,84.9167,30.3333,10^3.41681e-06,0.0777108,0.194758,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,97.0,33.0,10^1.24e-14,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,97.0,33.0,10^1.24e-14,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,87.5,32.0,10^1.59e-11,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,87.5,32.0,10^1.59e-11,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,75.0,32.0,10^2.93e-08,,,,,[1622]
1622,1,2767887,Lactobacillus murinus,"",bacteria,false,231.02458456261758,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.023102458456261757,1,,,75.0,32.0,10^2.93e-08,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,83.3,30.0,10^1.58e-08,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,83.3,30.0,10^1.58e-08,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,231.02458456261758,100,100,0.023102458456261757,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,231.02458456261758,100,100,0.023102458456261757,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2602927,2,2602927,Paratapes,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,93.878,98.0,10^-46.1004,,,,,,,,,,,,,,,,,[2602928]
2602928,1,2602927,Paratapes undulatus,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,93.878,98.0,10^-46.1004,,,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,231.02458456261758,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.023102458456261757,1,,,96.6,29.0,10^2.5e-08,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,231.02458456261758,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.023102458456261757,1,,,96.6,29.0,10^2.5e-08,,,,,
2056615,2,2056615,Thallis,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,31.0,10^4.89e-10,,,,,[2056616]
2056616,1,2056615,Thallis sp. CSR099,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,31.0,10^4.89e-10,,,,,
2023214,2,2023214,Koinonema,"",bacteria,false,231.02458456261758,100,100,0.023102458456261757,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[222819]
222819,1,2023214,[Phormidium] sp. ETS-05,"",bacteria,false,231.02458456261758,100,100,0.023102458456261757,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,84.8,33.0,10^4.82e-11,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,84.8,33.0,10^4.82e-11,,,,,
1663380,2,1663380,Anthocorcina,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[1663381]
1663381,1,1663380,Anthocorcina sp. MJM-2013,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^3.71e-12,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^3.71e-12,,,,,
1515524,2,1515524,Phymatapoderus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,96.9,32.0,10^2.84e-11,,,,,[2055499]
2055499,1,1515524,Phymatapoderus sp. INB051,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,96.9,32.0,10^2.84e-11,,,,,
1501476,2,1501476,Wightia,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,93.3,30.0,10^3.26e-09,,,,,[1501477]
1501477,1,1501476,Wightia speciosissima,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,93.3,30.0,10^3.26e-09,,,,,
1304590,2,1304590,Deuterosminthurus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^1.07e-12,,,,,[2041939]
2041939,1,1304590,Deuterosminthurus sulphureus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^1.07e-12,,,,,
1301080,2,1301080,Candidatus Nasuia,"",bacteria,false,231.02458456261758,100,100,0.023102458456261757,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1160784]
1160784,1,1301080,Candidatus Nasuia deltocephalinicola,"",bacteria,false,231.02458456261758,100,100,0.023102458456261757,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^6.18e-15,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^6.18e-15,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,[1821005]
1821005,1,1004237,Pseudoanthidium repetitum,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,90.0,30.0,10^9.65e-11,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,90.0,30.0,10^9.65e-11,,,,,
649461,2,649461,Lacibacter,"",bacteria,false,231.02458456261758,100,100,0.023102458456261757,1,,,95.098,102.0,10^-50.2001,,,,,-100,0.0,0,,,0,0,10^0,0.28023,0.403863,,,[2760713]
2760713,1,649461,Lacibacter sp. S13-6-6,"",bacteria,false,231.02458456261758,100,100,0.023102458456261757,1,,,95.098,102.0,10^-50.2001,,,,,,,,,,,,,,,,,
553462,2,553462,Libidibia,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[321550]
321550,1,553462,Libidibia coriaria,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,78.8,33.0,10^4.87e-07,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,78.8,33.0,10^4.87e-07,,,,,
539820,2,539820,Palmophyllum,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[1615899]
1615899,1,539820,Palmophyllum crassum,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
516068,2,516068,Anisomeles,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,84.8,33.0,10^2.01e-09,,,,,[516069]
516069,1,516068,Anisomeles indica,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,84.8,33.0,10^2.01e-09,,,,,
469648,2,469648,Holochlora,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^4.67e-14,,,,,[1397557]
1397557,1,469648,Holochlora sp. OR611,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^4.67e-14,,,,,
467325,2,467325,Calligonum,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[655494]
655494,1,467325,Calligonum aphyllum,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
433095,2,433095,Dasytidius,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[433213]
433213,1,433095,Dasytidius gracilis,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^7.12e-14,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^7.12e-14,,,,,
405267,2,405267,Dirhinus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,93.9,33.0,10^5.41e-14,,,,,[543376]
543376,1,405267,Dirhinus himalayanus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,93.9,33.0,10^5.41e-14,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,96.7,30.0,10^3.98e-08,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,96.7,30.0,10^3.98e-08,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,[1504014]
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,
366134,2,366134,Palla,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,75.0,32.0,10^1.51e-07,,,,,[366135]
366135,1,366134,Palla decius,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,75.0,32.0,10^1.51e-07,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^2.44e-13,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^2.44e-13,,,,,
354519,2,354519,Tetradium,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[354523]
354523,1,354519,Tetradium ruticarpum,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
353918,2,353918,Amphilophium,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2358314]
2358314,1,353918,Amphilophium ecuadorense,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2099437]
2099437,1,353917,Adenocalymma trifoliatum,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
338191,2,338191,Nitrosopumilus,"",archaea,false,231.02458456261758,100,100,0.023102458456261757,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[338192]
338192,1,338191,Nitrosopumilus maritimus,"",archaea,false,231.02458456261758,100,100,0.023102458456261757,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
336891,2,336891,Junellia,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^9.27e-15,,,,,[680441]
680441,1,336891,Junellia fasciculata,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^9.27e-15,,,,,
290659,2,290659,Hydraena,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^1.04e-13,,,,,[2055427]
2055427,1,290659,Hydraena sp. INB108,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,33.0,10^1.04e-13,,,,,
289280,2,289280,Arctia,"",eukaryota,false,231.02458456261758,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.023102458456261757,1,,,96.2,26.0,10^2.36e-07,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,96.2,26.0,10^2.36e-07,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,84.8,33.0,10^1.24e-07,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,84.8,33.0,10^1.24e-07,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,87.5,24.0,10^0.000914,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,87.5,24.0,10^0.000914,,,,,
263461,2,263461,Cotinus,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,[269719]
269719,1,263461,Cotinus coggygria,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[182988]
182988,1,252611,Nyssomyia umbratilis,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,87.9,33.0,10^1.22e-11,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,87.9,33.0,10^1.22e-11,,,,,
229259,2,229259,Epicephala,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,23.0,10^4.04e-07,,,,,[360565]
360565,1,229259,Epicephala sp. 2 ex Glochidion obovatum/Glochidion rubrum,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,23.0,10^4.04e-07,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,85.149,101.0,10^-35.7945,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,85.149,101.0,10^-35.7945,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
228416,2,228416,Rotheca,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[1158923]
1158923,1,228416,Rotheca serrata,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
204344,2,204344,Ibicella,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[204345]
204345,1,204344,Ibicella lutea,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
202663,2,202663,Dipterygium,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[202664]
202664,1,202663,Dipterygium glaucum,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,231.02458456261758,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.023102458456261757,1,,,90.3,31.0,10^7.57e-08,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,90.3,31.0,10^7.57e-08,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,83.3,30.0,10^6.71e-05,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,83.3,30.0,10^6.71e-05,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,31.0,10^1.08e-09,,,,,[407821]
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,31.0,10^1.08e-09,,,,,
169461,2,169461,Chaetocoelopa,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,23.0,10^3.75e-06,,,,,[169463]
169463,1,169461,Chaetocoelopa littoralis,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,23.0,10^3.75e-06,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,75.472,53.0,10^-5.88239,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,75.472,53.0,10^-5.88239,,,,,,,,,,,,,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,76.7,30.0,10^9.73e-05,,,,,[1667468]
1667468,1,156280,Anthidium clypeodentatum,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,76.7,30.0,10^9.73e-05,,,,,
154221,2,154221,Hister,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,78.8,33.0,10^4.59e-10,,,,,[292455]
292455,1,154221,Hister sp. APV-2005,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,78.8,33.0,10^4.59e-10,,,,,
139463,2,139463,Acinopterus,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[139464]
139464,1,139463,Acinopterus acuminatus,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,32.0,10^1.58e-08,,,,,[198433]
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,32.0,10^1.58e-08,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,64.5,31.0,10^0.00066,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,64.5,31.0,10^0.00066,,,,,
121480,2,121480,Haberlea,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[121482]
121482,1,121480,Haberlea rhodopensis,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
121070,2,121070,Caryodaphnopsis,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,[136111]
136111,1,121070,Caryodaphnopsis tonkinensis,"",eukaryota,false,231.02458456261758,100,100,0.023102458456261757,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,93.1,29.0,10^2.85e-08,,,,,[221654]
221654,1,117982,Palaemon pugio,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,93.1,29.0,10^2.85e-08,,,,,
112993,2,112993,Hysterangium,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,88.5,26.0,10^5.91e-06,,,,,[150792]
150792,1,112993,Hysterangium stoloniferum,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,88.5,26.0,10^5.91e-06,,,,,
111109,2,111109,Tiquilia,"",eukaryota,false,231.02458456261758,100,,,,,,,,,,,,,100,0.023102458456261757,1,,,100.0,23.0,10^8.87e-08,,,,,[203761]
