tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,74.2,31.0,10^4.47e-07,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,74.2,31.0,10^4.47e-07,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,19917.343026440274,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,1.9917343026440273,1,,,81.8,33.0,10^1.68e-10,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,19917.343026440274,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,1.9917343026440273,1,,,81.8,33.0,10^1.68e-10,,,,,
2569080,2,2569080,Xylolocha,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,87.5,32.0,10^2.54e-08,,,,,[2569081]
2569081,1,2569080,Xylolocha capucina,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,87.5,32.0,10^2.54e-08,,,,,
2568952,2,2568952,Eustenophasma,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^8.26e-05,,,,,[2568953]
2568953,1,2568952,Eustenophasma galeopsis,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^8.26e-05,,,,,
2315209,2,2315209,Hondaea,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,88.0,25.0,10^9.26e-07,,,,,[2315210]
2315210,1,2315209,Hondaea fermentalgiana,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,88.0,25.0,10^9.26e-07,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,22.0,10^2.7e-06,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,22.0,10^2.7e-06,,,,,
2250078,2,2250078,Pheles,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,81.3,32.0,10^1.22e-07,,,,,[2250080]
2250080,1,2250078,Pheles heliconides,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,81.3,32.0,10^1.22e-07,,,,,
2055727,2,2055727,Oligorhipis,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,81.3,32.0,10^4.7e-07,,,,,[2055728]
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,81.3,32.0,10^4.7e-07,,,,,
2045098,2,2045098,Puia,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,93.8,32.0,10^2.31e-09,,,,,[1792502]
1792502,1,2045098,Puia dinghuensis,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,93.8,32.0,10^2.31e-09,,,,,
2031119,2,2031119,Jiulongibacter,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,90.6,32.0,10^6.3e-12,,,,,[1605367]
1605367,1,2031119,Jiulongibacter sediminis,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,90.6,32.0,10^6.3e-12,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.8,33.0,10^1.04e-07,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.8,33.0,10^1.04e-07,,,,,
1921481,2,1921481,Buzyges,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,22.0,10^1.85e-06,,,,,[1921482]
1921482,1,1921481,Buzyges rolla,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,22.0,10^1.85e-06,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,19917.343026440274,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.9917343026440273,1,,,84.4,32.0,10^2.86e-09,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,19917.343026440274,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.9917343026440273,1,,,84.4,32.0,10^2.86e-09,,,,,
1914229,2,1914229,Aliidongia,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.0,32.0,10^2.37e-06,,,,,[1867774]
1867774,1,1914229,Aliidongia dinghuensis,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.0,32.0,10^2.37e-06,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,19917.343026440274,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,1.9917343026440273,1,,,85.7,28.0,10^2.16e-08,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,19917.343026440274,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,1.9917343026440273,1,,,85.7,28.0,10^2.16e-08,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,19917.343026440274,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.9917343026440273,1,,,100.0,21.0,10^2.57e-05,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^2.57e-05,,,,,
1704413,2,1704413,Echydna,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,80.6,31.0,10^4.95e-07,,,,,[1704414]
1704414,1,1704413,Echydna punctata,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,80.6,31.0,10^4.95e-07,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,78.1,32.0,10^4.25e-06,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,78.1,32.0,10^4.25e-06,,,,,
1405020,2,1405020,Polititapes,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,19.0,10^0.000937,,,,,[1405021]
1405021,1,1405020,Polititapes aureus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,19.0,10^0.000937,,,,,
1395751,2,1395751,Polichne,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^0.000221,,,,,[1395752]
1395752,1,1395751,Polichne argentata,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^0.000221,,,,,
1266065,2,1266065,Plecoptera,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,68.8,32.0,10^0.000132,,,,,[2303235]
2303235,1,1266065,Plecoptera oculata,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,68.8,32.0,10^0.000132,,,,,
1260114,2,1260114,Vermamoeba,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[5778]
5778,1,1260114,Vermamoeba vermiformis,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
1236988,2,1236988,Geofilum,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,62.5,32.0,10^5.19e-05,,,,,[472113]
472113,1,1236988,Geofilum rubicundum,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,62.5,32.0,10^5.19e-05,,,,,
1212380,2,1212380,Mallomus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^0.00057,,,,,[2568767]
2568767,1,1212380,Mallomus antennata,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^0.00057,,,,,
1208799,2,1208799,Neorhagadochir,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,88.043,92.0,10^-24.1699,,,,,,,,,,,,,,,,,[1208800]
1208800,1,1208799,Neorhagadochir moreliensis,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,88.043,92.0,10^-24.1699,,,,,,,,,,,,,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,22.0,10^9.89e-05,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,22.0,10^9.89e-05,,,,,
1120147,2,1120147,Cratopus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^3.49e-06,,,,,[1120149]
1120149,1,1120147,Cratopus murinus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^3.49e-06,,,,,
1118706,2,1118706,Pseudotorymus,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[2034645]
2034645,1,1118706,Pseudotorymus sp. PJAN1161,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
1111004,2,1111004,Leuculopsis,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,19.0,10^8.21e-06,,,,,[2568759]
2568759,1,1111004,Leuculopsis bilineata,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,19.0,10^8.21e-06,,,,,
1098805,2,1098805,Elaeognatha,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,88.9,27.0,10^7.51e-08,,,,,[1110779]
1110779,1,1098805,Elaeognatha argyritis,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,88.9,27.0,10^7.51e-08,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.9,29.0,10^7.4e-06,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.9,29.0,10^7.4e-06,,,,,
1076757,2,1076757,Parvamoeba,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,68.8,32.0,10^0.000133,,,,,[1076758]
1076758,1,1076757,Parvamoeba rugata,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,68.8,32.0,10^0.000133,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^6.32e-06,,,,,[1897644]
1897644,1,979650,Haplosporangium sp. Z 27,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^6.32e-06,,,,,
878081,2,878081,Brachypera,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[878082]
878082,1,878081,Brachypera zoilus,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
876593,2,876593,Mesomachilis,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,93.8,32.0,10^2.17e-11,,,,,[876600]
876600,1,876593,Mesomachilis cf. nearcticus LB-2010,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,93.8,32.0,10^2.17e-11,,,,,
869551,2,869551,Calomera,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,24.0,10^3.3e-08,,,,,[285225]
285225,1,869551,Calomera littoralis,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,24.0,10^3.3e-08,,,,,
749461,2,749461,Boeremia,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,90.5,21.0,10^1.11e-06,,,,,[749469]
749469,1,749461,Boeremia lilacis,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,90.5,21.0,10^1.11e-06,,,,,
722392,2,722392,Mesotaenia,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^0.000409,,,,,[1486066]
1486066,1,722392,Mesotaenia vaninka,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^0.000409,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,19.0,10^0.000121,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,19.0,10^0.000121,,,,,
706029,2,706029,Daddala,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^0.000721,,,,,[1126696]
1126696,1,706029,Daddala lucilla,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^0.000721,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.0,32.0,10^2.04e-06,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.0,32.0,10^2.04e-06,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,74.2,31.0,10^1.76e-06,,,,,[1718772]
1718772,1,657549,Trigonopterus singularis,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,74.2,31.0,10^1.76e-06,,,,,
656454,2,656454,Calicina,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^6.88e-06,,,,,[1804054]
1804054,1,656454,Calicina palapraeputia,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^6.88e-06,,,,,
630701,2,630701,Perkinsela,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,76.9,26.0,10^2.11e-05,,,,,[1314962]
1314962,1,630701,Perkinsela sp. CCAP 1560/4,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,76.9,26.0,10^2.11e-05,,,,,
600798,2,600798,Odyneropsis,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[889148]
889148,1,600798,Odyneropsis sp. JS-2010,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
599913,2,599913,Osiris,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[888507]
888507,1,599913,Osiris sp. JS-2010,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
599904,2,599904,Anthophorula,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.8,33.0,10^2.92e-06,,,,,[600024]
600024,1,599904,Anthophorula compactula,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.8,33.0,10^2.92e-06,,,,,
597370,2,597370,Deltoptila,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,78.1,32.0,10^5.42e-07,,,,,[597526]
597526,1,597370,Deltoptila aurulentocaudata,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,78.1,32.0,10^5.42e-07,,,,,
596763,2,596763,Tomares,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,96.7,30.0,10^5.55e-10,,,,,[876079]
876079,1,596763,Tomares nogelii,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,96.7,30.0,10^5.55e-10,,,,,
561075,2,561075,Colaphellus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.0,32.0,10^2.13e-08,,,,,[561076]
561076,1,561075,Colaphellus bowringi,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.0,32.0,10^2.13e-08,,,,,
558406,2,558406,Stictoleptura,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[558407]
558407,1,558406,Stictoleptura canadensis,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,71.9,32.0,10^8.33e-07,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,71.9,32.0,10^8.33e-07,,,,,
536006,2,536006,Eulecanium,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,84.8,33.0,10^9.51e-09,,,,,[1527588]
1527588,1,536006,Eulecanium kuwanai,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,84.8,33.0,10^9.51e-09,,,,,
527266,2,527266,Sympiezomias,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,83.3,30.0,10^0.000219,,,,,[2044628]
2044628,1,527266,Sympiezomias velatus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,83.3,30.0,10^0.000219,,,,,
523925,2,523925,Asprenas,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,94.7,19.0,10^0.000632,,,,,[614092]
614092,1,523925,Asprenas impennis,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,94.7,19.0,10^0.000632,,,,,
507042,2,507042,Dinopsyllus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,84.8,33.0,10^1.44e-11,,,,,[507043]
507043,1,507042,Dinopsyllus ellobius,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,84.8,33.0,10^1.44e-11,,,,,
495731,2,495731,Yamatarotes,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,60.6,33.0,10^0.000112,,,,,[495732]
495732,1,495731,Yamatarotes bicolor,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,60.6,33.0,10^0.000112,,,,,
484874,2,484874,Stenotarsus,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,90.0,50.0,10^-14.8281,,,,,100,1.9917343026440273,1,,,68.8,32.0,10^6.48e-05,,,,,"[2055543, 764628]"
2055543,1,484874,Stenotarsus sp. CSR098,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,68.8,32.0,10^6.48e-05,,,,,
764628,1,484874,Stenotarsus lemniscatus,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,19917.343026440274,100,100,3.9834686052880546,2,,,90.5,100.0,10^-42.6607,,,,,,,,,,,,,,,,,"[2056725, 599586]"
2056725,1,481579,Eucera (Tetralonia) sp. n. ad38,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
599586,1,481579,Eucera salviae,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
442031,2,442031,Calisto,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,7.966937210576109,4,,,100.0,20.75,10^0.000256625,,,,,"[1394164, 1381347, 1381345, 1069833]"
1394164,1,442031,Calisto loxias,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,19.0,10^0.000827,,,,,
1381347,1,442031,Calisto sibylla,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,23.0,10^0.000122,,,,,
1381345,1,442031,Calisto aquilum,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^5.76e-05,,,,,
1069833,1,442031,Calisto archebates,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^1.99e-05,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^0.000136,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,21.0,10^0.000136,,,,,
398101,2,398101,Apotrigona,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,90.3,31.0,10^5.44e-10,,,,,[398102]
398102,1,398101,Apotrigona infuscata,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,90.3,31.0,10^5.44e-10,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,19917.343026440274,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,1.9917343026440273,1,,,84.8,33.0,10^2.64e-08,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,84.8,33.0,10^2.64e-08,,,,,
389715,2,389715,Venanides,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,82.6,23.0,10^0.000108,,,,,[389716]
389716,1,389715,Venanides sp. JCB-2006,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,82.6,23.0,10^0.000108,,,,,
354972,2,354972,Milanion,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,23.0,10^7.15e-06,,,,,[354973]
354973,1,354972,Milanion marciana,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,23.0,10^7.15e-06,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,[602207]
602207,1,354290,Acropyga goeldii,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,81.3,32.0,10^7.7e-09,,,,,[181211]
181211,1,346673,Emiliania huxleyi virus 202,"",viruses,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,81.3,32.0,10^7.7e-09,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,19917.343026440274,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,1.9917343026440273,1,,,84.4,32.0,10^4.66e-08,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,19917.343026440274,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,1.9917343026440273,1,,,84.4,32.0,10^4.66e-08,,,,,
342858,2,342858,Neofidelia,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[1004202]
1004202,1,342858,Neofidelia profuga,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
320248,2,320248,Hesperocharis,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[320249]
320249,1,320248,Hesperocharis crocea,"",eukaryota,false,19917.343026440274,100,100,1.9917343026440273,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,86.4,22.0,10^0.000547,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,86.4,22.0,10^0.000547,,,,,
315895,2,315895,Szepligetella,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^0.000151,,,,,[2004775]
2004775,1,315895,Szepligetella sp. 238,"",eukaryota,false,19917.343026440274,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,20.0,10^0.000151,,,,,
