tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200,2,-200,all taxa with neither family nor genus classification,,,false,27357748.710449457,23.34185048493085,23.34185048493085,8622.154842895492,35590,148,37372,96.7831,877.947,10^-255.724,487.66,348.494,,,13.435271799129367,10034.066009638818,41418,287,43326,91.7967,232.268,10^0.0155487,719.822,693.268,,,"[2511040, 2511032, 2739783, 2511039, 2511035, 175245, -100, 2511029, 2511038, 2013066, 2735400, 2511041, 2511034, 1801819, 2511042, 2511027, 2249418, 2511053, 2511052, 348535, 1923041, 2212469, 2714904, 1817874, 1922539, 1888319, 2511028, 2511030, 1955153, 1227960, 1396757, 2026739, 86473, 723570, 2511043, 2070539, 2511036, 2201288, 1889001, 2662141, 723564, 2740746, 2511033, 1618847, 2201322, 2201297, 2763270, 1396736, 1233982, 2592781, 2201321, 1654358, 1612310, 1034858, 2053303, 2010268, 1923307, 1528098, 1974552, 86027, 410823, 100272, 1807802, 2479793, 187300, 2044937, 1923324, 1579376, 2511061, 2511037, 2728926, 1922835, 1920988, 2511031, 1170367, 344338, 1986777, 1802193, 2493639, 190809, 141860, 2719590, 2675455, 2585031, 2249420, 2249419, 2249417, 2201315, 2026790, 2013698, 1973936, 1923407, 1922979, 1922978, 1798291, 1797377, 1775671, 1620411, 1077287, 367336, 2785122, 2717365, 2682825, 2487903, 2479792, 2175497, 2053509, 2033675, 1572338, 1396665, 1193512, 480079, 196089, 2026714, 2052143, 1603295, 2746881, 2689353, 2600234, 2511062, 2506146, 2201285, 2183735, 2030880, 2017157, 2014336, 2013748, 2013073, 2007300, 1986267, 1974849, 1974763, 1974465, 1923147, 1922977, 1852815, 1813822, 1801818, 1798258, 1797867, 1797816, 1701325, 1690483, 1628856, 1612312, 710821, 152509, 2026763, 1906665, 710804, 2026742, 1879010, 2035431, 2026780, 1641811, 2044939, 417305, 2026749, 1967499, 1798568, 2053527, 115547, 1977087, 1972459, 1970199, 1869227, 2100421, 1617433, 1970547, 2013781, 1797406, 2013759, 2484221, 2161866, 2026786, 1898104, 2026760, 2026735, 2052139, 1855372, 1895928, 2201155, 2053607, 1895737, 2026799, 1913988, 2052166, 1891241, 2026724, 155900, 77133]"
2511040,1,-200,Mayfield virus 2,"",viruses,false,27357748.710449457,100,100,7460.744044445339,30796,60,29915,97.114,804.746,10^-263.078,,,,,100,7400.6627182009415,30548,59,29711,98.1875,246.292,10^2.10652e-07,,,,,
2511032,1,-200,Castleton Burn virus,"",viruses,false,1764360.620208373,100,100,490.09888303393035,2023,2,2015,95.456,2555.57,10^-291.455,,,,,100,461.7540637976625,1906,1,1901,97.5662,490.99,10^1.66859e-07,,,,,
2739783,1,-200,Yalta virus,"",viruses,false,1233229.0293313693,100,100,12.113170613789677,50,,,89.821,65.234,10^-22.5263,,,,,100,896.8591522449877,3702,38,3588,65.5037,193.181,10^0.0103838,,,,,
2511039,1,-200,Mayfield virus 1,"",viruses,false,438662.4251650537,100,100,110.95664282231346,458,14,376,97.5008,392.294,10^-188.19,,,,,100,133.72940357623804,552,15,462,97.5884,120.728,10^1.73017e-06,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,315619.1938842712,100,100,73.16355050728966,302,8,279,96.8646,760.406,10^-256.87,,,,,100,107.80721846272813,445,15,372,88.0281,193.119,10^1.11255e-05,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,301749.8567688481,99,99,130.57997921665273,539,1,529,84.9995,342.364,10^-89.6739,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,266574.2453755143,100,,,,,,,,,,,,,100,198.4137346538749,819,,,84.8307,31.4804,10^6.77577e-05,,,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,221859.15984146777,100,100,69.52959932315275,287,4,143,91.8364,287.833,10^-109.647,,,,,100,44.334204446470224,183,4,129,95.0073,120.857,10^1.13419e-10,,,,,
2511038,1,-200,Loch Morlich virus,"",viruses,false,175847.5849020359,100,100,47.72589221833133,197,4,150,95.7703,681.933,10^-227.47,,,,,100,47.96815563060712,198,4,150,98.5449,223.633,10^3.37814e-08,,,,,
2013066,1,-200,Alphaproteobacteria bacterium MarineAlpha2_Bin1,"",bacteria,false,117500.97995184452,100,,,,,,,,,,,,,100,87.45709183156147,361,1,361,53.147,286.0,10^0.0,,,,,
2735400,1,-200,Bumble bee Mayfield virus 1-like,"",viruses,false,112973.3300588353,100,100,17.442965683857135,72,2,35,93.1627,137.228,10^-57.1178,,,,,100,53.78247752522617,222,4,174,95.3323,66.526,10^3.48887e-06,,,,,
2511041,1,-200,Mill Lade virus,"",viruses,false,110480.91411393488,100,100,30.040663122198403,124,7,118,99.9524,350.018,10^-247.203,,,,,100,30.040663122198403,124,7,118,100.0,112.795,10^6.21705e-14,,,,,
2511034,1,-200,Cnoc Mor virus,"",viruses,false,104484.08847282059,100,100,28.58708264854364,118,2,115,97.9295,660.255,10^-290.827,,,,,100,28.102555823992052,116,2,115,99.1114,203.74,10^1.14423e-15,,,,,
1801819,1,-200,Omnitrophica bacterium RIFCSPHIGHO2_02_FULL_45_28,"",bacteria,false,101877.5809554774,100,,,,,,,,,,,,,100,75.82844804232339,313,3,313,33.5295,49.5342,10^0.654521,,,,,
2511042,1,-200,River Liunaeg virus,"",viruses,false,95488.85001114913,100,100,26.4067119380615,109,4,84,94.0783,377.567,10^-208.087,,,,,100,25.19539487668253,104,4,84,97.7499,117.31,10^1.9843e-11,,,,,
2511027,1,-200,Allermuir Hill virus 1,"",viruses,false,88147.61607458179,100,100,13.082224262892852,54,1,12,98.8867,148.407,10^-77.2271,,,,,100,42.88062397281546,177,4,127,92.3403,75.8212,10^1.95782e-06,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,84952.23204274633,100,,,,,,,,,,,,,100,63.230750603982116,261,1,259,39.4204,35.9641,10^0.890769,,,,,
2511053,1,-200,Bombus-associated virus Bun2,"",viruses,false,70696.05965632078,100,100,20.107863218890866,83,1,71,99.2918,531.952,10^-263.124,,,,,100,17.68522909613293,73,1,71,99.0691,200.655,10^3.56582e-15,,,,,
2511052,1,-200,Bombus-associated virus Bun1,"",viruses,false,36529.979666704276,100,100,9.932799903307536,41,1,40,98.5159,464.286,10^-300.101,,,,,100,9.932799903307536,41,1,40,98.4613,125.286,10^1.23143e-08,,,,,
348535,1,-200,Chromerida sp. RM11,"",eukaryota,false,33199.72286728017,100,,,,,,,,,,,,,100,24.710868052130945,102,2,102,90.7525,181.846,10^0.0,,,,,
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,27807.66499009808,100,100,6.0565853068948385,25,1,7,91.1639,133.556,10^-52.2039,,,,,100,10.17506331558333,42,2,34,95.8331,73.4333,10^6.97303e-10,,,,,
2212469,1,-200,Calditrichaeota bacterium,"",bacteria,false,25815.599114622753,61.96378694696711,,,,,,,,,,,,,61.96378694696711,31.009716771301576,128,2,128,61.7511,177.226,10^0.0,0.144687,0.498114,,,
2714904,1,-200,Redbank virus,"",viruses,false,19203.761266367943,100,,,,,,,,,,,,,100,14.29354132427182,59,3,56,36.3035,82.8222,10^0.400001,,,,,
1817874,1,-200,Candidatus Riflebacteria bacterium GWC2_50_8,"",bacteria,false,16925.348912731068,100,,,,,,,,,,,,,100,12.597697438341266,52,2,52,49.8605,204.478,10^5.34783e-12,,,,,
1922539,1,-200,Beihai picorna-like virus 110,"",viruses,false,15297.911517276158,100,,,,,,,,,,,,,100,11.386380376962297,47,2,47,54.2597,41.907,10^2.48465e-12,,,,,
1888319,1,-200,Moyer virus,"",viruses,false,13670.474121821248,100,,,,,,,,,,,,,100,10.17506331558333,42,1,37,30.1609,107.757,10^0.00803018,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,11872.062079464557,100,100,0.48452682455158713,2,,,89.5395,100.5,10^-41.6292,,,,,100,7.9946926051011875,33,3,19,72.9506,45.1333,10^0.207667,,,,,
2511030,1,-200,Black Hill virus,"",viruses,false,11668.16380313761,100,100,2.9071609473095226,12,1,6,99.8,214.6,10^-111.534,,,,,100,3.633951184136903,15,2,13,74.7254,62.7692,10^0.276923,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,11392.061768184372,100,,,,,,,,,,,,,100,8.479219429652774,35,3,25,63.5608,42.25,10^0.0571456,,,,,
1227960,1,-200,uncultured Ascogregarina,"",eukaryota,false,11309.752694621468,100,100,4.8452682455158715,20,,,92.2738,58.4,10^-19.8204,,,,,,,,,,,,,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,10744.265059890393,100,100,4.603004833240077,19,1,19,96.45,338.0,10^-153.599,,,,,,,,,,,,,,,,,
2026739,1,-200,Euryarchaeota archaeon,"",archaea,false,10222.29477923545,87.23918767921892,,,,,,,,,,,,,87.23918767921892,8.721482841928568,36,2,32,57.4187,23.6,10^0.0870313,0.0338643,0.0995839,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,8865.787448417437,58.06714027366711,58.06714027366711,6.541112131446426,27,1,16,99.4424,161.545,10^-81.0732,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
723570,1,-200,uncultured gamma proteobacterium HF0200_24F15,"",bacteria,false,8137.186977274551,100,,,,,,,,,,,,,100,6.0565853068948385,25,1,25,55.556,45.0,10^5.13e-10,,,,,
2511043,1,-200,Sheriffmuir virus,"",viruses,false,7778.775868758408,100,100,1.9381072982063485,8,,,98.745,98.125,10^-50.1313,,,,,100,2.4226341227579358,10,1,4,98.5716,53.2,10^2.05436e-15,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,7023.991143508037,100,21.81450384328551,4.8452682455158715,20,,,95.5597,95.15,10^-46.7021,0.0517928,0.219738,,,100,3.39168777186111,14,,,90.2538,30.3846,10^2.70123e-05,,,,,
2511036,1,-200,Elf Loch virus,"",viruses,false,6835.237060910624,100,,,,,,,,,,,,,100,5.087531657791665,21,1,9,86.0974,55.55,10^8.9006e-10,,,,,
2201288,1,-200,Bundaberg bee virus 5,"",viruses,false,6835.237060910624,100,,,,,,,,,,,,,100,5.087531657791665,21,2,8,73.72,53.4737,10^8.68702e-06,,,,,
1889001,1,-200,Marine Group III euryarchaeote CG-Bathy1,"",archaea,false,6184.26210272866,100,,,,,,,,,,,,,100,4.603004833240077,19,1,18,71.4924,65.1579,10^5.94737e-07,,,,,
2662141,1,-200,Culex tritaeniorhynchus Negev-like virus,"",viruses,false,5207.799665455714,100,,,,,,,,,,,,,100,3.876214596412697,16,1,14,42.8005,48.1333,10^0.0693874,,,,,
723564,1,-200,uncultured gamma proteobacterium HF0010_26J14,"",bacteria,false,5207.799665455714,100,,,,,,,,,,,,,100,3.876214596412697,16,2,16,35.0923,111.0,10^0.001,,,,,
2740746,1,-200,Fadolivirus 1,"",viruses,false,5089.38871257966,100,100,2.180370710482142,9,,,84.905,56.875,10^-14.1732,,,,,,,,,,,,,,,,,
2511033,1,-200,Clamshell Cave virus,"",viruses,false,5020.363203841351,100,100,1.4535804736547613,6,,,98.75,100.0,10^-53.9827,,,,,100,1.2113170613789679,5,,,100.0,32.6667,10^2.01109e-12,,,,,
1618847,1,-200,Parcubacteria group bacterium GW2011_GWA2_47_8,"",bacteria,false,4882.312186364731,100,,,,,,,,,,,,,100,3.633951184136903,15,,,75.3182,32.0,10^6.93145e-08,,,,,
2201322,1,-200,Victoria bee virus 2,"",viruses,false,4694.875724750368,100,100,1.4535804736547613,6,,,91.1667,100.0,10^-43.5756,,,,,100,0.9690536491031743,4,,,95.425,32.75,10^5.7691e-12,,,,,
2201297,1,-200,Perth bee virus 3,"",viruses,false,4145.849904731876,100,100,0.24226341227579357,1,,,90.0,80.0,10^-31.0924,,,,,100,2.664897535033729,11,1,10,40.0516,35.5556,10^0.835556,,,,,
2763270,1,-200,Virus NIOZ-UU159,"",viruses,false,3958.4134431175135,100,100,1.695843885930555,7,,,88.2257,69.3333,10^-23.6066,,,,,,,,,,,,,,,,,
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,3958.4134431175135,100,100,1.695843885930555,7,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,3958.4134431175135,100,100,1.695843885930555,7,1,7,85.507,207.0,10^-51.5467,,,,,,,,,,,,,,,,,
2592781,1,-200,Hubei picorna-like virus,"",viruses,false,3905.849749091785,100,,,,,,,,,,,,,100,2.9071609473095226,12,1,11,34.2857,58.5833,10^0.210834,,,,,
2201321,1,-200,Victoria bee virus 1,"",viruses,false,3580.362270000803,100,,,,,,,,,,,,,100,2.664897535033729,11,1,8,55.7689,42.3333,10^0.606667,,,,,
1654358,1,-200,Twyford virus,"",viruses,false,3580.362270000803,100,,,,,,,,,,,,,100,2.664897535033729,11,2,10,40.2111,57.8889,10^0.275556,,,,,
1612310,1,-200,Adoxophyes honmai entomopoxvirus 'L' virophage 1,"",viruses,false,3580.362270000803,100,,,,,,,,,,,,,100,2.664897535033729,11,1,11,55.882,68.0,10^6.24e-16,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,3478.413131837331,100,100,1.2113170613789679,5,,,89.617,51.0,10^-14.9611,,,,,100,0.48452682455158713,2,,,92.2,32.0,10^4.29e-12,,,,,
2053303,1,-200,Marinilabiliales bacterium,"",bacteria,false,3254.874790909821,100,,,,,,,,,,,,,100,2.4226341227579358,10,1,10,27.586,58.0,10^0.9,,,,,
2010268,1,-200,Aedes camptorhynchus negev-like virus,"",viruses,false,2929.3873118188385,100,,,,,,,,,,,,,100,2.180370710482142,9,2,8,38.9022,46.2222,10^0.373413,,,,,
1923307,1,-200,Hubei toti-like virus 19,"",viruses,false,2929.3873118188385,100,,,,,,,,,,,,,100,2.180370710482142,9,1,8,33.2667,30.2222,10^0.54225,,,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,2827.438173655367,100,100,1.2113170613789679,5,,,81.9153,64.0,10^-14.7266,,,,,,,,,,,,,,,,,
1974552,1,-200,Candidatus Doudnabacteria bacterium CG10_big_fil_rev_8_21_14_0_10_42_18,"",bacteria,false,2603.899832727857,100,,,,,,,,,,,,,100,1.9381072982063485,8,1,8,51.852,135.0,10^9.17e-33,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,2365.7467956438063,26.14719856749028,26.14719856749028,3.876214596412697,16,,,99.75,99.5625,10^-54.4565,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,2261.9505389242936,100,100,0.9690536491031743,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1913.3720201890847,19.903405201559504,19.903405201559504,4.1184780086884905,17,1,7,95.9164,143.133,10^-69.4738,0.0690108,0.203456,,,,,,,,,,,,,,,
1807802,1,-200,Buckhurst virus,"",viruses,false,1781.950227644111,100,100,0.48452682455158713,2,,,99.0,100.0,10^-54.3258,,,,,100,0.48452682455158713,2,,,100.0,33.0,10^5.58e-13,,,,,
2479793,1,-200,Cloning vector pTLD67,"",,false,1696.4629041932199,100,100,0.7267902368273806,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
187300,1,-200,uncultured dinoflagellate,"",eukaryota,false,1696.4629041932199,100,100,0.7267902368273806,3,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2044937,1,-200,candidate division KSB3 bacterium,"",bacteria,false,1627.4373954549105,100,,,,,,,,,,,,,100,1.2113170613789679,5,,,88.7333,25.6667,10^5.95e-06,,,,,
1923324,1,-200,Hubei virga-like virus 1,"",viruses,false,1627.4373954549105,100,,,,,,,,,,,,,100,1.2113170613789679,5,,,61.1667,29.3333,10^0.000214544,,,,,
1579376,1,-200,archaeon GW2011_AR18,"",archaea,false,1627.4373954549105,100,,,,,,,,,,,,,100,1.2113170613789679,5,1,5,31.373,51.0,10^1.0,,,,,
2511061,1,-200,Bombus-associated virus Pic1,"",viruses,false,1456.462748553129,100,100,0.48452682455158713,2,,,100.0,100.0,10^-55.6982,,,,,100,0.24226341227579357,1,,,100.0,32.0,10^3.12e-11,,,,,
2511037,1,-200,Gorebridge virus,"",viruses,false,1456.462748553129,100,100,0.48452682455158713,2,,,100.0,100.0,10^-55.6982,,,,,100,0.24226341227579357,1,,,100.0,32.0,10^5.41e-11,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,1301.9499163639284,100,,,,,,,,,,,,,100,0.9690536491031743,4,,,87.025,32.75,10^2.95558e-09,,,,,
1922835,1,-200,Hubei arthropod virus 1,"",viruses,false,1301.9499163639284,100,,,,,,,,,,,,,100,0.9690536491031743,4,,,68.3,32.25,10^0.000257156,,,,,
1920988,1,-200,Diabrotica virgifera virgifera virus 2,"",viruses,false,1301.9499163639284,100,,,,,,,,,,,,,100,0.9690536491031743,4,,,76.975,32.5,10^8.0275e-09,,,,,
2511031,1,-200,Boghill Burn virus,"",viruses,false,1130.9752694621468,100,100,0.48452682455158713,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,1130.9752694621468,100,100,0.48452682455158713,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,1130.9752694621468,100,100,0.48452682455158713,2,,,100.0,99.5,10^-54.6711,,,,,,,,,,,,,,,,,
1986777,1,-200,Candidatus Marinimicrobia bacterium TMED108,"",bacteria,false,976.4624372729462,100,,,,,,,,,,,,,100,0.7267902368273806,3,,,67.7,31.0,10^7.07e-05,,,,,
1802193,1,-200,Spirochaetes bacterium RBG_13_51_14,"",bacteria,false,976.4624372729462,100,,,,,,,,,,,,,100,0.7267902368273806,3,,,70.0,30.0,10^2.01e-05,,,,,
2493639,1,-200,Silvanigrellales bacterium RF1110005,"",bacteria,false,941.3317200382613,41.31524824888162,,,,,,,,,,,,,41.31524824888162,1.695843885930555,7,1,7,61.429,70.0,10^1.42e-22,0.00961987,0.0408136,,,
190809,1,-200,Arabis mosaic virus large satellite RNA,"",viruses,false,890.9751138220555,100,100,0.24226341227579357,1,,,99.0,100.0,10^-54.3258,,,,,100,0.24226341227579357,1,,,100.0,32.0,10^1.0e-10,,,,,
141860,1,-200,Grapevine fanleaf virus satellite RNA,"",viruses,false,890.9751138220555,100,100,0.24226341227579357,1,,,89.796,98.0,10^-37.8662,,,,,100,0.24226341227579357,1,,,87.1,31.0,10^5.15e-08,,,,,
2719590,1,-200,Plasmopara viticola lesion associated Yue-like virus 2,"",viruses,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,61.55,32.5,10^0.0002165,,,,,
2675455,1,-200,Vespa velutina associated acypi-like virus,"",viruses,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,100.0,32.5,10^3.78e-12,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,69.7,33.0,10^3.11e-05,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,87.5,32.0,10^6.12e-09,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,86.35,33.0,10^1.367e-10,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,93.85,32.5,10^2.35012e-07,,,,,
2201315,1,-200,Robinvale bee virus 4,"",viruses,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,56.3,32.0,10^4.14e-06,,,,,
2026790,1,-200,Saprospirales bacterium,"",bacteria,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,81.55,32.5,10^2.4895e-09,,,,,
2013698,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-8,"",bacteria,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,82.8,29.0,10^1.2e-09,,,,,
1973936,1,-200,Chlamydiae bacterium CG10_big_fil_rev_8_21_14_0_10_42_34,"",bacteria,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,73.3,30.0,10^2.37e-06,,,,,
1923407,1,-200,Sanxia water strider virus 8,"",viruses,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,61.25,31.0,10^3.425e-05,,,,,
1922979,1,-200,Hubei noda-like virus 23,"",viruses,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,61.6,32.5,10^0.000358,,,,,
1922978,1,-200,Hubei noda-like virus 22,"",viruses,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,73.45,32.0,10^2.99003e-06,,,,,
1798291,1,-200,Gammaproteobacteria bacterium RIFCSPLOWO2_01_FULL_47_190,"",bacteria,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,72.7,33.0,10^9.96e-08,,,,,
1797377,1,-200,Candidatus Bathyarchaeota archaeon RBG_13_38_9,"",archaea,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,68.8,32.0,10^2.76e-05,,,,,
1775671,1,-200,delta proteobacterium ML8_F1,"",bacteria,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,84.8,33.0,10^9.61e-13,,,,,
1620411,1,-200,candidate division Kazan bacterium GW2011_GWB1_45_10,"",bacteria,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,75.5,30.5,10^2.9685e-07,,,,,
1077287,1,-200,Tomato matilda virus,"",viruses,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,63.6,33.0,10^1.7e-06,,,,,
367336,1,-200,Rhodobacterales bacterium HTCC2255,"",bacteria,false,650.9749581819642,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,65.6,32.0,10^1.15e-08,,,,,
2785122,1,-200,Cloning vector pD2,"",,false,565.4876347310734,100,100,0.24226341227579357,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
2717365,1,-200,Ktedonobacteria bacterium brp13,"",bacteria,false,565.4876347310734,100,100,0.24226341227579357,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
2682825,1,-200,Expression vector pCJH9_pETcc2-FruASc-E2Aa,"",,false,565.4876347310734,100,100,0.24226341227579357,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2487903,1,-200,Cloning vector pAgaL6,"",,false,565.4876347310734,100,100,0.24226341227579357,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
2479792,1,-200,Cloning vector pTLD39,"",,false,565.4876347310734,100,100,0.24226341227579357,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
2175497,1,-200,Gateway vector R4L1pMpGWB139,"",,false,565.4876347310734,100,100,0.24226341227579357,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2053509,1,-200,Candidatus Atribacteria bacterium,"",bacteria,false,565.4876347310734,100,100,0.24226341227579357,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2033675,1,-200,Cloning vector pFYS019,"",,false,565.4876347310734,100,100,0.24226341227579357,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1572338,1,-200,uncultured Tintinnida,"",eukaryota,false,565.4876347310734,100,100,0.24226341227579357,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
1396665,1,-200,Apoidea sp. DAB113,"",eukaryota,false,565.4876347310734,100,100,0.24226341227579357,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,
1193512,1,-200,uncultured bacterium T3_18_29584,"",bacteria,false,565.4876347310734,100,100,0.24226341227579357,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
480079,1,-200,uncultured Archaeorhizomycetes,"",eukaryota,false,565.4876347310734,100,100,0.24226341227579357,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
196089,1,-200,Tomato black ring virus satellite RNA,"",viruses,false,565.4876347310734,100,100,0.24226341227579357,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,444.1339945569673,7.181681293246024,,,,,,,,,,,,,7.181681293246024,4.603004833240077,19,1,19,46.667,120.0,10^1.84e-32,0.187305,0.614856,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,388.8131127638901,7.465976760645356,,,,,,,,,,,,,7.465976760645356,3.876214596412697,16,1,16,60.0,120.0,10^0.0,0.218431,0.489927,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,341.02301770869616,13.09662581572652,,,,,,,,,,,,,13.09662581572652,1.9381072982063485,8,,,87.6333,31.6667,10^1.92207e-06,0.0342639,0.145369,,,
2746881,1,-200,PNG bee virus 4,"",viruses,false,325.4874790909821,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,68.8,32.0,10^1.25e-06,,,,,
2689353,1,-200,Atrato Picorna-like virus,"",viruses,false,325.4874790909821,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,55.2,29.0,10^0.000656,,,,,
2600234,1,-200,Sordariomycetes sp. DC-2019a,"",eukaryota,false,325.4874790909821,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,100.0,33.0,10^8.8e-16,,,,,
2511062,1,-200,Bombus-associated virus Pic2,"",viruses,false,325.4874790909821,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,87.9,33.0,10^1.87e-10,,,,,
2506146,1,-200,Eustigmatophyceae sp. Ndem 8/9T-3m6.8,"",eukaryota,false,325.4874790909821,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,87.1,31.0,10^5.03e-07,,,,,
2201285,1,-200,Bundaberg bee virus 2,"",viruses,false,325.4874790909821,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,84.8,33.0,10^1.19e-11,,,,,
