tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,5921943.524075097,100,99,36.85621932421618,137,1,8,91.2418,63.7025,10^-22.3235,0.0517928,0.219738,,,100,556.0715718478455,2067,26,1621,86.8344,94.1527,10^0.0356308,,,,,
173784,2,173784,Cephus,"",eukaryota,false,5600507.79124417,100,100,424.7881044739952,1579,1,1534,85.0103,147.379,10^-31.7994,,,,,99,138.00905484177298,513,16,198,84.8536,37.4192,10^0.0797935,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,5600507.79124417,100,100,424.7881044739952,1579,1,1534,85.0103,147.379,10^-31.7994,,,,,99,138.00905484177298,513,16,198,84.8536,37.4192,10^0.0797935,0.105064,0.298785,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,5568786.423439963,100,100,59.992240213870126,223,2,22,86.8594,79.1508,10^-23.3044,,,,,100,496.8864021301261,1847,11,1681,96.2563,33.5108,10^0.0413965,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,5568786.423439963,100,100,59.992240213870126,223,2,22,86.8594,79.1508,10^-23.3044,,,,,100,496.8864021301261,1847,11,1681,96.2563,33.5108,10^0.0413965,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,5197533.995210631,100,,,,,,,,,,,,,100,519.7533995210631,1932,59,1565,68.4666,121.012,10^0.0899607,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,5197533.995210631,100,,,,,,,,,,,,,100,519.7533995210631,1932,59,1565,68.4666,121.012,10^0.0899607,,,,,
53335,2,53335,Pantoea,"",bacteria,false,4895188.083956602,67.08005578994099,0.3874144499744986,5.1114464756212215,19,,,93.0785,83.8421,10^-36.5996,3.77033,3.46171,,,67.08005578994099,739.8146214714925,2750,1,2713,88.3045,59.3676,10^1.48368e-06,11.8149,10.8527,,,"[553, 1881036, 472695, 549, 1484158, 1891675, 66269, 470934, 59814]"
553,1,53335,Pantoea ananatis,"",bacteria,false,4895188.083956602,99,-0.6526674777283037,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,0.972834,1.07836,,,99,737.1243864843235,2740,1,2713,88.2832,59.5186,10^1.47339e-06,0.285897,0.666835,,,
1881036,1,53335,Pantoea sp. OV426,"",bacteria,false,1804.6111302735198,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,93.1,29.0,10^4.33e-08,,,,,
472695,1,53335,Pantoea septica,"",bacteria,false,185.7485611888504,5.146498269704704,,,,,,,,,,,,,5.146498269704704,0.5380469974338128,2,,,100.0,28.5,10^6.405e-08,0.0332522,0.0980851,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,87.32312795718946,0.9683072105560785,-0.4583465905430168,0.2690234987169064,1,,,98.851,87.0,10^-45.4659,0.597515,0.716688,,,0.9683072105560785,1.3451174935845318,5,,,83.1333,25.6667,10^9.71433e-06,0.630897,0.737597,,,
1484158,1,53335,Pantoea sp. PSNIH1,"",bacteria,false,4.869766528968287,4.247656838062847,4.247656838062847,2.9592584858859703,11,,,92.6695,82.8182,10^-35.3845,0.375103,0.608372,,,-100,0.0,0,,,0,0,10^0,0.0856202,0.249901,,,
1891675,1,53335,Pantoea alhagi,"",bacteria,false,0.08840798674326819,0.8482531265413031,0.8482531265413031,0.2690234987169064,1,,,88.506,87.0,10^-33.1146,0.0584981,0.248187,,,,,,,,,,,,,,,
66269,1,53335,Pantoea stewartii,"",bacteria,false,0.07332650622993285,0.7035499897595738,0.7035499897595738,0.2690234987169064,1,,,90.667,75.0,10^-29.0619,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.16214,1.17027,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.03211394711120106,-0.2849485274452297,-0.30812551044470643,0.2690234987169064,1,,,92.941,85.0,10^-37.2418,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,-2.9892368731052237,100,100,0.8070704961507191,3,,,92.7203,87.0,10^-38.1466,,,,,-0.9491328501226949,0.5380469974338128,2,,,100.0,28.0,10^1.02e-09,8.97916,8.8935,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4797679.795668215,100,99,76.13365013688451,283,4,90,89.3819,102.822,10^-27.3069,0.0292491,0.124093,,,100,405.149389067661,1506,31,1018,84.9055,68.8727,10^0.0981467,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4797679.795668215,100,99,76.13365013688451,283,4,90,89.3819,102.822,10^-27.3069,0.0292491,0.124093,,,100,405.149389067661,1506,31,1018,84.9055,68.8727,10^0.0981467,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4562638.538238732,100,100,33.08989034217949,123,1,7,88.1498,68.8621,10^-21.009,,,,,100,423.17396348169376,1573,21,1088,90.9261,31.7285,10^0.0635489,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4562638.538238732,100,100,33.08989034217949,123,1,7,88.1498,68.8621,10^-21.009,,,,,100,423.17396348169376,1573,21,1088,90.9261,31.7285,10^0.0635489,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,4448111.737529462,99,99,96.57943603936938,359,3,244,87.534,172.685,10^-46.2122,0.0337553,0.143212,,,99,357.2632062960517,1328,9,1220,97.1581,231.535,10^0.0196712,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,4448111.737529462,99,99,96.57943603936938,359,3,244,87.534,172.685,10^-46.2122,0.0337553,0.143212,,,99,357.2632062960517,1328,9,1220,97.1581,231.535,10^0.0196712,0.0337553,0.143212,,,
4539,2,4539,Panicum,"",eukaryota,false,4131707.820218534,99,99,257.99353526951325,959,11,130,93.8715,124.708,10^-55.111,0.0923793,0.216541,,,99,238.08579636446214,885,18,221,90.1314,44.3364,10^0.0339279,0.149348,0.395821,,,"[206008, 4540, 38727]"
206008,1,4539,Panicum hallii,"",eukaryota,false,4131707.820218534,99,99,255.30330028234417,949,11,130,93.8603,125.143,10^-55.2813,0.0539574,0.157187,,,99,166.25652220704814,618,10,150,89.6558,48.0443,10^0.0293387,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,703998.7160168147,99,,,,,,,,,,,,,99,71.829274157414,267,8,71,91.2302,35.7689,10^0.0445317,0.0458585,0.194561,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,4332.654648837293,16.267793921655507,16.267793921655507,2.6902349871690636,10,,,94.9232,83.9,10^-39.1019,0.0384219,0.16301,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,4070325.535586794,100,100,190.1996135928528,707,10,100,93.2108,95.6266,10^-38.102,,,,,100,216.83293996582654,806,17,272,90.7841,39.8101,10^0.0405004,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,4070325.535586794,100,100,190.1996135928528,707,10,100,93.2108,95.6266,10^-38.102,,,,,100,216.83293996582654,806,17,272,90.7841,39.8101,10^0.0405004,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,4009766.93851692,99,99,406.7635300599624,1512,2,1499,95.8207,2411.21,10^-305.147,0.0384219,0.16301,,,39.02342384801881,14.796292429429851,55,2,24,70.0525,30.3273,10^0.142275,0.168362,0.37485,,,"[1196083, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,4009766.93851692,99,99,406.7635300599624,1512,2,1499,95.8207,2411.21,10^-305.147,0.0384219,0.16301,,,42.2738051740355,13.989221933279131,52,2,24,69.419,30.4423,10^0.15048,0.15123,0.327342,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,342.28440998305615,10.86801618704788,,,,,,,,,,,,,10.86801618704788,0.8070704961507191,3,,,81.0333,28.3333,10^7.0185e-05,0.017132,0.0726847,,,
724,2,724,Haemophilus,"",bacteria,false,3846944.294638699,99,-0.18024546012713713,1.3451174935845318,5,,,92.0012,87.4,10^-37.5042,1.84879,2.79437,,,99,401.6520835843412,1493,1,1459,92.1489,114.117,10^2.42263e-06,0.981544,1.8154,,,"[726, 727, 249188, 734, 735, 729]"
726,1,724,Haemophilus haemolyticus,"",bacteria,false,3846944.294638699,99,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,99,392.50528462796643,1459,1,1459,92.241,116.0,10^0.0,0.219563,0.48856,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,17362.338753178385,19.754641723870105,-0.2334582142131982,0.2690234987169064,1,,,90.805,87.0,10^-35.8593,0.462576,0.829067,,,19.754641723870105,8.877775457657911,33,,,87.3636,24.2727,10^0.000123114,0.152328,0.441691,,,
249188,1,724,Haemophilus pittmaniae,"",bacteria,false,2663.3326372973734,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2690234987169064,1,,,96.6,29.0,10^3.78e-11,,,,,
734,1,724,Haemophilus paracuniculus,"",bacteria,false,4.849026431124108,100,100,0.2690234987169064,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
735,1,724,Haemophilus parahaemolyticus,"",bacteria,false,0.03411532495961269,0.7035499897595738,0.7035499897595738,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,0.0675106,0.286423,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.018338339533863258,-0.18909300448597513,-0.18909300448597513,0.5380469974338128,2,,,89.773,88.0,10^-35.1682,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,3814753.2118057325,100,100,37.66328982036689,140,5,58,86.9101,131.373,10^-32.3979,,,,,100,343.81203136020633,1278,20,1087,63.8387,48.8637,10^0.261523,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,3814753.2118057325,100,100,37.66328982036689,140,5,58,86.9101,131.373,10^-32.3979,,,,,100,343.81203136020633,1278,20,1087,63.8387,48.8637,10^0.261523,,,,,
7456,2,7456,Polistes,"",eukaryota,false,3749865.820009209,99,99,158.72386424297477,590,4,473,83.4729,353.18,10^-74.9809,0.0146245,0.0620466,,,99,393.04333162540024,1461,31,1057,66.9208,106.081,10^0.137126,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,3749865.820009209,100,100,138.00905484177298,513,3,457,82.3938,395.012,10^-82.1437,,,,,99,243.19724284008336,904,21,681,66.5633,78.5451,10^0.203139,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1671667.363126069,99,99,20.71480940120179,77,1,16,89.6355,114.303,10^-34.0771,0.0146245,0.0620466,,,99,149.84608878531685,557,10,376,67.4919,150.067,10^0.0316793,0.0146245,0.0620466,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3570090.866991637,99,99,85.01142559454242,316,5,142,89.2253,161.794,10^-43.8683,0.0517928,0.219738,,,99,279.2463916681488,1038,18,860,87.4314,125.977,10^0.038446,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3570090.866991637,99,99,85.01142559454242,316,5,142,89.2253,161.794,10^-43.8683,0.0517928,0.219738,,,99,279.2463916681488,1038,18,860,87.4314,125.977,10^0.038446,0.00961987,0.0408136,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,3190618.6947825095,100,100,9.146798956374816,34,1,5,90.2563,65.0588,10^-20.9042,,,,,100,309.91507052187615,1152,9,998,95.8897,40.6839,10^0.00961284,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,3190618.6947825095,100,100,9.146798956374816,34,1,5,90.2563,65.0588,10^-20.9042,,,,,100,309.91507052187615,1152,9,998,95.8897,40.6839,10^0.00961284,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,3158765.77448743,99,99,76.67169713431832,285,4,40,92.0297,104.203,10^-40.0845,0.0539789,0.157247,,,99,247.50161881955387,920,23,609,88.4611,170.684,10^0.0111143,0.253324,0.474499,,,"[3880, 3879, 47084, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,3158765.77448743,99,99,75.59560313945069,281,4,40,92.0366,104.628,10^-40.2459,0.0539789,0.157247,,,99,246.69454832340315,917,23,609,88.4427,171.161,10^0.0111515,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,13316.663186486867,100,100,1.0760939948676256,4,,,91.5492,74.75,10^-28.9101,,,,,100,0.2690234987169064,1,,,89.3,28.0,10^8.12e-08,,,,,
47084,1,3877,Medicago polymorpha,"",eukaryota,false,2663.3326372973734,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,92.6,27.0,10^1.56e-09,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,2663.3326372973734,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.52e-13,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3029251.4841295783,26.246556006051264,26.246556006051264,1174.2875718992964,4365,2,4207,87.4684,229.151,10^-66.2232,14.9247,44.172,,,4.017651570917692,60.530287211303936,225,8,114,65.5162,32.7227,10^0.367117,3.82676,14.1136,,,"[198719, 7291, 7229, 7230, 7266, 7220, 7245, 7234, 7222, 7227, 42026, 47314, 1041015, 7232, 7237, 7244, 7224, 1486046, 30019, 7260, 7263, 7226, 7240, 28584, 1870888, 7241, 7217, 169138, 7216, 30033, 7282, 29030, 7274, 29029, 30023, 30025, 125945]"
198719,1,7215,Drosophila innubila,"",eukaryota,false,3029251.4841295783,100,100,1154.1108094955284,4290,2,4207,87.429,232.692,10^-67.2299,,,,,100,0.2690234987169064,1,,,75.0,28.0,10^2.56e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,6873.989899633654,100,100,0.8070704961507191,3,,,92.0363,55.0,10^-18.7027,,,,,100,11.837033943543881,44,1,43,28.7402,47.5682,10^0.635227,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,6571.01482986218,100,100,2.4212114884521574,9,,,80.9684,74.625,10^-17.3284,,,,,100,0.5380469974338128,2,,,63.35,24.5,10^0.00039265,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,5742.651372437989,100,100,1.0760939948676256,4,,,88.2197,57.25,10^-16.3267,,,,,100,7.263634465356472,27,1,25,47.8664,29.92,10^0.92,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,4986.061494874362,100,100,1.0760939948676256,4,,,89.1397,56.5,10^-17.521,,,,,100,5.380469974338127,20,1,12,70.0,25.0,10^0.552,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,3746.638699455322,100,100,1.3451174935845318,5,,,91.395,46.0,10^-13.4941,,,,,100,0.5380469974338128,2,,,96.35,27.5,10^5.20211e-08,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,2334.4506342518935,100,100,0.8070704961507191,3,,,93.5387,52.0,10^-18.0228,,,,,100,0.5380469974338128,2,,,83.9,28.0,10^3.64006e-05,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2219.273787728968,100,100,0.2690234987169064,1,,,87.5,40.0,10^-8.06317,,,,,100,3.7663289820366894,14,1,4,79.6506,26.2857,10^0.0137734,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2053.6010962441296,100,,,,,,,,,,,,,100,5.1114464756212215,19,1,12,59.2529,35.1765,10^0.370588,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1678.4187046736772,100,2.6981619389725946,0.8070704961507191,3,,,90.0903,37.0,10^-7.8683,0.126675,0.25217,,,100,4.035352480753596,15,1,5,71.4753,35.2667,10^0.190001,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,1628.3566016501793,100,100,0.5380469974338128,2,,,84.7915,67.0,10^-19.5126,,,,,100,0.5380469974338128,2,,,98.2,26.5,10^8.34e-08,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1520.272333426804,100,100,0.5380469974338128,2,,,89.696,58.5,10^-18.5655,,,,,100,0.2690234987169064,1,,,100.0,26.0,10^2.09e-08,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,1412.1880652034288,100,100,0.5380469974338128,2,,,82.9635,78.5,10^-23.2121,,,,,,,,,,,,,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1303.309804964204,100,5.39979328653129,0.8070704961507191,3,,,96.748,43.6667,10^-15.5747,0.0337553,0.143212,,,100,2.9592584858859703,11,,,95.5273,27.9091,10^9.16498e-06,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1290.1353123766933,100,7.1667764664889955,0.5380469974338128,2,,,93.13,76.5,10^-32.1453,0.017132,0.0726847,,,100,2.9592584858859703,11,,,98.7,27.0909,10^6.69595e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1188.9269504571278,100,,,,,,,,,,,,,100,2.9592584858859703,11,1,8,53.2262,33.3636,10^0.443636,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,922.2625690484649,100,100,0.2690234987169064,1,,,89.091,55.0,10^-16.8453,,,,,100,0.5380469974338128,2,,,92.85,28.5,10^1.82582e-07,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,814.1783008250897,100,100,0.2690234987169064,1,,,88.889,54.0,10^-16.1671,,,,,100,0.2690234987169064,1,,,90.9,22.0,10^3.05e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,779.7893372683238,100,1.6428024196164863,0.5380469974338128,2,,,92.296,67.0,10^-26.3864,0.0675106,0.286423,,,100,1.8831644910183447,7,,,92.9286,26.0,10^0.000159183,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,730.0446651383787,100,100,0.2690234987169064,1,,,97.297,37.0,10^-11.528,,,,,2.7699027030425625,2.152187989735251,8,1,5,60.075,25.75,10^0.56875,0.168777,0.716058,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,706.0940326017144,100,100,0.2690234987169064,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,706.0940326017144,100,100,0.2690234987169064,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,324.2528046701257,100,,,,,,,,,,,,,100,0.8070704961507191,3,,,96.3,27.0,10^1.96027e-08,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,251.89320490067695,100,2.529738731985407,0.5380469974338128,2,,,88.837,46.5,10^-12.461,0.0458585,0.194561,,,100,0.5380469974338128,2,,,96.15,23.5,10^3.73793e-05,,,,,
1870888,1,7215,Drosophila oshimai,"",eukaryota,false,216.1685364467505,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,100.0,28.5,10^1.42533e-07,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,216.1685364467505,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,100.0,28.5,10^4.71571e-09,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,216.1685364467505,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.5380469974338128,2,,,100.0,29.0,10^7.85e-11,,,,,
169138,1,7215,Drosophila aldrichi,"",eukaryota,false,108.08426822337525,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.59e-11,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,108.08426822337525,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^5.14e-07,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,15.288357122784692,1.0826006464360234,1.0826006464360234,0.5380469974338128,2,,,92.6765,40.0,10^-10.8101,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,8.363951175081601,0.5397712659207772,0.2846797359958728,0.8070704961507191,3,,,93.4123,47.3333,10^-14.8745,0.365555,1.55092,,,0.5397712659207772,1.0760939948676256,4,,,100.0,28.25,10^6.6204e-08,0.327075,1.38766,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,5.138825974153402,0.07518501113543971,0.07518501113543971,2.6902349871690636,10,,,89.4942,70.5,10^-24.4738,2.05273,8.47915,,,-0.15723175909201034,0.2690234987169064,1,,,100.0,28.0,10^1.26e-11,0.808069,3.42835,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,4.142871360911994,0.5882367674915742,0.4966873806347721,0.2690234987169064,1,,,82.895,76.0,10^-21.5081,0.0865788,0.367323,,,0.5882367674915742,0.2690234987169064,1,,,95.5,22.0,10^4.5e-05,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,1.684315975110329,0.49668751224579594,0.04324026411360827,0.5380469974338128,2,,,93.617,47.0,10^-15.5412,0.458769,1.83343,,,0.49668751224579594,0.5380469974338128,2,,,100.0,27.5,10^9.115e-11,0.173158,0.734645,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-1.8205686956127516,-0.10771183276230724,-0.2248609292589914,0.2690234987169064,1,,,88.889,45.0,10^-11.4429,5.84888,24.8147,,,-0.10771183276230724,0.5380469974338128,2,,,100.0,27.5,10^5.57315e-09,0.990846,4.2038,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-2.319882780102872,-0.09545729485522855,-0.2993275746992247,0.2690234987169064,1,,,91.111,45.0,10^-12.8153,2.30757,6.81042,,,-0.09545729485522855,0.5380469974338128,2,,,98.2,28.0,10^2.62925e-07,0.904267,3.83648,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-8.817811489265894,-0.4162718222659043,-0.4162718222659043,0.8070704961507191,3,,,91.1827,41.6667,10^-11.0193,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
3913,2,3913,Vigna,"",eukaryota,false,2882445.013367828,99,99,262.2979112489837,975,13,334,90.1264,190.392,10^-57.4728,0.924011,1.40262,,,99,375.0187572113675,1394,21,1037,83.0128,279.393,10^0.0374874,0.224281,0.308744,,,"[157791, 3917, 3914]"
157791,1,3913,Vigna radiata,"",eukaryota,false,2882445.013367828,100,99,73.44341514971545,273,2,162,86.0104,382.567,10^-111.581,0.0688817,0.227179,,,100,218.44708095812797,812,3,749,83.2422,453.379,10^0.0115032,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1916880.3990420382,99,99,122.94373891362622,457,8,129,92.1103,124.138,10^-36.0964,0.821848,1.20679,,,99,72.63634465356472,270,7,144,79.3629,55.2302,10^0.0713266,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1468641.5161848906,99,99,65.91075718564207,245,3,43,91.0344,101.098,10^-37.1727,0.033281,0.0981822,,,99,83.9353315996748,312,11,144,85.587,42.9448,10^0.0724892,0.00961987,0.0408136,,,
3633,2,3633,Gossypium,"",eukaryota,false,2750744.705308089,99,14.363060759424755,11.298986946110068,42,1,6,88.9081,73.439,10^-21.7768,0.470302,0.753926,,,99,334.1271854063977,1242,4,1006,46.6978,45.3181,10^0.394926,0.173659,0.470449,,,"[29730, 3635, 34275, 3634, 29729, 34277, 47621, 34284, 34276]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,2750744.705308089,99,9.089624411550979,5.1114464756212215,19,1,6,88.6991,99.5,10^-29.275,0.222492,0.537861,,,99,280.59150916173337,1043,2,964,39.4283,48.1017,10^0.448627,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,113412.56408441388,99,2.2317357018195088,1.0760939948676256,4,,,94.4313,60.0,10^-23.349,0.213546,0.386492,,,99,11.568010444826974,43,1,9,85.607,27.2093,10^0.200945,0.017132,0.0726847,,,
