tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,24870.239748153417,100,100,2.4870239748153415,6,1,6,96.512,86.0,10^-30.0264,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,24049379.66159379,100,99,1127.8653725787574,2721,171,1051,91.2668,80.459,10^-23.6871,0.231781,0.860929,,,100,3823.384857282785,9224,1314,7792,49.5805,43.1405,10^0.378024,,,,,"[7461, 7460, 7462, 7463, 183418]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,24049379.66159379,100,99,438.1307235633027,1057,72,455,91.1853,83.3371,10^-24.2263,0.135021,0.572846,,,100,1975.5260439949864,4766,706,4049,49.6827,42.7851,10^0.377418,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,12743339.656803545,100,99,409.1154438571237,987,60,402,91.3666,79.3571,10^-22.9561,0.0292491,0.124093,,,100,873.3599191559875,2107,272,1809,48.4502,43.9847,10^0.382565,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,6450718.434677293,100,100,113.98859884570317,275,13,66,91.8576,71.6496,10^-22.7667,,,,,100,532.2231306104832,1284,182,1069,50.3278,43.4465,10^0.373226,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,6051841.654020488,100,99,166.21610231682533,401,26,128,90.843,81.5798,10^-24.6745,0.0675106,0.286423,,,100,442.27576352132826,1067,154,865,50.4556,42.6911,10^0.377516,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,4103.589558445314,100,100,0.4145039958025569,1,,,84.615,104.0,10^-36.468,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,23622582.720787723,100,100,528.4925946482601,1275,60,477,91.7137,94.3771,10^-34.4583,,,,,100,1833.765677430512,4424,530,3878,46.5558,58.1963,10^0.386357,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,23622582.720787723,100,100,528.4925946482601,1275,60,477,91.7137,94.3771,10^-34.4583,,,,,100,1833.765677430512,4424,530,3878,46.5558,58.1963,10^0.386357,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,17081113.19577341,100,99,315.4375408057458,761,12,601,93.5759,152.042,10^-38.4976,0.0292491,0.124093,,,100,1398.9509858336296,3375,347,2927,51.8333,203.438,10^0.241271,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,17081113.19577341,100,99,315.4375408057458,761,12,601,93.5759,152.042,10^-38.4976,0.0292491,0.124093,,,100,1398.9509858336296,3375,347,2927,51.8333,203.438,10^0.241271,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,15391070.146823503,100,99,122.2786787617543,295,15,161,92.4811,276.4,10^-117.248,0.0146245,0.0620466,,,100,1419.2616816279549,3424,302,3144,51.5498,160.263,10^0.203427,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,15391070.146823503,100,99,122.2786787617543,295,15,161,92.4811,276.4,10^-117.248,0.0146245,0.0620466,,,100,1419.2616816279549,3424,302,3144,51.5498,160.263,10^0.203427,,,,,
289280,2,289280,Arctia,"",eukaryota,false,14669296.411452489,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1466.929641145249,3539,78,3442,61.0068,446.66,10^0.0445464,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,14669296.411452489,100,,,,,,,,,,,,,100,1466.929641145249,3539,78,3442,61.0068,446.66,10^0.0445464,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,14401752.734841751,99,99,407.0429238781109,982,37,663,94.7934,96.0431,10^-35.7377,0.270372,0.525568,,,99,1062.3737412419534,2563,252,2380,50.1534,324.66,10^0.228107,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,14401752.734841751,99,99,407.0429238781109,982,37,663,94.7934,96.0431,10^-35.7377,0.270372,0.525568,,,99,1062.3737412419534,2563,252,2380,50.1534,324.66,10^0.228107,0.0922636,0.202282,,,
173784,2,173784,Cephus,"",eukaryota,false,14046760.735732552,100,100,625.0720256702559,1508,17,1157,91.2337,119.862,10^-35.9753,,,,,99,795.4331679451068,1919,275,1628,49.5803,46.1425,10^0.350754,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,14046760.735732552,100,100,625.0720256702559,1508,17,1157,91.2337,119.862,10^-35.9753,,,,,99,795.4331679451068,1919,275,1628,49.5803,46.1425,10^0.350754,0.105064,0.298785,,,
28651,2,28651,Melipona,"",eukaryota,false,13587440.982407818,100,100,10.777103890866481,26,2,18,90.3087,74.0385,10^-18.9328,,,,,100,1358.7440982407818,3278,467,2864,50.9703,42.9499,10^0.311499,,,,,"[166423, 561222, 596980, 60889, 300638]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,13587440.982407818,100,,,,,,,,,,,,,100,1358.7440982407818,3278,467,2864,50.9703,42.9499,10^0.311499,,,,,
561222,1,28651,Melipona mondury,"",eukaryota,false,53885.5194543324,100,100,5.388551945433241,13,1,10,88.675,71.4615,10^-14.7973,,,,,,,,,,,,,,,,,
596980,1,28651,Melipona merrillae,"",eukaryota,false,33160.31966420455,100,100,3.3160319664204554,8,1,8,92.135,89.0,10^-25.5017,,,,,,,,,,,,,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,16580.159832102276,100,100,1.6580159832102277,4,,,91.736,56.75,10^-19.0749,,,,,,,,,,,,,,,,,
300638,1,28651,Melipona quinquefasciata,"",eukaryota,false,4145.039958025569,100,100,0.4145039958025569,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,13384334.024464563,100,100,288.9092850743822,697,21,553,88.3893,143.456,10^-39.1922,,,,,100,1049.5241173720742,2532,356,2101,48.1854,48.4149,10^0.344459,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,13384334.024464563,100,100,288.9092850743822,697,21,553,88.3893,143.456,10^-39.1922,,,,,100,1049.5241173720742,2532,356,2101,48.1854,48.4149,10^0.344459,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,12944959.788913853,100,100,806.2102718359732,1945,5,1905,84.7751,93.6546,10^-14.8032,,,,,100,488.2857070554121,1178,160,1047,47.6068,58.8943,10^0.321708,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,12944959.788913853,100,100,806.2102718359732,1945,5,1905,84.7751,93.6546,10^-14.8032,,,,,100,488.2857070554121,1178,160,1047,47.6068,58.8943,10^0.321708,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,12750142.910886653,100,100,0.4145039958025569,1,,,91.0,100.0,10^-43.3469,,,,,100,1274.5997870928627,3075,454,2641,50.1984,44.9843,10^0.358974,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,12750142.910886653,100,100,0.4145039958025569,1,,,91.0,100.0,10^-43.3469,,,,,100,1274.5997870928627,3075,454,2641,50.1984,44.9843,10^0.358974,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,12599610.617985182,99,52.3829435611075,23.626727760745744,57,4,18,90.6072,75.4737,10^-22.0003,0.131668,0.448525,,,99,1279.1593310466908,3086,367,2672,52.4146,65.3445,10^0.261003,0.160917,0.456528,,,"[104421, 105048]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,12599610.617985182,99,51.45879441490037,23.21222376494319,56,4,18,90.483,76.0893,10^-22.1391,0.131668,0.448525,,,99,1279.1593310466908,3086,367,2672,52.4146,65.3445,10^0.261003,0.160917,0.456528,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,2171.2939417978882,100,100,0.4145039958025569,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,10433065.574350359,100,100,26.9427597271662,65,2,16,92.393,52.9231,10^-15.7219,,,,,100,1016.3637977078696,2452,23,2439,54.1398,566.013,10^0.0134242,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,10433065.574350359,100,100,26.9427597271662,65,2,16,92.393,52.9231,10^-15.7219,,,,,100,1016.3637977078696,2452,23,2439,54.1398,566.013,10^0.0134242,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,10304569.335651567,100,100,69.63667129482957,168,8,83,91.5034,172.916,10^-45.5238,,,,,100,960.820262270327,2318,258,2100,48.1292,102.233,10^0.265828,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,10304569.335651567,100,100,69.63667129482957,168,8,83,91.5034,172.916,10^-45.5238,,,,,100,960.820262270327,2318,258,2100,48.1292,102.233,10^0.265828,,,,,
27529,2,27529,Orussus,"",eukaryota,false,10059785.658946348,100,99,105.28401493384946,254,5,89,92.7161,71.4822,10^-22.1272,0.0299184,0.126933,,,100,902.789702857969,2178,139,1998,53.6945,122.016,10^0.159755,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,10059785.658946348,100,99,105.28401493384946,254,5,89,92.7161,71.4822,10^-22.1272,0.0299184,0.126933,,,100,902.789702857969,2178,139,1998,53.6945,122.016,10^0.159755,,,,,
7456,2,7456,Polistes,"",eukaryota,false,9742003.683540344,99,99,506.93838686652714,1223,30,820,91.7337,234.675,10^-101.34,0.0146245,0.0620466,,,99,1216.5692276805046,2935,350,2519,53.265,56.4464,10^0.308773,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,9742003.683540344,99,99,366.0070282936578,883,17,639,92.056,270.614,10^-121.513,0.0146245,0.0620466,,,99,627.9735536408738,1515,189,1303,56.2999,65.2332,10^0.277008,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,7164046.65113383,100,100,140.93135857286936,340,13,181,90.9004,141.762,10^-49.1851,,,,,99,588.5956740396309,1420,161,1216,50.0274,47.0725,10^0.342661,0.0675106,0.286423,,,
32390,2,32390,Cotesia,"",eukaryota,false,9724263.741527986,100,100,0.8290079916051138,2,,,93.8725,55.5,10^-20.6168,,,,,100,989.0065339849009,2386,108,2297,52.9692,224.921,10^0.100151,,,,,"[51543, 89804, 89807]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,9724263.741527986,100,100,0.4145039958025569,1,,,96.078,51.0,10^-19.6228,,,,,100,972.011870156996,2345,102,2257,52.9168,228.076,10^0.0943882,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,169946.63827904835,100,,,,,,,,,,,,,100,16.994663827904834,41,6,40,56.0933,36.7949,10^0.443846,,,,,
89807,1,32390,Cotesia sesamiae,"",eukaryota,false,4145.039958025569,100,100,0.4145039958025569,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,8893340.326958267,99,99,26.528255731363643,64,3,18,91.4794,93.8438,10^-34.1619,0.052995,0.160615,,,99,2152.933754198481,5194,610,4559,50.1646,80.3839,10^0.238342,0.0867503,0.293173,,,"[471704, 64791, 34720, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,8893340.326958267,100,100,4.14503995802557,10,1,4,90.7724,70.6,10^-22.9344,,,,,99,903.2042068537716,2179,266,1920,49.5316,88.5238,10^0.23874,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,6644973.276687096,99,92.5763399987053,14.92214384889205,36,2,14,91.2091,115.944,10^-42.7504,0.052995,0.160615,,,99,664.0354012756962,1602,168,1434,50.302,99.8133,10^0.218579,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,5868133.068576799,100,100,7.461071924446025,18,,,92.4127,62.5556,10^-23.2224,,,,,100,585.2796420732104,1412,176,1205,50.9534,45.6423,10^0.260458,,,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,4103.589558445314,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,97.0,33.0,10^5.97e-15,,,,,
29012,2,29012,Araneus,"",eukaryota,false,8669489.516545076,99,,,,,,,,,,,,,99,884.5515270426565,2134,262,1918,44.9801,65.3651,10^0.295251,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,8669489.516545076,99,,,,,,,,,,,,,99,884.5515270426565,2134,262,1918,44.9801,65.3651,10^0.295251,0.118169,0.237768,,,
7424,2,7424,Nasonia,"",eukaryota,false,8356751.225759998,100,99,19.896191798522732,48,2,15,95.393,53.8125,10^-17.6092,0.017132,0.0726847,,,100,816.9873757268398,1971,294,1724,45.9704,42.8151,10^0.371868,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,8356751.225759998,100,99,19.06718380691762,46,2,15,95.4228,53.0,10^-17.0353,0.017132,0.0726847,,,100,816.9873757268398,1971,294,1724,45.9704,42.8151,10^0.371868,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,8207.179116890627,100,100,0.8290079916051138,2,,,94.7085,72.5,10^-30.8084,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,7631018.562725073,100,100,83.7298071521165,202,4,186,88.6438,518.025,10^-233.989,,,,,100,763.9308642641124,1843,250,1612,46.5727,48.4359,10^0.379611,,,,,"[520822, 12957, 493209, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,7631018.562725073,100,100,66.73514332421166,161,2,153,88.5765,548.702,10^-241.539,,,,,100,696.3667129482957,1680,229,1470,46.4228,48.3046,10^0.383254,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,779267.512108807,100,100,14.093135857286937,34,1,26,89.9505,452.647,10^-241.992,,,,,100,63.83361535359377,154,20,133,47.813,50.9542,10^0.310974,,,,,
493209,1,12956,Atta texana,"",eukaryota,false,37305.35962223013,100,,,,,,,,,,,,,100,3.7305359622230125,9,1,9,53.333,30.0,10^0.87,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,29015.279706178986,100,100,2.9015279706178987,7,1,7,83.846,130.0,10^-21.4711,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,7517776.071071815,99,,,,,,,,,,,,,99,1027.5554055945386,2479,323,2279,41.9205,89.1908,10^0.308309,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,7517776.071071815,100,,,,,,,,,,,,,100,759.3713203102843,1832,229,1713,40.8914,105.095,10^0.293722,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2628472.219870977,99,,,,,,,,,,,,,99,268.18408528425437,647,94,566,44.8542,43.8493,10^0.349893,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,7411331.444949718,100,100,102.38248696323157,247,8,179,93.8574,361.799,10^-189.85,,,,,100,638.7506575317402,1541,180,1354,52.4335,61.853,10^0.267309,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,7411331.444949718,100,100,102.38248696323157,247,8,179,93.8574,361.799,10^-189.85,,,,,100,638.7506575317402,1541,180,1354,52.4335,61.853,10^0.267309,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,7249674.88658672,100,100,37.71986361803268,91,4,56,91.9311,65.3846,10^-17.2985,,,,,100,1252.631075315327,3022,430,2693,47.7491,56.9449,10^0.341091,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,7249674.88658672,100,100,37.71986361803268,91,4,56,91.9311,65.3846,10^-17.2985,,,,,100,687.2476250406394,1658,208,1449,48.1501,66.1179,10^0.299491,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5653834.502746876,100,,,,,,,,,,,,,100,565.3834502746877,1364,222,1244,47.2591,45.7357,10^0.391925,,,,,
72766,2,72766,Formica,"",eukaryota,false,6834573.176022217,100,99,65.491631336804,158,9,84,88.8937,125.835,10^-34.1984,0.103586,0.439476,,,100,619.2689697290201,1494,159,1324,50.7702,98.0047,10^0.256223,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,6834573.176022217,100,99,65.491631336804,158,9,84,88.8937,125.835,10^-34.1984,0.103586,0.439476,,,100,619.2689697290201,1494,159,1324,50.7702,98.0047,10^0.256223,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,6752270.091623654,100,100,7.461071924446025,18,1,14,82.8613,179.944,10^-31.8642,,,,,100,667.7659372379193,1611,218,1422,46.293,81.78,10^0.348335,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,6752270.091623654,100,100,7.461071924446025,18,1,14,82.8613,179.944,10^-31.8642,,,,,100,667.7659372379193,1611,218,1422,46.293,81.78,10^0.348335,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,6634150.131451786,99,99,145.49090252669748,351,10,217,93.0199,384.983,10^-131.419,0.0517928,0.219738,,,99,531.394122618878,1282,180,1111,47.5448,62.55,10^0.329873,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,6634150.131451786,99,99,145.49090252669748,351,10,217,93.0199,384.983,10^-131.419,0.0517928,0.219738,,,99,531.394122618878,1282,180,1111,47.5448,62.55,10^0.329873,0.00961987,0.0408136,,,
710235,2,710235,Nylanderia,"",eukaryota,false,6183206.674874229,99,99,42.69391156766336,103,6,63,89.1781,197.167,10^-52.4473,0.0337553,0.143212,,,99,588.1811700438283,1419,180,1260,47.7158,50.0765,10^0.29908,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,6183206.674874229,99,99,42.69391156766336,103,6,63,89.1781,197.167,10^-52.4473,0.0337553,0.143212,,,99,588.1811700438283,1419,180,1260,47.7158,50.0765,10^0.29908,0.0337553,0.143212,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,5388551.94543324,100,100,33.98932765580967,82,5,56,89.985,121.098,10^-33.9916,,,,,100,504.86586688751436,1218,161,1063,53.731,42.1638,10^0.272091,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,5388551.94543324,100,100,33.98932765580967,82,5,56,89.985,121.098,10^-33.9916,,,,,100,504.86586688751436,1218,161,1063,53.731,42.1638,10^0.272091,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,5293135.693136834,99,38.53549359011489,152.9519744511435,369,8,337,91.0182,549.814,10^-245.227,1.00845,3.94295,,,99,516.8864827657885,1247,172,1122,47.8763,66.141,10^0.299326,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,5293135.693136834,99,38.53549359011489,152.9519744511435,369,8,337,91.0182,549.814,10^-245.227,1.00845,3.94295,,,99,516.8864827657885,1247,172,1122,47.8763,66.141,10^0.299326,0.480904,1.75225,,,
13685,2,13685,Solenopsis,"",eukaryota,false,5252840.435679512,100,100,40.62139158865058,98,5,43,92.7137,71.4388,10^-22.699,,,,,99,494.50326699245045,1193,158,1031,47.5054,61.5127,10^0.256597,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,5252840.435679512,100,100,40.62139158865058,98,5,43,92.7137,71.4388,10^-22.699,,,,,99,494.50326699245045,1193,158,1031,47.5054,61.5127,10^0.256597,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,5159869.706193046,99,11.341691716169636,3.3160319664204554,8,,,94.1322,89.375,10^-40.9194,0.0675106,0.286423,,,99,526.4200746692474,1270,160,1131,44.7244,137.826,10^0.336562,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,5159869.706193046,99,11.341691716169636,3.3160319664204554,8,,,94.1322,89.375,10^-40.9194,0.0675106,0.286423,,,99,526.4200746692474,1270,160,1131,44.7244,137.826,10^0.336562,0.0933855,0.30065,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,5073528.908623298,100,,,,,,,,,,,,,100,507.35289086232973,1224,39,1200,46.2583,47.7423,10^0.376722,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,5073528.908623298,100,,,,,,,,,,,,,100,507.35289086232973,1224,39,1200,46.2583,47.7423,10^0.376722,,,,,
80764,2,80764,Aphis,"",eukaryota,false,4571398.768108079,99,1.1899889447324126,0.4145039958025569,1,,,89.744,39.0,10^-8.76035,0.0685278,0.290739,,,99,728.6980246208951,1758,210,1651,45.5642,70.1369,10^0.228775,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,4571398.768108079,100,,,,,,,,,,,,,100,461.7574513240484,1114,133,1049,44.6608,65.3156,10^0.221789,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,2347253.2274307194,100,,,,,,,,,,,,,100,237.09628559906258,572,67,539,47.5007,82.7077,10^0.226272,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,292504.4506941842,99,1.1899889447324126,0.4145039958025569,1,,,89.744,39.0,10^-8.76035,0.0685278,0.290739,,,99,29.8442876977841,72,10,63,44.1643,45.0278,10^0.355827,0.0588799,0.173424,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,4213478.296543701,99,12.788865985703008,3.7305359622230125,9,,,89.0437,78.3333,10^-29.2093,0.0675106,0.286423,,,99,429.84064364725157,1037,138,915,46.8819,52.6507,10^0.268308,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,4213478.296543701,99,12.788865985703008,3.7305359622230125,9,,,89.0437,78.3333,10^-29.2093,0.0675106,0.286423,,,99,429.84064364725157,1037,138,915,46.8819,52.6507,10^0.268308,0.516479,1.42346,,,
51654,2,51654,Plutella,"",eukaryota,false,4176305.165420965,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,426.11010768502854,1028,118,942,43.8355,64.5146,10^0.330989,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,4176305.165420965,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,426.11010768502854,1028,118,942,43.8355,64.5146,10^0.330989,0.0902187,0.16121,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,4074741.3238494433,99,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,99,421.13605973539785,1016,4,1012,75.1901,33.0418,10^0.169169,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,4074741.3238494433,99,,,,,,,,,,,,,99,415.74750778996463,1003,2,1003,75.4925,33.0201,10^0.169933,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,9128.335950114082,17.111352840471255,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,17.111352840471255,5.388551945433241,13,2,9,54.3442,34.5385,10^0.116539,0.114833,0.3082,,,
6875,2,6875,Centruroides,"",eukaryota,false,3794425.121112044,99,99,94.50691104298298,228,9,154,88.9586,203.593,10^-54.5559,0.0535037,0.162479,,,99,292.6398210366052,706,89,654,51.0399,61.4462,10^0.227134,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,3794425.121112044,99,99,94.50691104298298,228,9,154,88.9586,203.593,10^-54.5559,0.0535037,0.162479,,,99,292.6398210366052,706,89,654,51.0399,61.4462,10^0.227134,0.0337553,0.143212,,,
