tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6281,2,6281,Onchocerca,"",eukaryota,false,9911793.89285858,99,,,,,,,,,,,,,99,1011.3043457666137,854,1,854,73.913,276.0,10^0.0,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,9911793.89285858,99,,,,,,,,,,,,,99,1011.3043457666137,854,1,854,73.913,276.0,10^0.0,0.195358,0.451911,,,
7459,2,7459,Apis,"",eukaryota,false,8717282.409699049,100,99,259.3391706357007,219,2,109,87.5262,352.438,10^-98.2917,0.231781,0.860929,,,100,1385.5106376427846,1170,22,407,91.6788,59.1693,10^0.0185175,,,,,"[7461, 7463, 7460, 7462]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,8717282.409699049,100,99,170.52438617141965,144,1,97,85.9267,473.752,10^-125.737,0.135021,0.572846,,,100,704.5972900832965,595,10,191,90.2722,65.7269,10^0.0139079,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2893741.991866934,100,99,37.89430803809325,32,1,12,89.5686,159.167,10^-54.9148,0.0675106,0.286423,,,100,252.23398787855822,213,3,121,95.0069,53.1368,10^0.0230542,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2789756.4580190275,100,99,24.868139649998696,21,,,93.8664,95.4737,10^-40.9395,0.0292491,0.124093,,,100,254.60238213093905,215,6,73,91.6938,51.6,10^0.0238084,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1998687.9095841812,100,100,26.05233677618911,22,,,88.5367,103.333,10^-40.5314,,,,,100,174.0769775499909,147,3,22,92.4307,52.7188,10^0.0226564,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,7864595.396983536,56.70013948838646,34.727998303383636,1548.9298410570618,1308,7,33,99.5173,171.078,10^-92.4302,14.9247,44.172,,,56.70013948838646,804.0698486832912,679,10,82,86.1536,48.0272,10^0.0609497,3.82676,14.1136,,,"[7227, 7238, 7240, 28584, 7226, 7220, 1486046, 7229, 7217, 1041015, 7245, 7266, 7291, 30019, 7234, 198719, 47314, 7244, 7241, 7232, 7237, 7224, 7222, 29029, 29030, 95451, 42026, 7264, 7248, 7230, 30033, 125945, 7282, 7260, 7274, 30025]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,7864595.396983536,100,99,1545.3772496784904,1305,7,33,99.5182,171.127,10^-92.4404,0.126675,0.25217,,,100,449.9949079523574,380,3,34,89.8636,47.7181,10^0.0399098,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,521122.3748018412,100,100,1.184197126190414,1,,,100.0,150.0,10^-89.8314,,,,,100,91.18317871666189,77,3,18,75.4207,46.0263,10^0.191853,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,369292.7823020857,100,,,,,,,,,,,,,100,65.13084194047278,55,2,10,90.5345,50.1111,10^0.0114817,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,87287.38490776572,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,15.394562640475383,13,,,73.8963,47.3333,10^0.0300029,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,84685.45026301268,100,100,1.184197126190414,1,,,97.333,150.0,10^-84.3419,,,,,100,14.21036551428497,12,,,92.8472,42.9167,10^9.58415e-09,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,73858.55646041715,100,,,,,,,,,,,,,100,13.026168388094556,11,,,96.2364,44.6364,10^1.20084e-12,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,67144.14223674286,100,,,,,,,,,,,,,100,11.841971261904142,10,,,87.9531,34.8571,10^0.0314286,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,60429.72801306858,100,,,,,,,,,,,,,100,10.657774135713728,9,1,8,77.0462,122.222,10^3.34444e-11,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,60429.72801306858,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,10.657774135713728,9,,,87.8556,41.3333,10^2.21701e-07,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,53715.313789394284,100,,,,,,,,,,,,,100,9.473577009523312,8,,,59.4468,40.5,10^0.350003,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,51113.37914464125,100,100,1.184197126190414,1,,,100.0,150.0,10^-89.8314,,,,,100,8.289379883332899,7,,,84.6989,51.1429,10^1.029e-06,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,40286.485342045715,100,,,,,,,,,,,,,100,7.105182757142485,6,,,70.473,52.1667,10^2.61667e-08,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,33572.07111837143,100,,,,,,,,,,,,,100,5.920985630952071,5,,,78.36,32.8,10^8.64224e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,26857.656894697142,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.736788504761656,4,,,86.175,42.0,10^1.41266e-12,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,26857.656894697142,100,,,,,,,,,,,,,100,4.736788504761656,4,,,64.5405,50.0,10^0.17,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,20143.242671022857,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,71.05,43.5,10^1.735e-06,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,20143.242671022857,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,86.2667,48.6667,10^6.53334e-15,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,20143.242671022857,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,88.9667,36.3333,10^2.0231e-05,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,20143.242671022857,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,85.6667,45.0,10^4.93334e-08,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,20143.242671022857,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.5525913785712424,3,,,81.9667,48.0,10^3.73333e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,13428.828447348571,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.368394252380828,2,,,68.605,86.0,10^9.28e-34,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,13428.828447348571,100,,,,,,,,,,,,,100,2.368394252380828,2,,,96.703,91.0,10^0.0,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,13428.828447348571,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,40.5,10^9.0e-12,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,12921.952690556798,17.495539189805356,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,17.495539189805356,13.026168388094556,11,,,71.6184,45.9091,10^0.143638,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,7229.4917065410655,5.9817344411823345,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,5.9817344411823345,21.315548271427456,18,1,12,61.6743,39.3333,10^0.375,0.808069,3.42835,,,
95451,1,7215,Drosophila borborema,"",eukaryota,false,6714.4142236742855,100,,,,,,,,,,,,,100,1.184197126190414,1,,,92.9,28.0,10^6.03e-08,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,6714.4142236742855,100,,,,,,,,,,,,,100,1.184197126190414,1,,,97.7,43.0,10^1.93e-20,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,6714.4142236742855,100,,,,,,,,,,,,,100,1.184197126190414,1,,,95.8,24.0,10^7.28e-08,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,6714.4142236742855,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,50.0,10^4.54e-23,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,6714.4142236742855,100,,,,,,,,,,,,,100,1.184197126190414,1,,,82.9,35.0,10^3.01e-10,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,2403.773631057425,11.933399553962495,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,11.933399553962495,3.5525913785712424,3,,,94.8,46.0,10^1.15092e-17,0.084471,0.290623,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,574.0638415497614,4.274861681348727,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,4.274861681348727,2.368394252380828,2,,,95.85,27.0,10^0.0003875,0.293137,0.485456,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,468.2152627655146,2.3244284468610776,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,2.3244284468610776,3.5525913785712424,3,,,99.3333,38.3333,10^3.80667e-16,0.327075,1.38766,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,412.5124324014308,3.0718422982228093,,,,,,,,,,,,,3.0718422982228093,2.368394252380828,2,,,72.368,76.0,10^6.21e-28,0.168777,0.716058,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,227.69528848910147,3.3911415188874248,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,3.3911415188874248,1.184197126190414,1,,,100.0,48.0,10^2.04e-20,0.0769589,0.326509,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,139.0489214830948,0.6903005824535101,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,0.6903005824535101,3.5525913785712424,3,,,87.1667,37.0,10^9.66668e-05,0.904267,3.83648,,,
3869,2,3869,Lupinus,"",eukaryota,false,5943840.635487545,99,1.8315151475098266,1.184197126190414,1,,,97.727,44.0,10^-16.256,0.135021,0.572846,,,99,602.7563372309208,509,6,472,75.4064,208.611,10^2.08665e-08,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,5943840.635487545,100,,,,,,,,,,,,,100,600.38794297854,507,6,472,75.323,209.357,10^2.09613e-08,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1728.8049864238728,7.356271910454684,1.8315151475098266,1.184197126190414,1,,,97.727,44.0,10^-16.256,0.135021,0.572846,,,7.356271910454684,2.368394252380828,2,,,93.75,44.5,10^5.45e-13,0.124415,0.305043,,,
36086,2,36086,Trichuris,"",eukaryota,false,5652275.908456826,99,,,,,,,,,,,,,99,576.7040004547317,487,25,486,98.3292,234.8,10^8.89151e-30,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,5652275.908456826,99,,,,,,,,,,,,,99,576.7040004547317,487,25,486,98.3292,234.8,10^8.89151e-30,0.138195,0.492968,,,
401469,2,401469,Undibacterium,"",bacteria,false,5486622.125065426,99,99,562.4936349404468,475,1,461,95.1043,2772.25,10^-298.637,0.238579,0.386806,,,99,356.4433349833147,301,4,88,86.0015,124.173,10^0.0152363,1.2325,1.08954,,,"[2058625, 1131567, 2495591, 2058624, 1344949, 2762294, 2762291, 666702, 2762293, 2528175, 401471, 401470]"
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,5486622.125065426,100,100,553.0200579309234,467,1,461,95.2149,2825.75,10^-303.799,,,,,100,1.184197126190414,1,,,100.0,50.0,10^6.29e-28,,,,,
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,3376382.846194109,100,,,,,,,,,,,,,100,341.0487723428393,288,4,88,85.8116,127.502,10^0.0159093,,,,,
2495591,1,401469,Undibacterium piscinae,"",bacteria,false,35170.6546478553,100,100,3.5525913785712424,3,,,88.081,114.333,10^-46.2852,,,,,-100,0.0,0,,,0,0,10^0,0.157694,0.288219,,,
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,35170.6546478553,100,100,3.5525913785712424,3,,,86.7047,134.667,10^-54.6547,,,,,,,,,,,,,,,,,
1344949,1,401469,Undibacterium jejuense,"",bacteria,false,35170.6546478553,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,97.0,49.5,10^1.415e-20,,,,,
2762294,1,401469,Undibacterium sp. CY22W,"",bacteria,false,23447.1030985702,100,,,,,,,,,,,,,100,2.368394252380828,2,,,83.65,49.0,10^1.475e-14,,,,,
2762291,1,401469,Undibacterium sp. CY7W,"",bacteria,false,23447.1030985702,100,,,,,,,,,,,,,100,2.368394252380828,2,,,90.0,50.0,10^3.45e-19,,,,,
666702,1,401469,Undibacterium oligocarboniphilum,"",bacteria,false,23447.1030985702,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,49.5,10^2.18529e-22,,,,,
2762293,1,401469,Undibacterium sp. CY21W,"",bacteria,false,11723.5515492851,100,,,,,,,,,,,,,100,1.184197126190414,1,,,80.0,45.0,10^3.01e-10,,,,,
2528175,1,401469,Undibacterium sp. B2R-29,"",bacteria,false,11723.5515492851,100,,,,,,,,,,,,,100,1.184197126190414,1,,,68.1,47.0,10^1.47e-12,,,,,
401471,1,401469,Undibacterium parvum,"",bacteria,false,1291.0347255078923,5.506158778252737,5.506158778252737,2.368394252380828,2,,,96.161,40.5,10^-13.2058,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,0.117131,0.297237,,,
401470,1,401469,Undibacterium pigrum,"",bacteria,false,27.47578726231174,0.23436402481624444,,,,,,,,,,,,,0.23436402481624444,1.184197126190414,1,,,93.9,49.0,10^7.49e-21,0.95767,0.966561,,,
28651,2,28651,Melipona,"",eukaryota,false,5470990.722999713,100,,,,,,,,,,,,,100,547.0990722999713,462,23,234,79.5923,66.2709,10^0.0133202,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,5470990.722999713,100,,,,,,,,,,,,,100,547.0990722999713,462,23,234,79.5923,66.2709,10^0.0133202,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,4163896.4348561317,100,99,22.49974539761787,19,,,91.6949,87.7333,10^-36.0329,0.0192397,0.0816273,,,100,394.3376430214079,333,10,77,90.7533,62.7569,10^0.00740439,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,4163896.4348561317,100,99,22.49974539761787,19,,,91.6949,87.7333,10^-36.0329,0.0192397,0.0816273,,,100,394.3376430214079,333,10,77,90.7533,62.7569,10^0.00740439,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,4156531.9129283535,100,100,30.789125280950767,26,2,19,83.0149,387.905,10^-91.86,,,,,100,384.8640660118846,325,10,72,70.4054,74.0833,10^0.00934608,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,4156531.9129283535,100,100,30.789125280950767,26,2,19,83.0149,387.905,10^-91.86,,,,,100,384.8640660118846,325,10,72,70.4054,74.0833,10^0.00934608,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,4085480.085356929,100,,,,,,,,,,,,,100,408.5480085356929,345,13,95,84.6276,59.5112,10^0.0198827,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,4085480.085356929,100,,,,,,,,,,,,,100,408.5480085356929,345,13,95,84.6276,59.5112,10^0.0198827,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,3884166.573904558,100,100,188.28734306427586,159,11,102,90.0905,379.93,10^-166.589,,,,,100,201.31351145237042,170,10,110,85.363,125.048,10^0.00610824,,,,,"[271217, 103831]"
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,3884166.573904558,100,100,188.28734306427586,159,11,102,90.0905,379.93,10^-166.589,,,,,100,200.12931432617998,169,10,110,85.2869,125.5,10^0.00614503,,,,,
103831,1,103830,Mythimna unipuncta,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,98.0,50.0,10^9.84e-25,,,,,
7145,2,7145,Papilio,"",eukaryota,false,3425035.585123642,99,99,37.89430803809325,32,1,4,86.9719,139.355,10^-44.7204,0.095164,0.224426,,,99,410.9164027880737,347,8,250,86.0627,88.7326,10^0.00212668,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,3425035.585123642,100,100,11.841971261904142,10,,,88.7818,140.2,10^-51.7823,,,,,99,337.49618096426804,285,5,235,85.5554,94.5248,10^2.43867e-06,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,502369.7411128456,89.56538286243469,89.56538286243469,18.947154019046625,16,1,4,85.9877,157.467,10^-45.651,0.0722348,0.210739,,,86.42686590376809,39.07850516428367,33,1,5,90.2223,48.0606,10^0.0015421,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,391193.1540026286,100,72.80239675107019,7.105182757142485,6,,,86.4158,92.6667,10^-30.6242,0.0229292,0.0972805,,,100,34.341716659522014,29,2,10,86.2622,78.6897,10^0.0234483,,,,,
289280,2,289280,Arctia,"",eukaryota,false,3363119.838380776,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,336.3119838380776,284,15,152,86.8604,81.3582,10^0.0529535,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,3363119.838380776,100,,,,,,,,,,,,,100,336.3119838380776,284,15,152,86.8604,81.3582,10^0.0529535,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,3278694.872663283,100,99,461.8368792142615,390,6,50,89.7188,124.703,10^-47.9901,0.0510117,0.149316,,,100,639.4664481428237,540,13,130,85.7056,61.9705,10^0.0252674,,,,,"[5661, 5660, 5665, 5664, 5689, 5671, 5679, 5659, 5670, 5681, 5666, 44271]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,3278694.872663283,100,99,126.70909250237432,107,1,4,88.7283,130.708,10^-47.7226,0.0229292,0.0972805,,,100,203.68190570475124,172,4,58,91.53,60.24,10^0.0140539,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,2183185.8218446476,100,100,75.7886160761865,64,,,90.2293,96.434,10^-39.76,,,,,100,143.28785226904012,121,4,40,81.5858,80.8922,10^0.00599634,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,1426839.11734683,100,100,60.39405343571112,51,1,5,88.9578,132.0,10^-47.8936,,,,,100,82.89379883332899,70,4,27,73.1195,69.2727,10^0.12365,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,1228796.3583569974,100,99,73.42022182380568,62,1,6,89.3544,133.679,10^-54.8069,0.0280825,0.119144,,,100,50.92047642618781,43,,,87.4513,45.4103,10^4.23195e-06,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,1157434.2711385107,100,100,30.789125280950767,26,1,25,89.5385,138.174,10^-40.1024,,,,,100,85.26219308570982,72,1,5,89.5221,49.1818,10^0.0169866,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,542480.7035078288,100,100,22.49974539761787,19,,,91.0474,104.467,10^-45.3295,,,,,100,31.973322407141183,27,,,88.2455,50.8696,10^7.97573e-07,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,423942.5711761683,100,100,23.683942523808284,20,1,4,90.9803,122.35,10^-49.445,,,,,100,18.947154019046625,16,,,91.5929,44.0714,10^1.50794e-06,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,351706.54647855303,100,100,35.525913785712426,30,1,6,92.1165,126.0,10^-51.9065,,,,,,,,,,,,,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,224997.4539761787,100,,,,,,,,,,,,,100,22.49974539761787,19,,,80.1346,51.5333,10^3.92019e-06,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,58617.7577464255,100,100,5.920985630952071,5,,,87.748,141.8,10^-60.3531,,,,,,,,,,,,,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,58617.7577464255,100,100,5.920985630952071,5,,,94.6272,134.8,10^-71.503,,,,,,,,,,,,,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,11723.5515492851,100,100,1.184197126190414,1,,,93.617,94.0,10^-43.3737,,,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,3029248.484819777,99,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,99,309.0754499356981,261,1,259,95.3687,197.801,10^6.97318e-10,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,3029248.484819777,99,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,99,309.0754499356981,261,1,259,95.3687,197.801,10^6.97318e-10,0.30863,0.590906,,,
680682,2,680682,Amyelois,"",eukaryota,false,2905585.147325964,100,100,20.13135114523704,17,,,89.8189,105.529,10^-43.6853,,,,,99,275.9179304023665,233,5,201,93.9153,133.601,10^0.0032618,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2905585.147325964,100,100,20.13135114523704,17,,,89.8189,105.529,10^-43.6853,,,,,99,275.9179304023665,233,5,201,93.9153,133.601,10^0.0032618,0.110714,0.348736,,,
178032,2,178032,Dufourea,"",eukaryota,false,2880511.1650669,99,24.570818636505614,3.5525913785712424,3,,,90.631,91.5,10^-38.2425,0.0337553,0.143212,,,99,293.6808872952227,248,9,101,78.8751,52.8082,10^0.00768476,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,2880511.1650669,99,24.570818636505614,3.5525913785712424,3,,,90.631,91.5,10^-38.2425,0.0337553,0.143212,,,99,293.6808872952227,248,9,101,78.8751,52.8082,10^0.00768476,0.101775,0.313484,,,
78173,2,78173,Ceratina,"",eukaryota,false,2652601.562666528,100,100,26.05233677618911,22,1,12,86.7444,139.15,10^-36.6521,,,,,100,239.20781949046366,202,7,50,89.6397,59.1413,10^0.0236162,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2652601.562666528,100,100,26.05233677618911,22,1,12,86.7444,139.15,10^-36.6521,,,,,100,239.20781949046366,202,7,50,89.6397,59.1413,10^0.0236162,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2498655.936261774,100,,,,,,,,,,,,,100,249.8655936261774,211,1,167,88.3028,103.042,10^0.00788467,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2498655.936261774,100,,,,,,,,,,,,,100,249.8655936261774,211,1,167,88.3028,103.042,10^0.00788467,,,,,
55056,2,55056,Mamestra,"",eukaryota,false,2462541.4765043445,100,99,127.89328962856473,108,5,77,90.2106,750.815,10^-204.811,0.0288596,0.122441,,,100,133.8142752595168,113,7,93,91.334,241.071,10^1.77375e-14,,,,,"[55057, 174822]"
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,2462541.4765043445,100,99,121.97230399761266,103,5,77,90.4279,781.146,10^-212.426,0.0192397,0.0816273,,,100,126.70909250237432,107,6,88,91.8935,249.551,10^9.01253e-15,,,,,
174822,1,55056,Mamestra configurata,bertha armyworm,eukaryota,false,129083.40774038609,100,99,5.920985630952071,5,,,85.7342,126.0,10^-47.9321,0.00961987,0.0408136,,,100,7.105182757142485,6,1,5,81.3567,89.8333,10^1.73333e-13,,,,,
132116,2,132116,Megachile,"",eukaryota,false,2452426.4221592033,99,43.35156850106272,14.21036551428497,12,,,90.7235,104.727,10^-45.1081,0.0768438,0.326021,,,99,247.49719937379655,209,5,35,91.7762,51.4785,10^0.0108657,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,2452426.4221592033,99,43.35156850106272,14.21036551428497,12,,,90.7235,104.727,10^-45.1081,0.0768438,0.326021,,,99,247.49719937379655,209,5,35,91.7762,51.4785,10^0.0108657,0.0384219,0.16301,,,
810,2,810,Chlamydia,"",bacteria,false,2181987.4143529427,99,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,99,381.31147463331337,322,8,267,96.1847,83.5455,10^9.60066e-08,0.500561,0.745208,,,"[83555, 813]"
83555,1,810,Chlamydia abortus,"",bacteria,false,2181987.4143529427,99,,,,,,,,,,,,,99,222.62905972379787,188,3,157,94.3613,67.9091,10^2.32958e-10,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,1555246.3485281614,99,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,99,158.6824149095155,134,5,110,98.8185,106.131,10^2.34346e-07,0.288598,0.496643,,,
570,2,570,Klebsiella,"",bacteria,false,2080619.3402531531,40.49326450721381,4.524543597175102,253.41818500474864,214,,,99.7755,161.948,10^-93.0568,38.8408,47.4252,,,40.49326450721381,2561.418383949866,2163,77,1793,92.6864,243.743,10^0.00371746,59.7607,61.7796,,,"[573, 2675713, 2675726, 1134687, 1463165, 936564, 571, 749535, 244366, 548, 2058152, 2153354]"
573,1,570,Klebsiella pneumoniae,"",bacteria,false,2080619.3402531531,29.79946051173289,0.4223796641977606,40.26270229047408,34,,,99.908,140.097,10^-82.8888,25.7279,34.4117,,,29.79946051173289,1724.191015733243,1456,60,1217,92.9889,245.77,10^0.00555648,52.4979,56.0981,,,
