tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2822784.0163360545,99,99,267.8952362650048,2425,41,389,96.4946,44.3863,10^-14.2554,0.821848,1.20679,,,79.40843431796536,25.077203559652,227,20,139,42.7742,52.6495,10^0.429796,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,212348.76013742786,99,86.29958590308388,8.506364203053762,77,,,90.7309,74.25,10^-26.7735,0.033281,0.0981822,,,99,14.250921846674485,129,8,72,46.9177,49.4519,10^0.450971,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,42725.16914319616,100,1.6419094613027012,0.4418890495092863,4,,,95.33,128.0,10^-67.9655,0.0688817,0.227179,,,100,4.308418232715542,39,3,20,49.5188,48.5455,10^0.401578,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2782796.2892847303,100,100,38.333875044930586,347,11,98,91.9058,95.4041,10^-32.8304,,,,,100,240.0562261459198,2173,192,1504,48.6944,50.2454,10^0.347151,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2782796.2892847303,100,100,38.223402782553265,346,11,98,91.9308,95.5979,10^-32.9226,,,,,100,240.0562261459198,2173,192,1504,48.6944,50.2454,10^0.347151,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2712094.041363245,100,100,1.1047226237732157,10,,,91.9133,114.143,10^-37.2029,,,,,100,270.1046815125513,2445,117,2064,59.1504,129.019,10^0.142921,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2712094.041363245,100,100,1.1047226237732157,10,,,91.9133,114.143,10^-37.2029,,,,,100,270.1046815125513,2445,117,2064,59.1504,129.019,10^0.142921,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,2623716.2314613876,100,,,,,,,,,,,,,100,262.37162314613875,2375,11,2334,52.39,668.588,10^0.0154932,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,2623716.2314613876,100,,,,,,,,,,,,,100,262.37162314613875,2375,11,2334,52.39,668.588,10^0.0154932,,,,,
7456,2,7456,Polistes,"",eukaryota,false,2429588.9588711015,99,99,139.63693964493447,1264,11,1051,91.3427,102.716,10^-29.6434,0.0146245,0.0620466,,,99,282.1461581116793,2554,166,1876,56.8563,64.6921,10^0.191313,0.0821351,0.289478,,,"[91411, 743375, 191059, 30208]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2429588.9588711015,100,100,75.7839719908426,686,6,572,89.6858,117.43,10^-33.3093,,,,,99,171.34247894722577,1551,97,1154,58.0545,74.5158,10^0.114558,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1707478.8408943233,99,99,63.41107860458259,574,5,479,93.291,85.5432,10^-25.3779,0.0146245,0.0620466,,,99,110.80367916445354,1003,69,722,54.9771,49.2854,10^0.31169,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,3281.0261926064513,100,100,0.33141678713196476,3,,,94.286,70.0,10^-19.9586,,,,,,,,,,,,,,,,,
30208,1,7456,Polistes rothneyi,"",eukaryota,false,1093.6753975354836,100,100,0.11047226237732158,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2386200.867350146,100,100,75.67349972846529,685,23,496,88.8165,193.62,10^-52.9499,,,,,100,164.49319867983183,1489,130,1041,49.8972,48.1309,10^0.39999,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2386200.867350146,100,100,74.12688805518279,671,23,496,88.6248,197.245,10^-53.8979,,,,,100,164.49319867983183,1489,130,1041,49.8972,48.1309,10^0.39999,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,15466.116732825021,100,100,1.5466116732825022,14,,,97.0161,38.6154,10^-12.4071,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,2207704.0942191025,99,99,196.75109929400975,1781,42,229,99.1448,195.726,10^-102.4,0.907298,1.34007,,,99,473.2631720244457,4284,308,2517,58.5918,55.1938,10^0.342442,0.488792,0.904587,,,"[3708, 3711, 3712, 69181, 3707]"
3708,1,3705,Brassica napus,rape,eukaryota,false,2207704.0942191025,99,99,74.01641579280546,670,14,67,99.5401,195.078,10^-108.213,0.0623464,0.182455,,,99,151.23652719455325,1369,117,771,60.0059,53.8717,10^0.294333,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,2083189.1502096877,99,99,67.94044136205278,615,16,91,99.0422,180.092,10^-94.3387,0.278886,0.634001,,,99,144.60819145191394,1309,95,688,62.4629,53.3347,10^0.282351,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1282416.9077464608,99,62.48392676736356,54.683769876774186,495,12,71,98.7247,216.075,10^-104.37,0.566066,0.866106,,,99,96.33181279302443,872,48,628,52.5262,62.1159,10^0.513206,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,784165.2600329417,100,,,,,,,,,,,,,100,79.20861212453957,717,46,415,55.6128,53.0302,10^0.345972,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,19686.157155638706,100,100,0.11047226237732158,1,,,99.333,150.0,10^-88.459,,,,,100,1.878028460414467,17,2,15,72.5273,48.3077,10^0.211538,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,1939086.4798304127,99,99,105.39053830796479,954,42,482,99.7769,348.048,10^-171.042,0.191124,0.353418,,,99,137.20654987263342,1242,91,819,74.3646,67.7374,10^0.173712,0.0835365,0.201399,,,"[2208, 2209, 1036679, 1434099, 2215, 1483602, 1860098, 1434102, 1483601, 1434103, 1882735, 2210, 38027, 2507075, 1715806, 418008, 1434100, 2214]"
2208,1,2207,Methanosarcina barkeri,"",archaea,false,1939086.4798304127,100,100,105.28006604558747,953,42,482,99.7836,348.37,10^-171.209,,,,,100,90.5872551494037,820,69,469,72.2826,68.3466,10^0.191698,,,,,
2209,1,2207,Methanosarcina mazei,"",archaea,false,160770.2834377161,100,,,,,,,,,,,,,100,16.239422569466274,147,3,139,84.1676,78.8777,10^0.0567626,,,,,
1036679,1,2207,Methanosarcina spelaei,"",archaea,false,118116.94293383222,100,,,,,,,,,,,,,100,11.93100433675073,108,4,100,89.1428,67.2404,10^0.0579814,,,,,
1434099,1,2207,Methanosarcina sp. Kolksee,"",archaea,false,41559.66510634838,100,,,,,,,,,,,,,100,4.19794597033822,38,3,29,62.1422,46.0833,10^0.38675,,,,,
2215,1,2207,Methanosarcina vacuolata,"",archaea,false,28435.560335922575,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.872278821810361,26,2,12,72.0118,51.1739,10^0.25,,,,,
1483602,1,2207,Methanosarcina sp. 1.H.T.1A.1,"",archaea,false,26248.20954085161,100,,,,,,,,,,,,,100,2.651334297055718,24,2,24,33.5914,47.0,10^0.342941,,,,,
1860098,1,2207,Methanosarcina sp. A14,"",archaea,false,25154.534143316123,100,,,,,,,,,,,,,100,2.5408620346783963,23,1,8,68.7465,43.4286,10^0.28,,,,,
1434102,1,2207,Methanosarcina sp. WH1,"",archaea,false,10936.753975354835,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,1.1047226237732157,10,1,8,83.2578,88.6,10^0.2,,,,,
1483601,1,2207,Methanosarcina sp. 1.H.A.2.2,"",archaea,false,6562.052385212903,100,,,,,,,,,,,,,100,0.6628335742639295,6,1,4,54.1203,51.3333,10^0.213333,,,,,
1434103,1,2207,Methanosarcina sp. WWM596,"",archaea,false,6562.052385212903,100,,,,,,,,,,,,,100,0.6628335742639295,6,1,6,31.818,44.0,10^0.53,,,,,
1882735,1,2207,Methanosarcina sp. Ant1,"",archaea,false,4374.7015901419345,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,98.256,85.0,10^0.0,,,,,
2210,1,2207,Methanosarcina thermophila,"",archaea,false,4374.7015901419345,100,,,,,,,,,,,,,100,0.4418890495092863,4,1,4,73.913,23.0,10^4.37e-05,,,,,
38027,1,2207,Methanosarcina siciliae,"",archaea,false,2383.562059816599,11.470554701137385,,,,,,,,,,,,,11.470554701137385,2.09897298516911,19,3,16,77.6224,88.2941,10^0.181176,0.0576616,0.177961,,,
2507075,1,2207,Methanosarcina sp. MSH10X1,"",archaea,false,2187.3507950709673,100,,,,,,,,,,,,,100,0.22094452475464316,2,,,100.0,72.0,10^0.0,,,,,
1715806,1,2207,Methanosarcina flavescens,"",archaea,false,2187.3507950709673,100,,,,,,,,,,,,,100,0.22094452475464316,2,,,100.0,44.0,10^4.915e-17,,,,,
418008,1,2207,Methanosarcina horonobensis,"",archaea,false,2187.3507950709673,100,,,,,,,,,,,,,100,0.22094452475464316,2,,,69.444,36.0,10^0.000737,,,,,
1434100,1,2207,Methanosarcina sp. MTP4,"",archaea,false,1093.6753975354836,100,100,0.11047226237732158,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
2214,1,2207,Methanosarcina acetivorans,"",archaea,false,1093.6753975354836,100,,,,,,,,,,,,,100,0.11047226237732158,1,,,100.0,29.0,10^9.37e-09,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1937019.4333290707,99,99,35.793013010252196,324,4,34,88.743,127.831,10^-41.5332,0.0539789,0.157247,,,99,162.39422569466274,1470,94,1029,45.2407,51.82,10^0.411163,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1937019.4333290707,99,99,35.682540747874874,323,4,34,88.7371,127.962,10^-41.5444,0.0539789,0.157247,,,99,161.95233664515345,1466,94,1029,45.2271,51.844,10^0.410865,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,5468.376987677419,100,100,0.11047226237732158,1,,,90.323,93.0,10^-38.5751,,,,,100,0.4418890495092863,4,,,49.4185,44.5,10^0.5025,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1926636.2558604886,100,100,4.529362757470185,41,2,15,92.3232,80.7143,10^-26.2685,,,,,100,244.80653342814463,2216,211,1572,52.7847,44.6563,10^0.307925,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1926636.2558604886,100,,,,,,,,,,,,,100,192.66362558604885,1744,171,1258,53.4322,44.28,10^0.300861,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,566722.7059956598,100,100,4.529362757470185,41,2,15,92.3232,80.7143,10^-26.2685,,,,,100,52.14290784209579,472,40,314,50.2438,46.1328,10^0.335648,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1894792.6262302254,99,99,112.12934631298141,1015,66,546,91.493,98.1657,10^-29.0709,0.270372,0.525568,,,99,81.19711284733137,735,49,599,49.8168,167.67,10^0.233652,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1894792.6262302254,99,99,112.12934631298141,1015,66,546,91.493,98.1657,10^-29.0709,0.270372,0.525568,,,99,81.19711284733137,735,49,599,49.8168,167.67,10^0.233652,0.0922636,0.202282,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1868949.076586462,99,99,86.94167049095209,787,17,146,99.1968,266.879,10^-130.785,0.067671,0.198977,,,99,172.0053125214897,1557,93,1004,56.5515,52.7288,10^0.324925,0.0675106,0.286423,,,"[225117, 2448454, 1663675, 3767, 309349, 436086, 23211]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1868949.076586462,100,100,77.99341723838904,706,12,82,99.1642,208.909,10^-116.397,,,,,99,111.90840178822677,1013,46,683,54.7209,51.0173,10^0.333783,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,585116.3376814837,100,,,,,,,,,,,,,100,59.102660371867046,535,46,315,59.0727,55.8808,10^0.314994,,,,,
1663675,1,3766,Pyrus x bretschneideri x Pyrus pyrifolia,"",eukaryota,false,45934.36669649032,100,100,4.6398350198475065,42,1,42,99.914,1160.0,10^-307.653,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,13009.030560966301,100,16.315940391701794,3.3141678713196474,30,3,18,98.9466,373.533,10^-203.524,0.067671,0.198977,,,100,0.7733058366412511,7,1,6,98.4417,52.8571,10^7.96288e-14,,,,,
309349,1,3766,Pyrus ussuriensis,"",eukaryota,false,7655.727782748385,100,100,0.5523613118866079,5,1,4,99.5382,357.2,10^-263.539,,,,,100,0.22094452475464316,2,,,100.0,40.0,10^8.1e-10,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,3281.0261926064513,100,100,0.33141678713196476,3,,,98.4447,150.0,10^-86.6292,,,,,,,,,,,,,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,1093.6753975354836,100,100,0.11047226237732158,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1854774.380600828,100,99,11.378643024864123,103,7,43,91.8788,79.7609,10^-23.566,0.0146245,0.0620466,,,100,174.32523003141347,1578,64,1371,53.8722,65.3042,10^0.303218,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1854774.380600828,100,99,11.378643024864123,103,7,43,91.8788,79.7609,10^-23.566,0.0146245,0.0620466,,,100,174.32523003141347,1578,64,1371,53.8722,65.3042,10^0.303218,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1813954.5482356204,100,,,,,,,,,,,,,100,416.5909014248797,3771,259,2851,64.5392,93.7027,10^0.164352,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1813954.5482356204,100,,,,,,,,,,,,,100,181.39545482356203,1642,72,1410,71.9698,161.008,10^0.0945823,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1226242.1123882695,100,,,,,,,,,,,,,100,122.62421123882696,1110,93,723,60.0477,42.5825,10^0.203241,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1125712.3536249069,100,,,,,,,,,,,,,100,112.5712353624907,1019,94,718,57.5675,42.1029,10^0.233443,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1633884.7605605861,100,100,6.5178634802619735,59,2,28,92.5382,82.4231,10^-28.2549,,,,,100,191.337958437521,1732,165,1303,54.7159,45.0041,10^0.259131,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1633884.7605605861,100,100,2.09897298516911,19,1,4,93.4644,80.6667,10^-31.8979,,,,,100,161.2895030708895,1460,141,1086,54.1136,46.2174,10^0.274189,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,344673.4586172434,100,100,4.418890495092863,40,1,24,92.0479,83.3529,10^-26.3263,,,,,100,30.048455366631472,272,24,217,57.8231,38.7448,10^0.181442,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1555087.3261966151,100,100,34.02545681221505,308,11,154,92.7679,77.7237,10^-23.6683,,,,,99,124.17082291210946,1124,109,773,48.3755,48.1874,10^0.396453,0.105064,0.298785,,,"[211228, 1735825, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1555087.3261966151,100,100,34.02545681221505,308,11,154,92.7679,77.7237,10^-23.6683,,,,,99,123.94987838735481,1122,109,773,48.2672,48.2025,10^0.397285,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,1093.6753975354836,100,,,,,,,,,,,,,100,0.11047226237732158,1,,,100.0,50.0,10^3.13e-22,,,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,1093.6753975354836,100,,,,,,,,,,,,,100,0.11047226237732158,1,,,100.0,32.0,10^2.74e-12,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1553729.953508785,99,99,52.805741416359716,478,10,53,95.3347,162.064,10^-80.6348,0.198877,0.372158,,,99,106.60573319411533,965,75,553,54.1975,51.2235,10^0.325761,0.00961987,0.0408136,,,"[4432, 4431]"
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1553729.953508785,99,99,52.695269153982395,477,10,53,95.3276,162.087,10^-80.6196,0.198877,0.372158,,,99,105.83242735747407,958,75,553,53.8352,51.0047,10^0.328466,0.00961987,0.0408136,,,
4431,1,4430,Nelumbo lutea,"",eukaryota,false,8749.403180283869,100,100,0.11047226237732158,1,,,98.675,151.0,10^-87.7699,,,,,100,0.7733058366412511,7,,,97.8353,77.5714,10^3.31429e-15,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1536669.1696685432,100,100,44.409849475683274,402,6,371,88.3699,151.044,10^-40.9521,,,,,100,109.25706749117104,989,75,716,55.6187,38.4885,10^0.352607,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1536669.1696685432,100,100,44.409849475683274,402,6,371,88.3699,151.044,10^-40.9521,,,,,100,109.25706749117104,989,75,716,55.6187,38.4885,10^0.352607,,,,,
61471,2,61471,Timema,"",eukaryota,false,1482537.7611036554,100,100,21.873507950709673,198,1,10,91.6056,47.0774,10^-13.6259,,,,,100,195.75684893261385,1772,57,1616,35.9509,91.8887,10^0.126321,,,,,"[61478, 61484, 170555, 629360, 61472, 170557, 61476]"
61478,1,61471,Timema douglasi,"",eukaryota,false,1482537.7611036554,100,100,3.6455846584516123,33,,,94.3873,51.7727,10^-17.9193,,,,,100,144.60819145191394,1309,8,1288,32.7343,107.183,10^0.0408853,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,238620.0867350146,100,100,4.6398350198475065,42,1,10,92.8657,57.7692,10^-18.3596,,,,,100,19.222173653653954,174,21,138,39.9725,51.6892,10^0.377427,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,196640.62703163244,100,100,1.878028460414467,17,,,89.2247,44.4,10^-11.2335,,,,,100,17.786034242748777,161,14,116,45.981,44.7273,10^0.412609,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,106053.37188222872,100,100,4.750307282224828,43,,,89.8017,40.4,10^-9.59431,,,,,100,5.855029905998044,53,6,35,49.7222,45.4375,10^0.351667,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,86168.36465431083,100,100,3.5351123960742905,32,,,92.8666,45.3333,10^-14.2223,,,,,100,5.081724069356793,46,4,21,52.2593,38.525,10^0.309251,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,51921.96331734114,100,100,1.9885007227917886,18,,,90.826,41.1667,10^-10.4573,,,,,100,3.203695608942326,29,4,18,56.4506,37.7407,10^0.402995,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,14361.394109051806,100,100,1.4361394109051806,13,,,88.9804,39.3333,10^-8.53037,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,1454251.4250522833,99,52.0015876259448,27.507593331953075,249,4,19,97.046,188.915,10^-97.5687,0.245137,0.524262,,,99,148.9166096846295,1348,99,938,52.9118,49.3906,10^0.326627,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,1454251.4250522833,99,64.43213730676176,27.507593331953075,249,4,19,97.046,188.915,10^-97.5687,0.183728,0.424072,,,99,138.97410607067056,1258,92,894,52.1056,49.152,10^0.332892,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,97446.47792041159,99,,,,,,,,,,,,,99,9.942503613958943,90,7,44,63.6441,52.5663,10^0.243217,0.0229292,0.0972805,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1374274.9439738805,100,100,6.738808005016617,61,2,29,89.076,88.1373,10^-23.1188,,,,,100,130.68868639237144,1183,84,986,52.9464,68.13,10^0.243576,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1374274.9439738805,100,100,6.738808005016617,61,2,29,89.076,88.1373,10^-23.1188,,,,,100,130.68868639237144,1183,84,986,52.9464,68.13,10^0.243576,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,1326771.8711516322,100,100,0.6628335742639295,6,,,91.6253,70.0,10^-27.0428,,,,,100,132.34577032803125,1198,7,1190,68.3399,770.945,10^0.00573457,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,1326771.8711516322,100,100,0.4418890495092863,4,,,90.1285,67.75,10^-24.1445,,,,,100,132.23529806565392,1197,7,1190,68.3499,771.686,10^0.00574037,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,3314.167871319647,100,100,0.22094452475464316,2,,,94.619,74.5,10^-32.8393,,,,,100,0.11047226237732158,1,,,58.5,41.0,10^1.53e-05,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1236184.6160022286,100,100,17.233672930862166,156,6,40,92.3336,92.3926,10^-29.914,,,,,100,106.38478866936069,963,89,704,47.8902,50.2225,10^0.408876,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1236184.6160022286,100,100,17.233672930862166,156,6,40,92.3336,92.3926,10^-29.914,,,,,100,106.38478866936069,963,89,704,47.8902,50.2225,10^0.408876,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,1108724.371005572,100,100,1.325667148527859,12,,,92.6916,106.4,10^-49.8019,,,,,99,221.93877511603907,2009,179,1268,45.8235,51.4624,10^0.381897,0.0953732,0.233055,,,"[3900, 57577, 3899, 74526, 74523, 361561]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1108724.371005572,99,,,,,,,,,,,,,99,113.1235966743773,1024,99,687,43.0696,46.4204,10^0.390018,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,1065480.777203806,100,100,0.33141678713196476,3,,,97.01,134.0,10^-73.4137,,,,,99,108.37328939215247,981,80,581,48.5055,56.5534,10^0.375381,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,5490.471440152883,100,100,0.22094452475464316,2,,,92.3215,53.0,10^-17.5482,,,,,100,0.33141678713196476,3,,,79.5473,84.3333,10^7.33333e-17,,,,,
74526,1,3898,Trifolium pallescens,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,88.3185,109.5,10^-42.9963,,,,,,,,,,,,,,,,,
74523,1,3898,Trifolium nigrescens,"",eukaryota,false,3303.120645081915,100,100,0.22094452475464316,2,,,89.303,93.5,10^-37.5457,,,,,100,0.11047226237732158,1,,,77.6,49.0,10^4.14e-18,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,1108724.2598996675,99,-0.6503573538605056,0.8837780990185726,8,,,93.2303,40.5,10^-11.6045,4.00204,4.79469,,,99,114.67020834765981,1038,7,1027,46.6563,28.2162,10^0.819222,0.284605,0.465642,,,"[58331, 97700, 103481, 38942]"
58331,1,3511,Quercus suber,"",eukaryota,false,1108724.2598996675,99,-0.7732177937188652,0.22094452475464316,2,,,86.842,38.0,10^-6.71307,3.93106,4.79828,,,99,113.1235966743773,1024,5,1015,46.6039,28.2004,10^0.824841,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,15333.009499967182,100,100,0.33141678713196476,3,,,97.5,40.5,10^-13.893,,,,,100,1.5466116732825022,14,2,12,50.6442,29.4167,10^0.391667,,,,,
103481,1,3511,Quercus variabilis,"",eukaryota,false,7.184644823469835,100,100,0.11047226237732158,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,0.35507177746718005,2.4710461420951466,2.4710461420951466,0.22094452475464316,2,,,90.698,43.0,10^-11.4627,0.0192397,0.0816273,,,,,,,,,,,,,,,
