tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2601184,1,469,Acinetobacter sp. YH16039,"",bacteria,false,538.1499178919444,100,,,,,,,,,,,,,100,0.34509348668827755,4,1,4,98.98,196.0,10^0.0,,,,,
2601094,1,469,Acinetobacter sp. YH12106,"",bacteria,false,538.1499178919444,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,61.7685,41.75,10^0.395001,,,,,
2601093,1,469,Acinetobacter sp. YH12105,"",bacteria,false,538.1499178919444,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,100.0,54.75,10^4.925e-10,,,,,
1310639,1,469,Acinetobacter sp. 272263,"",bacteria,false,538.1499178919444,100,,,,,,,,,,,,,100,0.34509348668827755,4,1,4,50.735,136.0,10^1.6e-34,,,,,
2749360,1,469,Acinetobacter sp. SwsAc2,"",bacteria,false,403.61243841895833,100,,,,,,,,,,,,,100,0.25882011501620816,3,,,76.136,176.0,10^0.0,,,,,
2653125,1,469,Acinetobacter sp. 8I-beige,"",bacteria,false,403.61243841895833,100,,,,,,,,,,,,,100,0.25882011501620816,3,,,45.833,24.0,10^0.27,,,,,
2601139,1,469,Acinetobacter sp. YH12200,"",bacteria,false,403.61243841895833,100,,,,,,,,,,,,,100,0.25882011501620816,3,,,100.0,115.0,10^0.0,,,,,
2601092,1,469,Acinetobacter sp. YH12103,"",bacteria,false,403.61243841895833,100,,,,,,,,,,,,,100,0.25882011501620816,3,,,100.0,61.0,10^8.75e-33,,,,,
1843371,1,469,Acinetobacter guerrae,"",bacteria,false,403.61243841895833,100,,,,,,,,,,,,,100,0.25882011501620816,3,,,62.4113,31.0,10^0.0933333,,,,,
1891969,1,469,Acinetobacter sp. AR2-3,"",bacteria,false,395.62927396840934,7.351655381054022,,,,,,,,,,,,,7.351655381054022,3.4509348668827755,40,3,18,96.043,143.725,10^0.0355,0.153813,0.448487,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,274.118556299876,100,100,0.17254674334413878,2,,,92.0185,229.0,10^-118.468,,,,,100,0.17254674334413878,2,,,83.35,69.5,10^1.5e-11,,,,,
2662362,1,469,Acinetobacter wanghuae,"",bacteria,false,274.118556299876,100,100,0.17254674334413878,2,,,80.615,325.0,10^-61.9957,,,,,100,0.17254674334413878,2,,,100.0,69.5,10^3.0e-28,,,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,272.40284744517953,3.8248253349745887,-0.369128084768191,3.0195680085224286,35,1,4,96.9529,317.229,10^-162.968,5.66591,7.16917,,,3.8248253349745887,4.5724886986196775,53,1,4,68.8383,78.3019,10^0.221264,0.580442,1.04372,,,
2749436,1,469,Acinetobacter sp. SwsAc3,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,100.0,82.0,10^0.0,,,,,
2692137,1,469,Acinetobacter sp. 18QD2AZ41W,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,99.231,130.0,10^0.0,,,,,
2665161,1,469,Acinetobacter sp. YIM 103518,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,98.7,76.0,10^4.73e-37,,,,,
2609141,1,469,Acinetobacter sp. TUM15131,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,100.0,128.0,10^0.0,,,,,
2601197,1,469,Acinetobacter sp. YH18001,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,99.083,109.0,10^0.0,,,,,
2601177,1,469,Acinetobacter sp. YH12252,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,100.0,131.0,10^0.0,,,,,
2601166,1,469,Acinetobacter sp. YH12239,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,97.656,128.0,10^0.0,,,,,
2601162,1,469,Acinetobacter sp. YH12235,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,100.0,84.0,10^0.0,,,,,
2601113,1,469,Acinetobacter sp. YH12128,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,34.0,50.0,10^1.0,,,,,
2601095,1,469,Acinetobacter sp. YH12108,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,100.0,35.0,10^1.18e-18,,,,,
2601030,1,469,Acinetobacter sp. YH01015,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,80.0,50.0,10^8.42e-20,,,,,
2601025,1,469,Acinetobacter sp. YH01009,"",bacteria,false,269.0749589459722,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,95.122,123.0,10^0.0,,,,,
1407071,1,469,Acinetobacter sp. TGL-Y2,"",bacteria,false,269.06610036509863,100,-0.35128025700568477,0.08627337167206939,1,,,90.957,188.0,10^-92.478,0.455216,1.05028,,,100,0.17254674334413878,2,,,97.55,82.5,10^0.0,,,,,
2715163,1,469,Acinetobacter lanii,"",bacteria,false,139.5810768268899,100,100,0.17254674334413878,2,,,88.75,80.0,10^-16.9469,,,,,100,0.08627337167206939,1,,,98.8,83.0,10^0.0,,,,,
2749438,1,469,Acinetobacter sp. SwsAc5,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,45.0,10^4.23e-26,,,,,
2749437,1,469,Acinetobacter sp. SwsAc4,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,82.0,10^0.0,,,,,
2731248,1,469,Acinetobacter sp. ANC 5084,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,83.0,10^0.0,,,,,
2731247,1,469,Acinetobacter sp. ANC 4282,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,98.1,54.0,10^1.69e-27,,,,,
2731244,1,469,Acinetobacter sp. ANC 4277,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,82.0,10^0.0,,,,,
2601193,1,469,Acinetobacter sp. YH16055,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,97.6,83.0,10^1.4013e-45,,,,,
2601190,1,469,Acinetobacter sp. YH16051,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,67.0,10^7.69e-37,,,,,
2601188,1,469,Acinetobacter sp. YH16049,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,43.0,10^1.06e-19,,,,,
2601187,1,469,Acinetobacter sp. YH16044,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,83.0,10^0.0,,,,,
2601183,1,469,Acinetobacter sp. YH16038,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,83.0,10^0.0,,,,,
2601180,1,469,Acinetobacter sp. YH16031,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,83.0,10^0.0,,,,,
2601178,1,469,Acinetobacter sp. YH12254,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,65.0,10^1.61e-37,,,,,
2601144,1,469,Acinetobacter sp. YH12208,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,81.0,10^0.0,,,,,
2601115,1,469,Acinetobacter sp. YH12131,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,83.0,10^0.0,,,,,
2601091,1,469,Acinetobacter sp. YH12102,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,96.0,50.0,10^7.0e-22,,,,,
2529836,1,469,Acinetobacter sp. ANC 3791,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,83.0,10^0.0,,,,,
401467,1,469,Acinetobacter sp. A1,"",bacteria,false,134.5374794729861,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,94.7,75.0,10^1.77e-37,,,,,
1144665,1,469,Acinetobacter sp. CIP 102136,"",bacteria,false,123.64067440775034,5.105585731866894,,,,,,,,,,,,,5.105585731866894,1.552920690097249,18,2,10,79.5279,87.8889,10^0.29001,0.0685278,0.290739,,,
1805635,1,469,Acinetobacter sp. SFD,"",bacteria,false,93.1243712377397,6.292560232186803,,,,,,,,,,,,,6.292560232186803,0.9490070883927634,11,,,98.5,106.636,10^1.92727e-36,0.0342639,0.145369,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,76.75369025184095,1.391291029656978,0.0071579869244565615,4.5724886986196775,53,3,18,98.7885,497.189,10^-219.832,4.52184,7.07583,,,1.391291029656978,3.537208238554845,41,1,4,92.3269,94.0976,10^0.0687805,0.973198,1.8429,,,
2293835,1,469,Acinetobacter sp. SWAC5,"",bacteria,false,54.78201241320443,6.786462358270972,,,,,,,,,,,,,6.786462358270972,0.5176402300324163,6,1,4,50.0,105.0,10^0.0933333,0.0173748,0.0737152,,,
1217709,1,469,Acinetobacter sp. NIPH 713,"",bacteria,false,50.05885921043307,3.7208114353357145,,,,,,,,,,,,,3.7208114353357145,0.8627337167206939,10,,,65.771,44.9,10^0.228444,0.0513959,0.218054,,,
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,42.870577508182244,100,100,1.4666473184251796,17,2,9,98.0274,280.059,10^-185.43,,,,,,,,,,,,,,,,,
2053287,1,469,Acinetobacter pseudolwoffii,"",bacteria,false,40.476754733631495,2.3142967522272,,,,,,,,,,,,,2.3142967522272,1.121553831736902,13,,,99.3571,97.5385,10^2.06154e-26,0.120477,0.432562,,,
1144661,1,469,Acinetobacter sp. CIP 101934,"",bacteria,false,31.96494255098054,1.979927989595321,,,,,,,,,,,,,1.979927989595321,1.0352804600648327,12,1,8,98.0213,99.5,10^1.6e-38,0.16314,0.440491,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,30.087634269331332,100,100,0.7764603450486245,9,1,5,98.225,468.333,10^-240.784,,,,,0.6867460098961121,0.6901869733765551,8,1,5,96.6394,73.25,10^1.17e-11,0.240049,0.655465,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,28.250473942710272,2.624777316084503,,,,,,,,,,,,,2.624777316084503,0.6901869733765551,8,,,97.8765,102.0,10^2.8026e-45,0.0840209,0.23094,,,
1805633,1,469,Acinetobacter sp. SFA,"",bacteria,false,27.274526788896264,3.378801567134153,,,,,,,,,,,,,3.378801567134153,0.5176402300324163,6,,,95.0,72.1667,10^1.46417e-24,0.0337553,0.143212,,,
2529841,1,469,Acinetobacter sp. ANC 4249,"",bacteria,false,23.901222515124477,1.9739416859690944,,,,,,,,,,,,,1.9739416859690944,0.7764603450486245,9,1,4,89.1958,79.4444,10^0.06,0.130634,0.327176,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,13.004246992304394,1.21113520823919,1.21113520823919,3.105841380194498,36,2,9,93.9799,390.833,10^-148.804,0.998127,1.74028,,,0.192361475247234,3.9685750969151923,46,3,14,66.2381,80.413,10^0.195913,3.01492,4.95762,,,
1144674,1,469,Acinetobacter sp. CIP A162,"",bacteria,false,12.685986640877804,1.571555461790486,,,,,,,,,,,,,1.571555461790486,0.5176402300324163,6,,,99.4,113.0,10^4.45052e-42,0.0675106,0.286423,,,
1806892,1,469,Acinetobacter pragensis,"",bacteria,false,10.741405256157202,3.991975060865466,,,,,,,,,,,,,3.991975060865466,0.17254674334413878,2,,,92.135,89.0,10^2.12e-31,0.00961987,0.0408136,,,
2529837,1,469,Acinetobacter sp. ANC 4173,"",bacteria,false,10.572654585724504,1.1226456987662996,,,,,,,,,,,,,1.1226456987662996,0.6039136017044857,7,1,6,49.5794,41.0,10^0.84,0.167109,0.389085,,,
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,7.565396030855689,100,100,0.25882011501620816,3,,,87.8113,264.333,10^-90.2939,,,,,,,,,,,,,,,,,
2006115,1,469,Acinetobacter piscicola,"",bacteria,false,7.565396030855689,100,100,0.25882011501620816,3,,,95.9237,244.667,10^-141.312,,,,,-100,0.0,0,,,0,0,10^0,0.190953,0.354702,,,
1029823,1,469,Acinetobacter sp. P8-3-8,"",bacteria,false,6.24451853449591,0.773578554585323,,,,,,,,,,,,,0.773578554585323,0.5176402300324163,6,,,53.9403,82.0,10^0.333333,0.173356,0.445054,,,
2529835,1,469,Acinetobacter sp. ANC 3781,"",bacteria,false,5.391671772845334,0.6679268599805469,,,,,,,,,,,,,0.6679268599805469,0.5176402300324163,6,1,4,97.324,97.0,10^0.0,0.135021,0.572846,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,5.043597353903793,100,100,0.17254674334413878,2,,,87.5,72.0,10^-12.52,,,,,,,,,,,,,,,,,
1217710,1,469,Acinetobacter sp. NIPH 899,"",bacteria,false,4.211207931953441,0.521689562944306,,,,,,,,,,,,,0.521689562944306,0.5176402300324163,6,,,94.3293,96.0,10^6.45e-21,0.239094,0.533931,,,
1871111,1,469,Acinetobacter defluvii,"",bacteria,false,3.8393697528974515,0.9512515937162729,-100,0.0,0,,,0,0,10^0,0.526505,0.944065,,,0.9512515937162729,0.25882011501620816,3,,,99.5207,120.333,10^0.0,0.0513959,0.218054,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,2.865867145002982,0.16385866578587702,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,0.16385866578587702,1.121553831736902,13,2,8,61.7669,78.9231,10^0.381538,0.82456,1.8125,,,
1977874,1,469,Acinetobacter sp. ANC 3832,"",bacteria,false,2.6747661253832486,0.49702992353151615,,,,,,,,,,,,,0.49702992353151615,0.34509348668827755,4,,,76.533,123.5,10^1.16448e-42,0.158668,0.375079,,,
1795629,1,469,Acinetobacter sp. BMW17,"",bacteria,false,2.425610828936368,0.2253657157877155,,,,,,,,,,,,,0.2253657157877155,0.6901869733765551,8,1,4,87.4297,77.125,10^0.035,0.488788,0.893654,,,
525244,1,469,Acinetobacter sp. ATCC 27244,"",bacteria,false,2.1404564750909842,0.31819482325306503,,,,,,,,,,,,,0.31819482325306503,0.43136685836034694,5,,,41.684,55.0,10^0.364,0.25133,0.565807,,,
1144673,1,469,Acinetobacter sp. CIP 64.7,"",bacteria,false,1.7223885616334518,1.2802295452393186,,,,,,,,,,,,,1.2802295452393186,0.08627337167206939,1,,,97.6,83.0,10^0.0,0.0134141,0.0569111,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,1.623145344528169,0.6163076669628048,-0.4650682818107248,0.25882011501620816,3,,,91.9747,211.333,10^-87.7687,1.76293,3.23417,,,0.6163076669628048,0.17254674334413878,2,,,50.0,34.0,10^1.0,0.066813,0.17156,,,
1775558,1,469,Acinetobacter sp. CFCC 11171,"",bacteria,false,1.4801122009294587,0.36671620099900654,,,,,,,,,,,,,0.36671620099900654,0.25882011501620816,3,,,98.718,62.3333,10^9.20733e-30,0.101266,0.429635,,,
1310680,1,469,Acinetobacter sp. 1239920,"",bacteria,false,1.064673861917742,0.39567928063180297,,,,,,,,,,,,,0.39567928063180297,0.17254674334413878,2,,,100.0,83.0,10^0.0,0.0776676,0.239788,,,
1497337,1,469,Acinetobacter sp. SM1B,"",bacteria,false,0.9185283063998533,0.34136521287522903,,,,,,,,,,,,,0.34136521287522903,0.17254674334413878,2,,,82.35,48.5,10^2.54e-10,0.0855051,0.254981,,,
1173062,1,469,Acinetobacter sp. HA,"",bacteria,false,0.7026424608025792,0.5222652182536713,,,,,,,,,,,,,0.5222652182536713,0.08627337167206939,1,,,83.1,59.0,10^5.46e-21,0.0268281,0.113822,,,
40373,1,469,Acinetobacter sp. CIP-A165,"",bacteria,false,0.6024769880307087,0.11195337358607207,,,,,,,,,,,,,0.11195337358607207,0.34509348668827755,4,,,64.7415,54.5,10^0.135,0.248913,0.859112,,,
2053290,1,469,Acinetobacter sp. ANC 5347,"",bacteria,false,0.5379333492729291,0.05711986104224173,,,,,,,,,,,,,0.05711986104224173,0.6039136017044857,7,,,99.5051,99.0,10^0.0,0.536214,1.18522,,,
1608473,1,469,Acinetobacter sp. NCu2D-2,"",bacteria,false,0.5250384624427504,0.13597824613042403,-0.47162076618141935,0.17254674334413878,2,,,93.7565,240.0,10^-130.799,1.81166,3.47549,,,0.13597824613042403,0.25882011501620816,3,,,95.8667,111.0,10^0.0,0.209833,0.360257,,,
2060938,1,469,Acinetobacter sp. B51(2017),"",bacteria,false,0.4497496721260445,0.16714660995873276,,,,,,,,,,,,,0.16714660995873276,0.17254674334413878,2,,,89.35,53.0,10^1.095e-08,0.122196,0.301237,,,
1501691,1,469,Acinetobacter sp. YZS-X1-1,"",bacteria,false,0.3709386537293552,0.27571399076480857,,,,,,,,,,,,,0.27571399076480857,0.08627337167206939,1,,,88.2,51.0,10^1.48e-15,0.0397618,0.168695,,,
1785128,1,469,Acinetobacter lactucae,"",bacteria,false,0.2716731338549938,0.20193119041563676,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,0.20193119041563676,0.08627337167206939,1,,,90.9,66.0,10^1.29e-31,0.0534749,0.162424,,,
2420890,1,469,Acinetobacter sp. WCHAc060005,"",bacteria,false,0.13404275720523126,0.019926455844171784,,,,,,,,,,,,,0.019926455844171784,0.43136685836034694,5,,,62.4408,68.2,10^0.45,0.413251,0.909136,,,
1805634,1,469,Acinetobacter sp. SFB,"",bacteria,false,0.09234191141198407,0.06863657010203278,,,,,,,,,,,,,0.06863657010203278,0.08627337167206939,1,,,100.0,31.0,10^1.48e-08,0.0706068,0.228254,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,0.066419597909884,0.049368843663538706,-100,0.0,0,,,0,0,10^0,0.309877,0.596875,,,0.049368843663538706,0.08627337167206939,1,,,100.0,83.0,10^0.0,0.074679,0.234852,,,
632955,1,469,Acinetobacter rudis,"",bacteria,false,0.0543277316879788,0.02019055652773966,,,,,,,,,,,,,0.02019055652773966,0.17254674334413878,2,,,37.5,40.0,10^0.3,0.164765,0.385415,,,
1144668,1,469,Acinetobacter sp. CIP 102529,"",bacteria,false,0.025135165941677078,0.018682649652823312,,,,,,,,,,,,,0.018682649652823312,0.08627337167206939,1,,,100.0,56.0,10^6.67e-28,0.0823057,0.212372,,,
1977883,1,469,Acinetobacter sp. ANC 3903,"",bacteria,false,0.015246036825263095,0.005666092781351816,,,,,,,,,,,,,0.005666092781351816,0.17254674334413878,2,,,100.0,132.0,10^0.0,0.170796,0.308986,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,-0.009296438007996432,-0.36864314716958524,-0.36864314716958524,0.08627337167206939,1,,,94.737,38.0,10^-10.8302,0.445494,0.97444,,,,,,,,,,,,,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,-0.01312532674597653,-0.2602374024924373,-0.2602374024924373,0.17254674334413878,2,,,83.0,100.0,10^-32.3679,0.374066,0.774367,,,-100,0.0,0,,,0,0,10^0,0.3795,0.499432,,,
2004647,1,469,Acinetobacter sp. WCHAc010052,"",bacteria,false,-0.01425157405733168,-0.23570181617714617,-0.5651352817171587,0.08627337167206939,1,,,100.0,250.0,10^-158.228,0.685232,1.05985,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
2420300,1,469,Acinetobacter sp. FDAARGOS_493,"",bacteria,false,-0.015152391688626964,-0.3004282583521238,-0.3004282583521238,0.17254674334413878,2,,,99.738,381.0,10^-307.653,0.409487,0.788675,,,,,,,,,,,,,,,
1808001,1,469,Acinetobacter sp. LoGeW2-3,"",bacteria,false,-0.01647938444881594,-0.3267387004250198,-0.3267387004250198,0.17254674334413878,2,,,82.703,185.0,10^-36.9586,0.494551,0.98551,,,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,
1977877,1,469,Acinetobacter sp. ANC 5054,"",bacteria,false,-0.02663302363485378,-0.019795988254857597,,,,,,,,,,,,,-0.019795988254857597,0.08627337167206939,1,,,87.3,55.0,10^2.92e-24,0.0910602,0.241808,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.030198120587509647,-0.4684410042461271,-0.5987417009832479,0.17254674334413878,2,,,96.498,253.5,10^-148.272,3.60081,5.72578,,,-100,0.0,0,,,0,0,10^0,0.884782,1.88878,,,
1636603,1,469,Acinetobacter sp. ACNIH1,"",bacteria,false,-0.11647688249894285,-0.28447041176029403,-0.35529244559109907,1.121553831736902,13,,,95.9272,297.462,10^-183.108,2.9107,5.0357,,,-100,0.0,0,,,0,0,10^0,0.0948211,0.333325,,,
1977879,1,469,Acinetobacter sp. ANC 4169,"",bacteria,false,-0.2758121544286237,-0.2050076718465684,,,,,,,,,,,,,-0.2050076718465684,0.08627337167206939,1,,,62.7,51.0,10^1.72e-07,0.131389,0.220068,,,
1960826,1,469,Acinetobacter sp. MF4640,"",bacteria,false,-0.3153815855434485,-0.11720956375088556,,,,,,,,,,,,,-0.11720956375088556,0.17254674334413878,2,,,28.125,64.0,10^0.52,0.306386,1.14188,,,
1977880,1,469,Acinetobacter sp. ANC 4218,"",bacteria,false,-0.3871781793954109,-0.2877846239665525,,,,,,,,,,,,,-0.2877846239665525,0.08627337167206939,1,,,69.5,82.0,10^3.17e-22,0.210769,0.4326,,,
280145,1,469,Acinetobacter colistiniresistens,"",bacteria,false,-0.4918837585911772,-0.36561095132597826,,,,,,,,,,,,,-0.36561095132597826,0.08627337167206939,1,,,97.4,39.0,10^1.24e-17,0.517219,1.1787,,,
1797235,1,469,Acinetobacter sp. RIFCSPHIGHO2_12_41_5,"",bacteria,false,-0.49983600221160684,-0.18576087651172674,,,,,,,,,,,,,-0.18576087651172674,0.17254674334413878,2,,,100.0,83.0,10^0.0,0.266241,0.504381,,,
202951,1,469,Acinetobacter bouvetii,"",bacteria,false,-0.5017051237268609,-0.3729110473097563,,,,,,,,,,,,,-0.3729110473097563,0.08627337167206939,1,,,88.0,83.0,10^4.41e-35,0.315554,0.61484,,,
1776741,1,469,Acinetobacter proteolyticus,"",bacteria,false,-0.5167021239897747,-0.38405812715818255,,,,,,,,,,,,,-0.38405812715818255,0.08627337167206939,1,,,65.4,52.0,10^5.59e-14,0.312797,0.589816,,,
1310621,1,469,Acinetobacter sp. 869535,"",bacteria,false,-0.5320166552690513,-0.19772061188937146,,,,,,,,,,,,,-0.19772061188937146,0.17254674334413878,2,,,100.0,131.0,10^0.0,0.26383,0.461678,,,
202952,1,469,Acinetobacter gerneri,"",bacteria,false,-0.6167854331260437,-0.1528162599602065,,,,,,,,,,,,,-0.1528162599602065,0.25882011501620816,3,,,67.0813,38.0,10^0.016,0.345948,0.570148,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,-0.6460440253283217,-0.45907336423529704,-0.5634528325762607,0.17254674334413878,2,,,91.111,180.0,10^-60.8794,5.97335,10.2951,,,-0.45907336423529704,0.08627337167206939,1,,,87.8,82.0,10^4.08058e-42,1.02607,2.04716,,,
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,-0.6555591410151463,-0.47971146646501944,-100,0.0,0,,,0,0,10^0,0.647078,1.34889,,,-0.48726878456703704,0.08627337167206939,1,,,100.0,82.0,10^4.2039e-45,0.626557,1.1088,,,
202955,1,469,Acinetobacter tjernbergiae,"",bacteria,false,-0.7382212410457456,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.5487104737932701,0.08627337167206939,1,,,98.8,82.0,10^0.0,0.857036,1.40468,,,
1485002,1,469,Acinetobacter sp. ETR1,"",bacteria,false,-0.8410561180942914,-0.31257316600136237,,,,,,,,,,,,,-0.31257316600136237,0.17254674334413878,2,,,98.561,139.0,10^0.0,0.59498,1.35147,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-1.0408251269605335,-0.37951601219613024,-0.3894556121773164,0.17254674334413878,2,,,98.1,421.0,10^-307.653,5.33112,13.2456,,,-0.37951601219613024,0.17254674334413878,2,,,90.25,65.5,10^6.3e-21,2.42472,5.93433,,,
1435036,1,469,Acinetobacter bohemicus,"",bacteria,false,-1.2545275073800575,-0.31082478832771526,,,,,,,,,,,,,-0.31082478832771526,0.25882011501620816,3,,,60.7407,74.3333,10^6.8092e-14,0.512294,0.815488,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-1.309616987640193,-0.06488914097264224,-0.4951906658155163,0.6039136017044857,7,,,95.4203,276.571,10^-170.64,10.3612,19.7041,,,-0.06488914097264224,1.2078272034089714,14,1,10,89.2473,176.833,10^0.0115,1.4472,3.68895,,,
