tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6281,2,6281,Onchocerca,"",eukaryota,false,18.61824453750102,1.2352890442621731,,,,,,,,,,,,,1.2352890442621731,0.753598707281563,5,,,100.0,31.6667,10^8.63204e-14,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,18.61824453750102,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^6.11e-17,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.6715769251815606,0.9017726185581902,,,,,,,,,,,,,0.9017726185581902,0.6028789658252504,4,,,100.0,31.5,10^1.2945e-13,0.195358,0.451911,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,16.13983546753109,3.2723856635588953,,,,,,,,,,,,,3.2723856635588953,1.507197414563126,10,1,10,39.474,38.0,10^0.23,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,16.13983546753109,3.2723856635588953,,,,,,,,,,,,,3.2723856635588953,1.507197414563126,10,1,10,39.474,38.0,10^0.23,0.101266,0.429635,,,
379,2,379,Rhizobium,"",bacteria,false,15.021546506984306,-0.9966542114417328,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-0.9966542114417328,1.8086368974757512,12,,,98.6222,32.2222,10^1.4324e-11,84.7801,83.25,,,"[1639531, 384]"
1639531,1,379,Rhizobium sp. HK5,"",bacteria,false,15.021546506984306,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^1.26e-11,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.5643354401316262,-0.3415308923504931,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.3415308923504931,1.6579171560194386,11,,,98.45,32.25,10^1.45395e-11,2.53892,2.57957,,,
3877,2,3877,Medicago,medics,eukaryota,false,14.917622078707174,4.449177455096523,4.449177455096523,0.753598707281563,5,,,91.892,37.0,10^-8.78321,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,14.917622078707174,4.449177455096523,4.449177455096523,0.753598707281563,5,,,91.892,37.0,10^-8.78321,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,14.22430200832245,-0.94375838698247,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.94375838698247,0.1507197414563126,1,,,65.6,32.0,10^0.00063,15.3709,16.1272,,,[475069]
475069,1,68287,Mesorhizobium camelthorni,"",bacteria,false,14.22430200832245,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,65.6,32.0,10^0.00063,,,,,
407,2,407,Methylobacterium,"",bacteria,false,13.025154095563746,-0.8641969505593399,-0.8641969505593399,3.014394829126252,20,1,14,94.9155,278.923,10^-115.059,112.98,127.246,,,-0.8979583865938071,0.3014394829126252,2,,,86.2,29.0,10^4.9e-07,104.558,116.104,,,"[570505, 739141, 334852, 269660, 31998]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,13.025154095563746,100,100,0.1507197414563126,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.11055925536086592,-0.7494022156411101,-0.8488134155627489,0.1507197414563126,1,,,100.0,100.0,10^-55.6982,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.1121959853009454,-0.7705185837427009,-0.8613793316975681,0.1507197414563126,1,,,100.0,100.0,10^-55.6982,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.4082307337751372,-0.7640348557667443,-0.7640348557667443,0.3014394829126252,2,,,94.643,56.0,10^-21.6407,5.21494,6.43099,,,-0.7728580346068165,0.3014394829126252,2,,,86.2,29.0,10^4.9e-07,2.38389,2.69448,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-1.2181414722033603,-0.6234815410581841,-0.6234815410581841,2.260796121844689,15,1,14,93.4924,369.333,10^-149.457,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
6278,2,6278,Brugia,"",eukaryota,false,12.836662731362276,0.14194847787610593,,,,,,,,,,,,,0.14194847787610593,0.9043184487378756,6,,,100.0,32.4,10^1.1182e-12,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,12.836662731362276,100,,,,,,,,,,,,,100,0.9043184487378756,6,,,100.0,32.4,10^1.1182e-12,,,,,
7158,2,7158,Aedes,"",eukaryota,false,12.454896895883193,2.119706458165475,-0.11518964534812759,0.753598707281563,5,,,89.0638,72.0,10^-25.6663,1.32819,4.98822,,,2.119706458165475,4.521592243689378,30,1,7,75.0783,36.2,10^0.0672546,0.625381,1.83809,,,"[7160, 7159, 586676]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,12.454896895883193,1.772595949610112,-0.2282570437310084,0.1507197414563126,1,,,90.244,41.0,10^-10.111,1.06265,3.99519,,,1.772595949610112,3.315834312038877,22,1,7,71.9366,38.8333,10^0.0933389,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,10.156980112361351,3.9740081336013544,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,3.9740081336013544,1.2057579316505007,8,,,83.1571,29.4286,10^0.000180689,0.0675106,0.286423,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,6.944541426125653,100,100,0.6028789658252504,4,,,88.6703,82.3333,10^-30.8514,,,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,12.312289548256896,-0.348742489400694,-0.348742489400694,0.3014394829126252,2,,,99.0,100.0,10^-54.3258,0.592712,0.835208,,,-0.4020402128574832,0.3014394829126252,2,,,100.0,32.0,10^9.355e-10,1.03105,1.81477,,,[827]
827,1,194,Campylobacter ureolyticus,"",bacteria,false,12.312289548256896,100,1.8379130551398521,0.3014394829126252,2,,,99.0,100.0,10^-54.3258,0.0342639,0.145369,,,100,0.3014394829126252,2,,,100.0,32.0,10^9.355e-10,,,,,
34072,2,34072,Variovorax,"",bacteria,false,12.194812727118672,-0.8091052047520558,-0.8091052047520558,0.9043184487378756,6,,,95.4187,53.5,10^-20.2007,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[434009, 207745, 34073]"
434009,1,34072,Variovorax sp. PBL-H6,"",bacteria,false,12.194812727118672,100,100,0.1507197414563126,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,1.6142124364191528,4.412292539295519,4.412292539295519,0.4521592243689378,3,,,94.2793,44.3333,10^-14.2002,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.22184977601046169,-0.9015616481896107,-0.9096071459839434,0.3014394829126252,2,,,96.0,72.5,10^-31.512,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,12.022116845451821,3.9941134811309786,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,3.9941134811309786,0.753598707281563,5,,,93.3333,31.0,10^1.08333e-11,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,12.022116845451821,3.9941134811309786,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,3.9941134811309786,0.753598707281563,5,,,93.3333,31.0,10^1.08333e-11,0.0556114,0.174754,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,11.960966531603102,-0.793589905080224,-0.793589905080224,1.3564776731068133,9,,,95.3423,91.8571,10^-44.4643,43.6622,53.3093,,,-0.8244199793056043,0.3014394829126252,2,,,93.9,33.0,10^3.7385e-10,8.12211,9.48627,,,"[434010, 1945864, 1763535, 47421, 2184519]"
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,11.960966531603102,100,100,0.1507197414563126,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
1945864,1,47420,Hydrogenophaga sp. A37,"",bacteria,false,-0.07749651018530394,-0.623682412398523,,,,,,,,,,,,,-0.623682412398523,0.1507197414563126,1,,,93.9,33.0,10^5.67e-11,0.749269,0.959702,,,
1763535,1,47420,Hydrogenophaga crassostreae,"",bacteria,false,-0.08263843387289177,-0.665063983803167,-100,0.0,0,,,0,0,10^0,7.19594,9.30706,,,-0.665063983803167,0.1507197414563126,1,,,93.9,33.0,10^6.91e-10,1.2157,1.60132,,,
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.16690188816958143,-0.6976939853840222,-0.6976939853840222,0.3014394829126252,2,,,97.9735,97.5,10^-51.2491,8.54588,11.8167,,,-100,0.0,0,,,0,0,10^0,1.33869,1.79517,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.5653633396367316,-0.5778056497175141,-0.7877893732402204,0.9043184487378756,6,,,94.5515,93.5,10^-44.4064,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
300275,2,300275,Lachancea,"",eukaryota,false,11.584120920790532,0.7685868359950903,,,,,,,,,,,,,0.7685868359950903,0.1507197414563126,1,,,75.0,32.0,10^7.66e-06,0.0518764,0.128604,,,[300276]
300276,1,300275,Lachancea meyersii,"",eukaryota,false,11.584120920790532,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,75.0,32.0,10^7.66e-06,,,,,
4107,2,4107,Solanum,"",eukaryota,false,11.233785715964279,0.372671343760913,0.372671343760913,1.507197414563126,10,,,96.5033,84.0,10^-39.5208,1.01627,1.31732,,,-1.0623089582846394,0.1507197414563126,1,,,96.9,32.0,10^2.09e-13,154.637,145.425,,,"[50273, 4113, 28526]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,11.233785715964279,100,100,0.3014394829126252,2,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1.5681961399273852,3.251844073702644,3.251844073702644,1.055038190194188,7,,,98.3774,97.8,10^-48.9833,0.115691,0.288866,,,1.8089205680282032,0.1507197414563126,1,,,96.9,32.0,10^2.09e-13,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.009453204434451397,0.1682995327393061,0.1682995327393061,0.1507197414563126,1,,,90.909,44.0,10^-12.1389,0.111408,0.233582,,,,,,,,,,,,,,,
4888,2,4888,Smittium,"",eukaryota,false,9.91348424601802,0.6577429174327193,,,,,,,,,,,,,0.6577429174327193,0.1507197414563126,1,,,65.6,32.0,10^3.08e-06,0.0397618,0.168695,,,[133377]
133377,1,4888,Smittium angustum,"",eukaryota,false,9.91348424601802,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,65.6,32.0,10^3.08e-06,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,9.857320192781845,-0.6540165274659175,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6540165274659175,0.6028789658252504,4,,,85.4,30.25,10^4.02501e-05,4.10156,5.34953,,,"[1834180, 1351, 1352]"
1834180,1,1350,Enterococcus sp. 4E1_DIV0656,"",bacteria,false,9.857320192781845,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,84.4,32.0,10^1.59e-11,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.006379487572442312,0.0323591374109658,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.0323591374109658,0.3014394829126252,2,,,90.6,32.0,10^1.5326e-10,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.0671892145655277,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6816174502957498,0.1507197414563126,1,,,76.0,25.0,10^0.000161,1.11452,1.41399,,,
848,2,848,Fusobacterium,"",bacteria,false,9.297765823037704,0.1542227602900437,0.1542227602900437,0.6028789658252504,4,,,97.222,36.0,10^-10.8537,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[1755100]
1755100,1,848,Fusobacterium gastrosuis,"",bacteria,false,9.297765823037704,100,100,0.6028789658252504,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
174951,2,174951,Ramlibacter,"",bacteria,false,9.24867456503178,-0.6136339191978105,-0.9266358807414838,0.3014394829126252,2,,,86.237,78.5,10^-25.285,15.777,16.7008,,,-0.6136339191978105,0.4521592243689378,3,,,92.7,29.3333,10^9.04e-07,2.82483,3.86659,,,"[2079448, 94132]"
2079448,1,174951,Ramlibacter sp. GTP1,"",bacteria,false,9.24867456503178,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,78.1,32.0,10^1.26e-06,,,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.3112044700507437,-0.2831337355342648,-0.9266358807414838,0.3014394829126252,2,,,86.237,78.5,10^-25.285,15.777,16.7008,,,-0.2831337355342648,0.3014394829126252,2,,,100.0,28.0,10^7.26e-07,0.595522,1.03867,,,
958,2,958,Bdellovibrio,"",bacteria,false,8.91112250816435,-0.5206942509482433,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.5912379109771307,0.1507197414563126,1,,,100.0,23.0,10^2.84e-06,0.934648,1.32591,,,[1732569]
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,8.91112250816435,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,23.0,10^2.84e-06,,,,,
483074,2,483074,Baudoinia,"",eukaryota,false,8.855563458502587,5.420109140850008,5.420109140850008,0.3014394829126252,2,,,89.286,56.0,10^-17.5236,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,8.855563458502587,5.420109140850008,5.420109140850008,0.3014394829126252,2,,,89.286,56.0,10^-17.5236,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
54066,2,54066,Xylophilus,"",bacteria,false,8.147295118544752,-0.5405592551992477,,,,,,,,,,,,,-0.5405592551992477,0.1507197414563126,1,,,100.0,23.0,10^1.4e-05,0.783493,1.17059,,,[2653893]
2653893,1,54066,Xylophilus sp.,"",bacteria,false,8.147295118544752,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,23.0,10^1.4e-05,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,7.933887750294342,3.5580503559106287,0.8167240200843455,0.4521592243689378,3,,,92.008,66.6667,10^-25.6822,0.101266,0.429635,,,3.5580503559106287,0.6028789658252504,4,,,69.4667,31.3333,10^2.47858e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,7.933887750294342,3.5580503559106287,0.8167240200843455,0.4521592243689378,3,,,92.008,66.6667,10^-25.6822,0.101266,0.429635,,,3.5580503559106287,0.6028789658252504,4,,,69.4667,31.3333,10^2.47858e-05,0.0487909,0.155728,,,
3913,2,3913,Vigna,"",eukaryota,false,7.534113844594988,0.5232394775630167,0.5232394775630167,1.6579171560194386,11,,,93.6194,42.0,10^-12.6754,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,7.534113844594988,11.941848233697156,11.941848233697156,1.2057579316505007,8,,,93.9022,42.4,10^-12.9795,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.07247637453964574,-0.3063406024503536,-0.3063406024503536,0.4521592243689378,3,,,93.148,41.3333,10^-12.1686,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
3633,2,3633,Gossypium,"",eukaryota,false,7.443930385606109,1.3753278366353276,1.3753278366353276,1.507197414563126,10,,,86.497,41.5714,10^-8.14716,0.470302,0.753926,,,0.27161388994901714,0.3014394829126252,2,,,87.3,31.5,10^5.50329e-10,0.173659,0.470449,,,"[34284, 29730, 34275]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,7.443930385606109,5.98514503599719,5.98514503599719,0.9043184487378756,6,,,89.6053,38.6667,10^-8.53547,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.5863972665326893,0.7072216907811689,0.7072216907811689,0.6028789658252504,4,,,84.1657,43.75,10^-7.85593,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,0.41436769953085406,5.0609702309852596,,,,,,,,,,,,,5.0609702309852596,0.3014394829126252,2,,,87.3,31.5,10^5.50329e-10,0.0134141,0.0569111,,,
3624,2,3624,Actinidia,"",eukaryota,false,6.794040694967037,0.4507731123554473,,,,,,,,,,,,,0.4507731123554473,0.1507197414563126,1,,,68.8,32.0,10^1.16e-06,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,6.794040694967037,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,68.8,32.0,10^1.16e-06,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,6.427101302171718,-0.27819571907083146,-0.4264273040857537,0.1507197414563126,1,,,89.796,49.0,10^-14.1507,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[81970]
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,6.427101302171718,100,100,0.1507197414563126,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,6.296176827208275,0.417740686546578,0.417740686546578,0.1507197414563126,1,,,92.105,38.0,10^-9.45781,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,6.296176827208275,100,100,0.1507197414563126,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,5.685616140592877,-0.377231017360848,-0.377231017360848,0.3014394829126252,2,,,93.0115,93.0,10^-42.0072,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,"[2548076, 1916202]"
2548076,1,-200010699,Streptococcus phage Javan258,"",viruses,true,5.685616140592877,100,100,0.1507197414563126,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,
1916202,1,-200010699,Streptococcus phage IPP66,"",viruses,true,5.685616140592877,100,100,0.1507197414563126,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
-200031957,2,-200031957,non-genus-specific reads in family Propionibacteriaceae,,bacteria,false,5.490940744825472,-0.36431463402006087,,,,,,,,,,,,,-0.36431463402006087,0.3014394829126252,2,,,95.4,32.5,10^1.8245e-10,1.94922,4.52296,,,"[2016500, 2016503]"
2016500,1,-200031957,Propionibacteriaceae bacterium NML 030167,"",bacteria,false,5.490940744825472,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,93.8,32.0,10^3.53e-10,,,,,
2016503,1,-200031957,Propionibacteriaceae bacterium NML 140250,"",bacteria,false,0.024751684493043158,0.4507731123554473,,,,,,,,,,,,,0.4507731123554473,0.1507197414563126,1,,,97.0,33.0,10^1.19e-11,0.0517498,0.219556,,,
4575,2,4575,Zea,"",eukaryota,false,5.165193515076453,1.248092828931052,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,1.248092828931052,3.315834312038877,22,1,18,32.4861,71.0667,10^0.597333,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,5.165193515076453,1.248092828931052,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,1.248092828931052,3.315834312038877,22,1,18,32.4861,71.0667,10^0.597333,1.25723,1.6494,,,
4557,2,4557,Sorghum,"",eukaryota,false,5.114503664405846,2.6051436437775637,2.6051436437775637,0.753598707281563,5,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,5.114503664405846,2.6051436437775637,2.6051436437775637,0.753598707281563,5,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
680682,2,680682,Amyelois,"",eukaryota,false,4.6831278523563755,2.2756596644392193,,,,,,,,,,,,,2.2756596644392193,0.9043184487378756,6,,,94.625,29.0,10^0.000117503,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,4.6831278523563755,2.2756596644392193,,,,,,,,,,,,,2.2756596644392193,0.9043184487378756,6,,,94.625,29.0,10^0.000117503,0.110714,0.348736,,,
1817,2,1817,Nocardia,"",bacteria,false,4.535940637321519,-0.11200093004576539,-0.11200093004576539,7.686706814271942,51,,,87.8616,51.2703,10^-13.9184,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,4.535940637321519,5.268723609555668,5.268723609555668,7.686706814271942,51,,,87.8616,51.2703,10^-13.9184,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
528,2,528,Ochrobactrum,"",bacteria,false,4.482724406493678,0.1487105923610224,0.1487105923610224,2.7129553462136267,18,,,99.7222,100.0,10^-55.317,2.24982,3.11434,,,-0.46011252120794,1.507197414563126,10,,,99.38,30.7,10^0.000127203,5.01233,7.61799,,,"[2726427, 94626, 407152, 529]"
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,4.482724406493678,100,100,0.3014394829126252,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,0.25924326854601903,1.869146320927193,,,,,,,,,,,,,1.869146320927193,0.3014394829126252,2,,,100.0,26.5,10^0.000457511,0.0337553,0.143212,,,
407152,1,528,Ochrobactrum cytisi,"",bacteria,false,0.07548314505784601,1.0884683229631582,,,,,,,,,,,,,1.0884683229631582,0.1507197414563126,1,,,100.0,32.0,10^1.21e-09,0.0268281,0.113822,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,0.0247230432383964,0.3183727249670274,0.3183727249670274,2.4115158633010014,16,,,99.6875,100.0,10^-55.2693,1.56183,2.66884,,,-0.18426956308514042,1.055038190194188,7,,,99.1143,31.7143,10^5.10017e-05,1.44756,2.13015,,,
642,2,642,Aeromonas,"",bacteria,false,4.088075009991286,-0.574468325090338,-0.574468325090338,1.8086368974757512,12,,,82.2084,66.4286,10^-16.3801,5.67019,6.72196,,,-0.7821767147199137,0.3014394829126252,2,,,75.0,32.0,10^0.000483,1.83564,1.96145,,,"[654, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,4.088075009991286,3.9346071940723757,3.9346071940723757,1.8086368974757512,12,,,82.2084,66.4286,10^-16.3801,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.02790846834108873,-0.11836709341618423,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,-0.11836709341618423,0.3014394829126252,2,,,75.0,32.0,10^0.000483,0.383981,0.697335,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,3.859438048824714,2.9215702899822484,2.9215702899822484,0.4521592243689378,3,,,94.75,70.0,10^-29.1359,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,3.859438048824714,2.9215702899822484,2.9215702899822484,0.4521592243689378,3,,,94.75,70.0,10^-29.1359,0.0337553,0.143212,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,3.6027014705167564,3.4571740448676502,3.4571740448676502,0.3014394829126252,2,,,92.902,47.5,10^-15.1964,0.0192397,0.0816273,,,0.0019010864842313418,3.315834312038877,22,1,17,66.8257,34.6667,10^0.163333,3.30304,6.73,,,"[6334, 144512, 6337]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,3.6027014705167564,3.4571740448676502,3.4571740448676502,0.3014394829126252,2,,,92.902,47.5,10^-15.1964,0.0192397,0.0816273,,,-0.10384346945543473,0.6028789658252504,4,,,98.475,33.0,10^2.294e-13,1.07767,4.57218,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,0.02865312633894381,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,96.9,32.0,10^2.09e-13,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.004744819534468579,0.9740892778599891,,,,,,,,,,,,,0.9740892778599891,2.5622356047573143,17,1,17,44.444,36.0,10^0.28,1.15906,1.4405,,,
3705,2,3705,Brassica,"",eukaryota,false,3.1216149399226962,-0.2071138730574006,-0.22716651680490546,0.6028789658252504,4,,,85.9135,44.5,10^-9.05083,0.907298,1.34007,,,-0.2071138730574006,0.3014394829126252,2,,,75.25,30.0,10^4.89e-05,0.488792,0.904587,,,"[69181, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,3.1216149399226962,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,67.7,31.0,10^6.71e-05,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.0012757447441822324,0.035573260787640955,0.035573260787640955,0.3014394829126252,2,,,82.353,51.0,10^-10.0162,0.278886,0.634001,,,-0.11890298700363311,0.1507197414563126,1,,,82.8,29.0,10^3.07e-05,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.0209221720287256,-0.27776088058512566,-0.30553594720204547,0.3014394829126252,2,,,89.474,38.0,10^-8.08544,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,3.107743768592866,0.6057263343962715,0.6057263343962715,3.6172737949515024,24,,,95.4828,98.7,10^-48.705,2.26015,2.24049,,,-0.4699590171192796,3.315834312038877,22,,,96.4125,31.3125,10^3.83338e-06,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,3.107743768592866,1.100064635800524,0.6359911381166177,3.6172737949515024,24,,,95.4828,98.7,10^-48.705,2.1787,2.26194,,,1.100064635800524,3.315834312038877,22,,,96.4125,31.3125,10^3.83338e-06,1.31925,1.81497,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,3.0682525866934576,1.747493887720318,1.747493887720318,0.4521592243689378,3,,,86.361,36.6667,10^-5.81371,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
