tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178513,2,178513,Amphimedon,"",eukaryota,false,1726694.3100490738,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,172.66943100490738,896,1,895,84.4218,44.9692,10^5.5641e-11,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1726694.3100490738,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,172.66943100490738,896,1,895,84.4218,44.9692,10^5.5641e-11,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1717058.7391224606,100,,,,,,,,,,,,,100,186.15923030216578,966,9,902,84.795,126.967,10^0.0272746,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1717058.7391224606,100,,,,,,,,,,,,,100,171.70587391224606,891,7,854,84.4398,138.757,10^0.0304661,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,79011.68159822772,100,,,,,,,,,,,,,100,7.901168159822771,41,1,25,89.091,24.9487,10^0.000129016,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,65521.882300969315,100,,,,,,,,,,,,,100,6.552188230096932,34,1,23,86.2745,28.4062,10^2.01652e-05,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1543650.1870988868,99,6.86905650900337,1.1562685111935762,6,,,92.4143,54.8333,10^-18.1402,0.052995,0.160615,,,99,331.07821703842734,1718,31,1419,80.9135,46.7318,10^0.122559,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1543650.1870988868,100,100,0.7708456741290508,4,,,92.3982,55.0,10^-18.2577,,,,,99,157.44522894085864,817,11,697,81.1655,62.7364,10^0.0469804,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1203143.058503108,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,122.75717360505134,637,9,535,81.8246,32.7751,10^0.178651,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,503935.3126006875,100,100,0.3854228370645254,2,,,92.4465,54.5,10^-17.9051,,,,,100,50.87581449251736,264,11,187,78.348,33.6337,10^0.20489,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1456898.324103906,100,100,0.3854228370645254,2,,,90.45,68.0,10^-24.9874,,,,,100,158.02336319645542,820,18,746,71.1979,66.3692,10^0.111849,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1456898.324103906,100,,,,,,,,,,,,,100,145.6898324103906,756,15,691,69.1855,68.6346,10^0.0910878,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,127189.53623129339,100,100,0.3854228370645254,2,,,90.45,68.0,10^-24.9874,,,,,100,12.333530786064813,64,3,55,92.7738,42.082,10^0.33444,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1337417.2446139029,100,100,0.7708456741290508,4,,,90.1185,72.25,10^-26.518,,,,,100,201.5761437847468,1046,16,917,66.3144,42.1582,10^0.253176,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1337417.2446139029,100,100,0.7708456741290508,4,,,90.1185,72.25,10^-26.518,,,,,100,132.97087878726126,690,8,591,64.4207,30.3615,10^0.319068,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,686052.6499748552,100,,,,,,,,,,,,,100,68.60526499748552,356,8,326,69.9076,64.5417,10^0.12815,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,1235385.1579406066,99,7.023813043246906,2.697959859451678,14,,,91.0882,76.8571,10^-30.7279,0.174943,0.359209,,,99,126.03326772009981,654,2,618,34.6368,44.8977,10^0.483485,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1235385.1579406066,99,7.023813043246906,2.697959859451678,14,,,91.0882,76.8571,10^-30.7279,0.174943,0.359209,,,99,126.03326772009981,654,2,618,34.6368,44.8977,10^0.483485,0.151169,0.38563,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,1216364.410794351,99,,,,,,,,,,,,,99,124.10615353477718,644,30,377,72.9385,86.4631,10^0.0629011,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,1216364.410794351,99,,,,,,,,,,,,,99,124.10615353477718,644,30,377,72.9385,86.4631,10^0.0629011,0.0258964,0.109869,,,
4235,2,4235,Lactuca,"",eukaryota,false,1212586.8815682817,99,99,78.62625876116319,408,9,84,90.8185,154.515,10^-57.2895,0.303097,0.619224,,,99,77.08456741290509,400,15,145,81.6517,48.9974,10^0.0355102,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,1212586.8815682817,99,99,78.62625876116319,408,9,84,90.8185,154.515,10^-57.2895,0.212882,0.490839,,,99,45.094471936549475,234,10,73,88.9987,52.7357,10^0.0121778,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,316701.9452159205,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,31.99009547635561,166,5,72,71.0961,43.6266,10^0.069032,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,1167256.5308554487,99,,,,,,,,,,,,,99,119.09565665293835,618,2,607,60.1141,41.6196,10^0.000740036,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,1167256.5308554487,99,,,,,,,,,,,,,99,119.09565665293835,618,2,607,60.1141,41.6196,10^0.000740036,0.0963655,0.211424,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1097373.805616399,99,1.4250658806734313,0.7708456741290508,4,,,88.3743,67.75,10^-22.78,0.131668,0.448525,,,99,111.96533416724463,581,15,391,93.0988,34.9706,10^0.0428587,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1097373.805616399,99,1.4250658806734313,0.7708456741290508,4,,,88.3743,67.75,10^-22.78,0.131668,0.448525,,,99,111.96533416724463,581,15,391,93.0988,34.9706,10^0.0428587,0.160917,0.456528,,,
7456,2,7456,Polistes,"",eukaryota,false,1062664.633826742,99,15.293869328235768,0.9635570926613135,5,,,93.3872,41.6,10^-12.1645,0.0146245,0.0620466,,,99,201.5761437847468,1046,31,703,70.2835,70.7596,10^0.135556,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1062664.633826742,100,100,0.7708456741290508,4,,,91.734,42.75,10^-11.9806,,,,,99,108.30381721513164,562,15,354,70.6094,91.1396,10^0.0384747,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,914170.5320950387,99,2.870212365097567,0.1927114185322627,1,,,100.0,37.0,10^-12.9003,0.0146245,0.0620466,,,99,93.27232656961515,484,16,349,69.933,48.8499,10^0.239924,0.0146245,0.0620466,,,
83484,2,83484,Linepithema,"",eukaryota,false,1040835.7940264408,83.96977748364287,-0.20688534763761582,0.1927114185322627,1,,,97.674,43.0,10^-15.5798,1.00845,3.94295,,,83.96977748364287,147.61694659571324,766,17,651,58.509,151.549,10^0.0407878,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1040835.7940264408,83.96977748364287,-0.20688534763761582,0.1927114185322627,1,,,97.674,43.0,10^-15.5798,1.00845,3.94295,,,83.96977748364287,147.61694659571324,766,17,651,58.509,151.549,10^0.0407878,0.480904,1.75225,,,
248453,2,248453,Apolygus,"",eukaryota,false,1002099.3763677661,100,,,,,,,,,,,,,100,100.2099376367766,520,6,459,68.1811,107.066,10^1.04559e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,1002099.3763677661,100,,,,,,,,,,,,,100,100.2099376367766,520,6,459,68.1811,107.066,10^1.04559e-05,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,994390.9196264755,100,100,1.1562685111935762,6,,,93.1342,40.0,10^-11.268,,,,,100,98.28282345145398,510,9,338,84.6158,63.446,10^0.0163139,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,994390.9196264755,100,100,1.1562685111935762,6,,,93.1342,40.0,10^-11.268,,,,,100,98.28282345145398,510,9,338,84.6158,63.446,10^0.0163139,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,907670.7812869573,100,100,0.5781342555967881,3,,,86.5167,62.0,10^-17.0469,,,,,100,90.18894387309895,468,5,434,94.8807,69.4293,10^0.0139598,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,907670.7812869573,100,100,0.5781342555967881,3,,,86.5167,62.0,10^-17.0469,,,,,100,90.18894387309895,468,5,434,94.8807,69.4293,10^0.0139598,,,,,
173784,2,173784,Cephus,"",eukaryota,false,851986.2387678045,100,100,0.7708456741290508,4,,,91.7698,60.0,10^-20.6188,,,,,99,86.14200408392144,447,15,218,80.6405,62.8932,10^0.0915968,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,851986.2387678045,100,100,0.7708456741290508,4,,,91.7698,60.0,10^-20.6188,,,,,99,86.14200408392144,447,15,218,80.6405,62.8932,10^0.0915968,0.105064,0.298785,,,
40685,2,40685,Salix,willows,eukaryota,false,830586.2138740523,100,7.8288566313411145,3.854228370645254,20,1,4,97.7769,120.7,10^-60.7015,0.160245,0.471842,,,100,104.64230026301865,543,14,186,81.1843,38.4533,10^0.192371,,,,,"[2182728, 1413687, 1078600, 75699, 72444, 75556, 349989, 75712, 77065]"
2182728,1,40685,Salix brachista,"",eukaryota,false,830586.2138740523,100,,,,,,,,,,,,,100,83.05862138740522,431,8,147,79.993,37.2366,10^0.224776,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,171513.1624937138,100,,,,,,,,,,,,,100,17.15131624937138,89,5,31,88.6842,44.3614,10^0.0134998,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,19271.14185322627,100,,,,,,,,,,,,,100,1.927114185322627,10,,,99.2375,29.875,10^8.20652e-10,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,17947.511694668225,100,100,0.7708456741290508,4,,,98.25,100.0,10^-53.2965,,,,,100,1.7344027667903643,9,1,8,41.88,49.8889,10^0.622222,,,,,
72444,1,40685,Salix bakko,"",eukaryota,false,4155.970384027545,100,100,0.3854228370645254,2,,,99.5,100.0,10^-55.012,,,,,100,0.3854228370645254,2,,,100.0,31.5,10^3.3053e-11,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,3134.0822388517936,100,100,1.5416913482581016,8,1,4,98.3025,155.25,10^-75.9096,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.17e-15,,,,,
349989,1,40685,Salix matsudana,"",eukaryota,false,2228.856198704919,100,100,0.3854228370645254,2,,,93.0295,100.5,10^-46.4325,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^5.82e-12,,,,,
75712,1,40685,Salix interior,"",eukaryota,false,301.7420133822916,100,100,0.3854228370645254,2,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
77065,1,40685,Salix purpurea,"",eukaryota,false,15.289162462815336,5.06696508432346,5.06696508432346,0.3854228370645254,2,,,95.5295,100.5,10^-49.8635,0.017132,0.0726847,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,792043.9301675997,100,,,,,,,,,,,,,100,79.20439301675997,411,12,242,77.3282,47.7904,10^0.0920866,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,792043.9301675997,100,,,,,,,,,,,,,100,79.20439301675997,411,12,242,77.3282,47.7904,10^0.0920866,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,791754.8630398011,99,99,125.64784488303528,652,6,33,93.8764,101.131,10^-45.9614,0.224055,0.505452,,,99,44.130914843888156,229,9,79,80.6786,33.6009,10^0.113583,0.0900809,0.209966,,,"[3694, 43335, 75702, 3696, 80863, 118781, 47664, 3693, 3691]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,791754.8630398011,100,100,64.36561378977574,334,4,21,93.6704,102.975,10^-46.4831,,,,,100,15.609624901113278,81,3,35,76.5976,30.125,10^0.134486,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,347456.92843657243,99,99,28.714001361307144,149,1,4,94.2809,95.558,10^-43.9726,0.0342639,0.145369,,,86.52572511196226,7.708456741290508,40,1,4,95.855,32.4,10^2.05938e-06,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,291289.82172243396,78.39448168518547,78.39448168518547,31.41196122075882,163,1,8,94.0129,102.331,10^-46.699,0.189791,0.39827,,,48.81799240944636,9.828282345145398,51,3,19,79.018,38.8367,10^0.078368,0.0598997,0.200098,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,104931.36739081705,100,,,,,,,,,,,,,100,10.599128019274449,55,2,21,76.1046,34.9808,10^0.206347,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,7631.372173877603,100,100,0.7708456741290508,4,,,93.0445,100.5,10^-46.4325,,,,,,,,,,,,,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,1907.8430434694008,100,100,0.1927114185322627,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
47664,1,3689,Populus tremula x Populus tremuloides,"",eukaryota,false,1907.8430434694008,100,100,0.1927114185322627,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
3693,1,3689,Populus tremuloides,quaking aspen,eukaryota,false,1907.8430434694008,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^3.55e-10,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,1907.8430434694008,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.28e-15,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,752130.6974297087,100,99,16.573181993774593,86,,,92.5285,71.75,10^-28.0021,0.0146245,0.0620466,,,100,58.969694070872386,306,10,210,72.9565,39.7924,10^0.158133,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,752130.6974297087,100,99,16.573181993774593,86,,,92.5285,71.75,10^-28.0021,0.0146245,0.0620466,,,100,58.969694070872386,306,10,210,72.9565,39.7924,10^0.158133,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,747634.3546125139,100,100,7.901168159822771,41,1,35,97.4055,55.6842,10^-17.243,,,,,99,68.219842160421,354,14,269,58.5479,46.3081,10^0.151255,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,747634.3546125139,100,100,7.901168159822771,41,1,35,97.4055,55.6842,10^-17.243,,,,,99,68.219842160421,354,14,269,58.5479,46.3081,10^0.151255,0.0337553,0.143212,,,
58738,2,58738,Fopius,"",eukaryota,false,647510.841096222,100,1.1099396244872983,0.3854228370645254,2,,,91.917,74.5,10^-30.0949,0.0675106,0.286423,,,100,64.75103662684027,336,8,300,96.0837,77.3555,10^0.0159546,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,647510.841096222,100,1.1099396244872983,0.3854228370645254,2,,,91.917,74.5,10^-30.0949,0.0675106,0.286423,,,100,64.75103662684027,336,8,300,96.0837,77.3555,10^0.0159546,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,624592.4445657037,99,99,63.40205669711443,329,4,304,97.4371,816.779,10^-287.088,0.0384219,0.16301,,,22.17137632498215,8.479302415419559,44,,,94.3682,31.5227,10^1.37821e-05,0.168362,0.37485,,,"[1196083, 2705031]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,624592.4445657037,99,99,63.40205669711443,329,4,304,97.4371,816.779,10^-287.088,0.0384219,0.16301,,,20.73177614593134,6.937611067161457,36,,,94.7167,31.2222,10^1.40669e-05,0.15123,0.327342,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,3418.141905919948,100,,,,,,,,,,,,,100,1.5416913482581016,8,,,92.8,32.875,10^1.25006e-05,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,619475.9046214408,99,94.55627978127029,15.416913482581016,80,1,60,90.9734,164.0,10^-56.711,0.0535037,0.162479,,,99,49.14141172572699,255,10,226,57.6449,105.102,10^0.354536,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,619475.9046214408,99,94.55627978127029,15.416913482581016,80,1,60,90.9734,164.0,10^-56.711,0.0535037,0.162479,,,99,49.14141172572699,255,10,226,57.6449,105.102,10^0.354536,0.0337553,0.143212,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,610070.9700102103,99,,,,,,,,,,,,,99,62.24578818592085,323,9,236,75.2035,162.407,10^0.0105761,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,610070.9700102103,99,,,,,,,,,,,,,99,62.24578818592085,323,9,236,75.2035,162.407,10^0.0105761,0.0707682,0.171872,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,566571.5704848523,100,100,0.3854228370645254,2,,,93.8355,55.0,10^-18.9284,,,,,100,56.27173421142071,292,4,187,89.2087,36.6176,10^0.0420905,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,566571.5704848523,100,100,0.3854228370645254,2,,,93.8355,55.0,10^-18.9284,,,,,100,56.27173421142071,292,4,187,89.2087,36.6176,10^0.0420905,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,560790.2279288844,100,,,,,,,,,,,,,100,56.079022792888445,291,14,124,76.8235,47.8618,10^0.0776694,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,560790.2279288844,100,,,,,,,,,,,,,100,56.079022792888445,291,14,124,76.8235,47.8618,10^0.0776694,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,553416.385197309,99,3.801210482339385,0.5781342555967881,3,,,87.3613,83.3333,10^-28.8058,0.0337553,0.143212,,,99,56.46444562995297,293,1,268,40.448,67.4599,10^0.875915,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,553416.385197309,99,3.801210482339385,0.5781342555967881,3,,,87.3613,83.3333,10^-28.8058,0.0337553,0.143212,,,99,56.46444562995297,293,1,268,40.448,67.4599,10^0.875915,0.21981,0.484641,,,
72702,2,72702,Pomacea,"",eukaryota,false,535737.7435196902,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,53.57377435196903,278,1,270,38.3576,46.2947,10^0.0641798,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,535737.7435196902,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,53.57377435196903,278,1,270,38.3576,46.2947,10^0.0641798,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,518403.6112498014,100,5.06696508432346,0.3854228370645254,2,,,90.3,81.5,10^-32.1216,0.017132,0.0726847,,,100,51.83937158517867,269,10,133,73.2524,45.6285,10^0.141408,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,518403.6112498014,100,5.06696508432346,0.3854228370645254,2,,,90.3,81.5,10^-32.1216,0.017132,0.0726847,,,100,51.83937158517867,269,10,133,73.2524,45.6285,10^0.141408,,,,,
37343,2,37343,Athalia,"",eukaryota,false,517530.9342118761,99,3.1284027213642536,0.9635570926613135,5,,,94.6886,41.4,10^-12.8522,0.0675106,0.286423,,,99,52.80292867783998,274,8,169,74.2719,54.2328,10^0.0263448,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,517530.9342118761,99,3.1284027213642536,0.9635570926613135,5,,,94.6886,41.4,10^-12.8522,0.0675106,0.286423,,,99,52.80292867783998,274,8,169,74.2719,54.2328,10^0.0263448,0.0933855,0.30065,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,493341.2314425925,100,100,48.5632774701302,252,1,242,81.3456,253.494,10^-48.2875,,,,,100,1.348979929725839,7,,,88.4167,30.8333,10^2.60059e-06,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,493341.2314425925,100,100,48.5632774701302,252,1,242,81.3456,253.494,10^-48.2875,,,,,100,0.7708456741290508,4,,,86.2,29.3333,10^5.13752e-06,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,5781.342555967881,100,,,,,,,,,,,,,100,0.5781342555967881,3,,,90.6333,32.3333,10^6.36706e-08,,,,,
6083,2,6083,Hydra,"",eukaryota,false,475997.2037746889,100,100,0.3854228370645254,2,,,93.0,45.0,10^-14.1904,,,,,100,47.21429754040436,245,2,243,43.807,265.59,10^2.93887e-09,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,475997.2037746889,100,100,0.3854228370645254,2,,,93.0,45.0,10^-14.1904,,,,,100,47.21429754040436,245,2,243,43.807,265.59,10^2.93887e-09,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,472142.9754040436,100,100,1.5416913482581016,8,,,89.784,86.2,10^-33.6811,,,,,100,47.40700895893662,246,8,130,59.1485,36.8595,10^0.286218,,,,,"[32264, 93132, 178897]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,472142.9754040436,100,100,1.5416913482581016,8,,,89.784,86.2,10^-33.6811,,,,,100,45.67260619214626,237,7,126,59.0046,37.03,10^0.285771,,,,,
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,13489.799297258389,100,,,,,,,,,,,,,100,1.348979929725839,7,1,4,58.4394,33.0,10^0.382857,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,3854.228370645254,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,78.4,30.5,10^1.2315e-06,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,432603.7955295237,100,100,0.3854228370645254,2,,,86.885,61.0,10^-18.1727,,,,,99,43.74549200682363,227,8,176,90.6554,45.3507,10^0.053464,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,432603.7955295237,100,100,0.3854228370645254,2,,,86.885,61.0,10^-18.1727,,,,,99,43.74549200682363,227,8,176,90.6554,45.3507,10^0.053464,0.0438838,0.148661,,,
4169,2,4169,Striga,"",eukaryota,false,410475.32147371955,100,100,0.3854228370645254,2,,,92.857,84.0,10^-36.5607,,,,,100,40.66210931030743,211,8,86,76.6095,57.1034,10^0.0162744,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,410475.32147371955,100,100,0.3854228370645254,2,,,92.857,84.0,10^-36.5607,,,,,100,40.66210931030743,211,8,86,76.6095,57.1034,10^0.0162744,,,,,
27529,2,27529,Orussus,"",eukaryota,false,379652.2785810392,100,4.318938775549212,0.5781342555967881,3,,,92.5575,53.5,10^-18.5728,0.0299184,0.126933,,,100,37.96414945085575,197,5,95,74.076,41.7419,10^0.157227,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,379652.2785810392,100,4.318938775549212,0.5781342555967881,3,,,92.5575,53.5,10^-18.5728,0.0299184,0.126933,,,100,37.96414945085575,197,5,95,74.076,41.7419,10^0.157227,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,354589.0100993634,100,100,2.505248440919415,13,1,9,81.6048,231.615,10^-42.2216,,,,,100,32.953652569016924,171,3,77,81.8399,36.4398,10^0.104122,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,354589.0100993634,100,100,2.505248440919415,13,1,9,81.6048,231.615,10^-42.2216,,,,,100,32.953652569016924,171,3,77,81.8399,36.4398,10^0.104122,,,,,
51654,2,51654,Plutella,"",eukaryota,false,345643.9241853513,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,35.26618959140407,183,3,177,39.4651,129.517,10^0.188132,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,345643.9241853513,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,35.26618959140407,183,3,177,39.4651,129.517,10^0.188132,0.0902187,0.16121,,,
