tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1287682,1,5052,Aspergillus felis,"",eukaryota,false,3811.6476251125205,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,32.0,10^7.44e-11,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,3811.6476251125205,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,33.0,10^1.66e-13,,,,,
657443,1,5052,Aspergillus violaceofuscus,"",eukaryota,false,3811.6476251125205,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,89.7,29.0,10^5.53e-08,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,3811.6476251125205,100,-100,0.0,0,,,0,0,10^0,0.215871,0.439425,,,100,0.3850149116275273,1,,,78.1,32.0,10^0.000247,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,3811.6476251125205,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,0.3850149116275273,1,,,96.9,32.0,10^5.36e-14,,,,,
5065,1,5052,Aspergillus sp.,"",eukaryota,false,3811.6476251125205,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,93.9,33.0,10^8.11e-11,,,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,3473.7614149302135,6.075695266344158,,,,,,,,,,,,,6.075695266344158,5.77522367441291,15,1,14,39.6555,50.5333,10^0.933333,0.389375,0.886458,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,3387.98578387833,100,100,0.3850149116275273,1,,,87.5,48.0,10^-12.1011,,,,,3.2120720882180005,1.155044734882582,3,,,74.8,29.6667,10^5.77333e-05,0.0940909,0.330302,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,3020.6871754759395,100,100,0.3850149116275273,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,2822.0965001926825,3.219076365456062,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.219076365456062,8.85534296743313,23,1,20,40.3852,55.5217,10^0.0417391,1.36687,2.32628,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,1606.512859148405,8.449563855789071,-0.12663148605392138,0.3850149116275273,1,,,89.0,100.0,10^-40.6021,0.491697,0.842461,,,8.449563855789071,1.9250745581376367,5,,,95.1,32.4,10^1.14547e-08,0.0896096,0.217226,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,1604.7892635153798,10.358437813496064,0.8435387833182305,0.3850149116275273,1,,,89.362,47.0,10^-12.7964,0.116584,0.31822,,,10.358437813496064,1.5400596465101093,4,,,99.25,32.5,10^2.98375e-14,0.0342639,0.145369,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,1591.1178847521742,13.914524122230945,-100,0.0,0,,,0,0,10^0,0.0636041,0.18965,,,13.914524122230945,1.155044734882582,3,,,84.8667,32.6667,10^1.47667e-06,0.0192397,0.0816273,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,1174.1137958782579,10.346686793845674,-0.2987376038589198,0.3850149116275273,1,,,93.023,86.0,10^-37.9229,0.67545,0.972208,,,10.346686793845674,1.155044734882582,3,,,82.9667,29.6667,10^2.97667e-05,0.0370128,0.108057,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,895.3077000950942,7.829577373981105,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,7.829577373981105,1.155044734882582,3,,,100.0,32.0,10^5.82667e-13,0.0337553,0.143212,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,886.56676737369,7.58078154480671,0.6524584333299916,0.3850149116275273,1,,,89.796,49.0,10^-14.1507,0.143037,0.370871,,,7.58078154480671,1.155044734882582,3,,,84.7667,32.3333,10^1.55967e-06,0.04913,0.145884,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,755.9913838715522,6.611238832701515,,,,,,,,,,,,,6.611238832701515,1.155044734882582,3,,,99.0,32.3333,10^4.23671e-08,0.0397618,0.168695,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,445.973868230945,3.9000970367137033,,,,,,,,,,,,,3.9000970367137033,1.155044734882582,3,,,98.5667,29.3333,10^9.23621e-09,0.140805,0.260055,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,401.724065788027,6.988207875962334,4.48104018664745,0.3850149116275273,1,,,100.0,98.0,10^-51.5899,0.0192397,0.0816273,,,6.988207875962334,0.3850149116275273,1,,,81.3,32.0,10^1.78e-07,0.0125623,0.0532973,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,231.1609795934247,2.0215315643769736,,,,,,,,,,,,,2.0215315643769736,1.155044734882582,3,,,82.3,32.3333,10^7.86533e-07,0.183622,0.480538,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,192.92093472553975,5.061352824288019,,,,,,,,,,,,,5.061352824288019,0.3850149116275273,1,,,84.8,33.0,10^3.69e-10,0.017132,0.0726847,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,171.07101177431812,4.488111929529899,,,,,,,,,,,,,4.488111929529899,0.3850149116275273,1,,,100.0,30.0,10^4.51e-11,0.0192109,0.0815051,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,139.05622540896536,2.0466114089186243,2.0209510849470274,0.3850149116275273,1,,,92.857,42.0,10^-12.1591,0.0541448,0.16372,,,2.0466114089186243,0.3850149116275273,1,,,60.0,30.0,10^9.36e-05,0.0397618,0.168695,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,78.00961516332863,2.0466114089186243,,,,,,,,,,,,,2.0466114089186243,0.3850149116275273,1,,,100.0,32.0,10^2.4e-09,0.0397618,0.168695,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,69.98690249757564,1.8361325437450324,,,,,,,,,,,,,1.8361325437450324,0.3850149116275273,1,,,100.0,33.0,10^3.43e-12,0.0601388,0.176935,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,53.80366007968127,1.7811728575039874,1.7811728575039874,0.3850149116275273,1,,,87.0,100.0,10^-37.8574,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,52.65625809302534,1.743188057357473,1.743188057357473,0.3850149116275273,1,,,95.918,49.0,10^-18.2678,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,41.30148608989206,1.0835599234772608,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,1.0835599234772608,0.3850149116275273,1,,,84.4,32.0,10^1.58e-08,0.0687877,0.291841,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,11.926065832515473,0.3128847943325667,,,,,,,,,,,,,0.3128847943325667,0.3850149116275273,1,,,70.0,30.0,10^8.16e-05,0.230187,0.49484,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,1.762120899475547,0.04622990036817816,,,,,,,,,,,,,0.04622990036817816,0.3850149116275273,1,,,71.9,32.0,10^1.05e-05,0.344492,0.876552,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-4.193652725570186,-0.11002204658008986,,,,,,,,,,,,,-0.11002204658008986,0.3850149116275273,1,,,78.1,32.0,10^4.15e-06,0.500735,1.05179,,,
13067,2,13067,Forficula,"",eukaryota,false,4061907.3176704133,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,406.1907317670413,1055,2,1044,43.8822,85.1201,10^1.36811e-08,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,4061907.3176704133,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,406.1907317670413,1055,2,1044,43.8822,85.1201,10^1.36811e-08,,,,,
124287,2,124287,Osmia,"",eukaryota,false,3229274.0697847228,100,100,245.25449870673492,637,19,549,89.9268,152.657,10^-30.9807,,,,,99,200.59276895794173,521,27,481,67.3562,52.9865,10^0.0770438,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,3229274.0697847228,100,100,198.6676943998041,516,14,463,89.2703,168.6,10^-31.8486,,,,,100,125.51486119057391,326,16,299,67.2235,54.9722,10^0.0900789,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,1201706.6170972802,100,100,46.58680430693081,121,5,86,92.7049,85.1983,10^-27.3081,,,,,99,75.07790776736783,195,11,182,67.5767,49.6872,10^0.0553855,0.00961987,0.0408136,,,
64322,2,64322,Carnimonas,"",bacteria,false,2914562.881020382,100,100,1.155044734882582,3,,,97.218,95.6667,10^-49.0847,,,,,100,290.3012433671556,754,19,554,49.0021,46.2865,10^0.446084,,,,,[64323]
64323,1,64322,Carnimonas nigrificans,"",bacteria,false,2914562.881020382,100,100,1.155044734882582,3,,,97.218,95.6667,10^-49.0847,,,,,100,290.3012433671556,754,19,554,49.0021,46.2865,10^0.446084,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2606550.95171836,100,100,106.64913052082507,277,8,224,92.4345,297.924,10^-94.7273,,,,,100,154.00596465101094,400,6,385,55.6293,77.1564,10^0.098052,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2606550.95171836,100,100,106.64913052082507,277,8,224,92.4345,297.924,10^-94.7273,,,,,100,154.00596465101094,400,6,385,55.6293,77.1564,10^0.098052,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,2505624.6828439664,99,99,50.821968334833606,132,4,115,90.2307,132.038,10^-35.1402,0.0337553,0.143212,,,99,204.82793298584454,532,11,486,71.716,49.5836,10^0.0322268,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,2505624.6828439664,99,99,50.821968334833606,132,4,115,90.2307,132.038,10^-35.1402,0.0337553,0.143212,,,99,204.82793298584454,532,11,486,71.716,49.5836,10^0.0322268,0.101775,0.313484,,,
97051,2,97051,Cinara,"",eukaryota,false,2402493.048555771,100,,,,,,,,,,,,,100,240.24930485557707,624,5,624,49.6983,49.8925,10^0.692055,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,2402493.048555771,100,,,,,,,,,,,,,100,240.24930485557707,624,5,624,49.6983,49.8925,10^0.692055,,,,,
613,2,613,Serratia,"",bacteria,false,2234804.5959543064,99,24.529612487526055,113.9644138417481,296,1,4,99.3119,100.257,10^-53.9384,4.08426,4.47949,,,99,229.08387241837877,595,9,363,68.6751,28.6391,10^0.326748,1.18071,1.59132,,,"[615, 47917, 1736223, 300181, 2052589, 2741499, 2675312, 2482769, 61651, 42906, 618, 2420306, 488142, 614, 28151, 82996, 1758196, 138074, 2485839]"
615,1,613,Serratia marcescens,"",bacteria,false,2234804.5959543064,99,36.005380203660195,107.80417525570765,280,1,4,99.4996,100.614,10^-54.3848,2.09922,2.93581,,,99,218.303454892808,567,8,359,67.3592,28.2584,10^0.342941,0.632252,0.78741,,,
47917,1,613,Serratia fonticola,"",bacteria,false,15270.421673032119,100,2.5233481467000423,0.3850149116275273,1,,,90.099,101.0,10^-42.6564,0.0457558,0.134448,,,100,1.5400596465101093,4,,,100.0,32.25,10^1.22825e-11,,,,,
1736223,1,613,Serratia sp. Leaf50,"",bacteria,false,15246.590500450082,100,,,,,,,,,,,,,100,1.5400596465101093,4,,,93.175,28.5,10^1.9673e-06,,,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,15212.649508994498,100,100,1.5400596465101093,4,,,98.25,100.0,10^-53.2965,,,,,100,1.155044734882582,3,,,99.0,32.6667,10^1.37303e-12,,,,,
2052589,1,613,Serratia sp. TKO39,"",bacteria,false,7623.295250225041,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,100.0,32.0,10^2.38e-12,,,,,
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,3811.6476251125205,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,33.0,10^2.99e-14,,,,,
2675312,1,613,Serratia sp. YC16,"",bacteria,false,3811.6476251125205,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,23.0,10^5.84e-05,,,,,
2482769,1,613,Serratia sp. P2ACOL2,"",bacteria,false,3811.6476251125205,100,-100,0.0,0,,,0,0,10^0,0.134642,0.256863,,,100,0.3850149116275273,1,,,100.0,32.0,10^5.11e-13,,,,,
61651,1,613,Serratia ficaria,"",bacteria,false,3811.6476251125205,100,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,100,0.3850149116275273,1,,,71.9,32.0,10^0.000175,,,,,
42906,1,613,Serratia entomophila,"",bacteria,false,3811.6476251125205,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,69.7,33.0,10^4.63e-07,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,1888.853316828467,100,100,0.7700298232550546,2,,,90.652,73.0,10^-27.7332,,,,,,,,,,,,,,,,,
2420306,1,613,Serratia sp. FDAARGOS_506,"",bacteria,false,944.4266584142335,100,100,0.3850149116275273,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
488142,1,613,Serratia sp. SCBI,"",bacteria,false,944.4266584142335,100,100,0.3850149116275273,1,,,96.97,99.0,10^-49.5269,,,,,,,,,,,,,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,739.5884725490328,3.183628649167865,0.4057572092781061,1.155044734882582,3,,,96.6667,99.0,10^-49.0695,0.512585,1.58336,,,3.183628649167865,2.310089469765164,6,1,4,96.9933,55.6667,10^4.45026e-11,0.19368,0.664779,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,139.07995947777812,1.8244073581391518,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,1.8244073581391518,0.7700298232550546,2,,,98.4,31.5,10^2.13732e-09,0.166421,0.330852,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,51.97338413597137,1.056621599715599,0.6193541827604084,0.7700298232550546,2,,,93.541,80.5,10^-32.8183,0.286378,0.780897,,,1.056621599715599,0.3850149116275273,1,,,97.0,33.0,10^7.95e-11,0.0919831,0.277329,,,
1758196,1,613,Serratia sp. SSNIH1,"",bacteria,false,47.80076534897776,5.061352824288019,5.061352824288019,0.3850149116275273,1,,,100.0,100.0,10^-55.6982,0.017132,0.0726847,,,,,,,,,,,,,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,42.25270161188348,1.108515418201497,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.108515418201497,0.3850149116275273,1,,,79.3,29.0,10^2.74e-06,0.0675106,0.286423,,,
2485839,1,613,Serratia sp. LS-1,"",bacteria,false,8.927186076178693,0.9452492680763733,0.9452492680763733,0.3850149116275273,1,,,100.0,100.0,10^-55.6982,0.0768438,0.326021,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,1995611.380537952,99,56.17465080339484,16.555641199983675,43,1,4,92.6441,102.744,10^-45.103,0.0867503,0.293173,,,99,198.28267948817657,515,10,446,47.9376,33.2091,10^0.471934,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1995611.380537952,99,56.17465080339484,16.555641199983675,43,1,4,92.6441,102.744,10^-45.103,0.0867503,0.293173,,,99,198.28267948817657,515,10,446,47.9376,33.2091,10^0.471934,0.0337553,0.143212,,,
7443,2,7443,Vespa,"",eukaryota,false,1955875.7510678386,100,100,154.77599447426599,402,1,393,88.9193,283.027,10^-91.2936,,,,,100,40.811580632517895,106,3,100,88.5655,20.2453,10^0.0220801,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1955875.7510678386,100,100,154.77599447426599,402,1,393,88.9193,283.027,10^-91.2936,,,,,100,40.811580632517895,106,3,100,88.5655,20.2453,10^0.0220801,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1837709.6694954997,99,99,154.00596465101094,400,2,374,90.8728,139.604,10^-33.0384,0.0146245,0.0620466,,,99,105.87910069757001,275,7,269,44.4591,67.0327,10^0.0497165,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1837709.6694954997,99,99,150.15581553473567,390,2,374,90.8577,141.88,10^-33.4874,0.0146245,0.0620466,,,99,37.34644642787015,97,5,93,56.0276,45.2577,10^0.108784,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,709805.0207484536,100,100,3.8501491162752735,10,,,91.4514,52.2,10^-15.7966,,,,,99,68.53265426969986,178,2,176,38.1549,78.8989,10^0.0175283,0.0675106,0.286423,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1568371.3330217279,100,99,128.59498048359413,334,5,319,90.1863,163.89,10^-51.6329,0.0292491,0.124093,,,100,30.801192930202188,80,1,60,62.5001,40.4875,10^0.00713039,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1568371.3330217279,100,99,128.59498048359413,334,5,319,90.1863,163.89,10^-51.6329,0.0292491,0.124093,,,100,30.801192930202188,80,1,60,62.5001,40.4875,10^0.00713039,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,1536209.497393834,100,100,77.38799723713299,201,3,156,90.3408,85.675,10^-22.1853,,,,,100,76.23295250225041,198,9,191,81.6409,46.9745,10^0.00690945,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,1536209.497393834,100,100,77.38799723713299,201,3,156,90.3408,85.675,10^-22.1853,,,,,100,76.23295250225041,198,9,191,81.6409,46.9745,10^0.00690945,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,1409154.5765567499,100,,,,,,,,,,,,,100,140.915457655675,366,1,366,37.968,187.0,10^1.27e-40,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,1409154.5765567499,100,,,,,,,,,,,,,100,140.915457655675,366,1,366,37.968,187.0,10^1.27e-40,,,,,
5024,2,5024,Venturia,"",eukaryota,false,1406497.97366652,99,,,,,,,,,,,,,99,142.07050239055758,369,1,364,31.2633,55.6758,10^0.720055,0.0458585,0.194561,,,[5025]
5025,1,5024,Venturia inaequalis,"",eukaryota,false,1406497.97366652,100,,,,,,,,,,,,,100,142.07050239055758,369,1,364,31.2633,55.6758,10^0.720055,,,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,1215915.592410894,99,0.15268554562015121,0.3850149116275273,1,,,92.308,52.0,10^-17.5558,0.290738,0.617458,,,99,122.81975680918121,319,1,317,42.5577,32.9904,10^0.258339,0.193929,0.59242,,,"[1123961, 405212]"
1123961,1,29330,Alicyclobacillus mali,"",bacteria,false,1215915.592410894,100,,,,,,,,,,,,,100,122.81975680918121,319,1,317,42.5577,32.9904,10^0.258339,,,,,
405212,1,29330,Alicyclobacillus acidocaldarius,"",bacteria,false,0.0089758048318306,0.15268554562015121,0.15268554562015121,0.3850149116275273,1,,,92.308,52.0,10^-17.5558,0.290738,0.617458,,,-100,0.0,0,,,0,0,10^0,0.18088,0.59405,,,
173784,2,173784,Cephus,"",eukaryota,false,1168281.7421658728,100,100,116.65951822314078,303,5,274,84.9848,145.558,10^-27.3718,,,,,17.688788803940568,5.390208762785383,14,1,8,76.1931,52.2857,10^3.01603e-05,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1168281.7421658728,100,100,116.65951822314078,303,5,274,84.9848,145.558,10^-27.3718,,,,,17.688788803940568,5.390208762785383,14,1,8,76.1931,52.2857,10^3.01603e-05,0.105064,0.298785,,,
60919,2,60919,Sanguibacter,"",bacteria,false,1116812.7541579686,99,-100,0.0,0,,,0,0,10^0,0.177707,0.356093,,,99,112.8093691068655,293,1,292,39.1012,35.9896,10^0.617847,0.415879,0.629988,,,[60922]
60922,1,60919,Sanguibacter inulinus,"",bacteria,false,1116812.7541579686,100,,,,,,,,,,,,,100,112.8093691068655,293,1,292,39.1012,35.9896,10^0.617847,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1076854.97369801,100,40.06384952731494,8.85534296743313,23,,,96.191,42.3913,10^-13.6335,0.0517928,0.219738,,,100,106.26411560919755,276,9,264,55.2724,52.3832,10^0.0670386,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1076854.97369801,100,40.06384952731494,8.85534296743313,23,,,96.191,42.3913,10^-13.6335,0.0517928,0.219738,,,100,106.26411560919755,276,9,264,55.2724,52.3832,10^0.0670386,,,,,
376488,2,376488,Halotalea,"",bacteria,false,1072578.9798521246,99,11.371332199592446,6.930268409295492,18,,,92.3506,92.0,10^-40.4181,0.303454,0.582765,,,99,109.34423490221776,284,8,94,68.1546,40.3772,10^0.0701238,0.0342639,0.145369,,,[376489]
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,1072578.9798521246,99,11.371332199592446,6.930268409295492,18,,,92.3506,92.0,10^-40.4181,0.303454,0.582765,,,99,109.34423490221776,284,8,94,68.1546,40.3772,10^0.0701238,0.0342639,0.145369,,,
178049,2,178049,Nomia,"",eukaryota,false,912485.3405572398,100,100,54.67211745110888,142,3,83,90.4614,69.7324,10^-17.8531,,,,,100,36.5764166046151,95,6,86,86.1547,35.9684,10^0.0765545,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,912485.3405572398,100,100,54.67211745110888,142,3,83,90.4614,69.7324,10^-17.8531,,,,,100,36.5764166046151,95,6,86,86.1547,35.9684,10^0.0765545,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,864428.6959073328,17.899452856608175,-0.3231265527369458,20.405790316258948,53,,,93.1375,85.2264,10^-36.9991,29.2233,27.2881,,,17.899452856608175,514.3799219343765,1336,1,1266,54.5947,19.6649,10^0.890341,29.6162,27.0826,,,"[2483401, 2763257, 2614799, 2736605, 2682846, 2053191, 1479651, 1263625, 179095, 2782166, 367477, 2768438, 2762236, 2745935, 2663799, 2654283, 2653153, 2067568, 1572644, 1081040, 421115, 362649, 246613, 159896, 2056861, 582680, 546115, 300019, 2033, 2086576, 2419509, 2782168, 1736276, 2782169, 2766784, 2614639, 743009, 57043, 33917, 451764, 2048898, 1761804, 156977, 1907391, 1177594, 199592, 1906742, 1795053, 2606451, 2103230, 104336, 2509458, 1696072, 1072463, 1714373, 82380, 904291, 84292, 1660113, 36807, 36805]"
2483401,1,33882,Microbacterium sp. 10M-3C3,"",bacteria,false,864428.6959073328,99,0.3203848680763211,1.155044734882582,3,,,92.2907,92.6667,10^-40.6381,0.740204,1.29482,,,99,487.81389303207715,1267,1,1266,52.6645,19.0096,10^0.939252,0.0664173,0.22479,,,
2763257,1,33882,Microbacterium sp. YJN-G,"",bacteria,false,2092.348586159731,100,100,0.7700298232550546,2,,,92.2965,77.0,10^-31.8155,,,,,100,1.155044734882582,3,,,72.5,32.6667,10^3.37287e-05,,,,,
2614799,1,33882,Microbacterium sp. Z-333,"",bacteria,false,2067.4668779304266,100,,,,,,,,,,,,,100,1.155044734882582,3,,,91.8667,29.6667,10^2.11725e-07,,,,,
2736605,1,33882,Microbacterium sp. Marseille-Q2854,"",bacteria,false,1378.3112519536176,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,88.95,31.5,10^4.56573e-07,,,,,
2682846,1,33882,Microbacterium sp. MAH-37,"",bacteria,false,1378.3112519536176,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,81.65,32.5,10^0.000243,,,,,
2053191,1,33882,Microbacterium album,"",bacteria,false,1378.3112519536176,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,92.2,32.0,10^1.159e-10,,,,,
1479651,1,33882,Microbacterium sp. CH12i,"",bacteria,false,1378.3112519536176,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,78.4,32.5,10^1.2135e-08,,,,,
1263625,1,33882,Microbacterium sp. SA39,"",bacteria,false,1378.3112519536176,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,89.15,27.5,10^0.000241,,,,,
179095,1,33882,Microbacterium ulmi,"",bacteria,false,1378.3112519536176,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,67.8,31.0,10^0.000318626,,,,,
2782166,1,33882,Microbacterium sp. A18JL241,"",bacteria,false,738.9190424354179,100,100,1.5400596465101093,4,,,91.8163,83.75,10^-32.2817,,,,,100,0.3850149116275273,1,,,100.0,32.0,10^1.02e-10,,,,,
367477,1,33882,Microbacterium sp. XT11,"",bacteria,false,689.4645331207464,100,1.241502959084903,0.7700298232550546,2,,,91.704,75.5,10^-30.1017,0.244848,0.423021,,,100,0.3850149116275273,1,,,96.8,31.0,10^3.83e-11,,,,,
