tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7459,2,7459,Apis,"",eukaryota,false,7042492.554795984,100,99,134.55294035132695,887,6,489,86.8528,346.406,10^-25.725,0.231781,0.860929,,,100,870.1191272324818,5736,37,3300,95.8687,66.8984,10^0.0194243,,,,,"[7461, 7460, 7462, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,7042492.554795984,100,99,79.63956446950017,525,2,409,85.5764,497.185,10^-21.6004,0.135021,0.572846,,,100,626.1945183430413,4128,17,2894,96.9943,79.3764,10^0.00762918,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,1466809.538202905,100,99,15.624524076873366,103,2,20,92.4943,101.726,10^-34.4455,0.0292491,0.124093,,,100,131.36735777254694,866,13,267,92.7161,44.4725,10^0.0780051,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,883498.5740633578,100,100,23.967716545106715,158,,,87.1373,66.1034,10^-21.3572,,,,,100,64.62181802668013,426,5,96,95.5906,41.5566,10^0.00374247,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,560131.9982508738,100,53.25558582881507,15.321135259846699,101,2,60,87.0846,197.974,10^-41.4623,0.0675106,0.286423,,,100,47.93543309021343,316,2,43,92.7179,29.1279,10^0.0088069,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,6878234.056897534,100,100,377.11229956414746,2486,16,357,99.8691,196.639,10^-86.1576,,,,,99,319.92350755462064,2109,19,307,92.5489,37.8026,10^0.0561987,0.017132,0.0726847,,,"[44689, 5786, 5784, 361072]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,6878234.056897534,100,100,376.5055219300941,2482,16,357,99.8741,196.897,10^-86.2351,,,,,100,314.46250884814066,2073,19,307,92.5533,37.8512,10^0.0568959,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,38270.46902016921,72.80999024508154,,,,,,,,,,,,,72.80999024508154,5.309304297966678,35,,,91.987,35.3636,10^0.0231959,0.017132,0.0726847,,,
5784,1,5782,Dictyostelium sp.,"",eukaryota,false,6067.776340533346,100,100,0.6067776340533346,4,,,98.1982,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
361072,1,5782,Dictyostelium citrinum,"",eukaryota,false,1501.7746442820032,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,37.0,10^8.01e-15,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,6216436.860876413,100,,,,,,,,,,,,,100,621.6436860876413,4098,1,4042,74.1906,41.8039,10^3.02823e-07,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,6216436.860876413,100,,,,,,,,,,,,,100,621.6436860876413,4098,1,4042,74.1906,41.8039,10^3.02823e-07,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,5760114.500887936,36.90779561584664,36.90779561584664,3572.4033204890075,23550,38,19465,99.5202,1231.64,10^-241.133,39.7589,95.7154,,,6.900513146016104,609.659827815088,4019,29,386,97.3329,38.739,10^0.0191798,35.2135,83.2469,,,"[1270, 2653154, 1271, 2305988, 404583, 1179670, 2653156, 376418, 2487139, 2419507, 936902, 2419506, 566027, 2653155, 681627, 574650, 1391911, 2184005, 1581073, 1593237, 2583239, 1273, 404582, 1770209, 2419508, 161213, 1581070, 455343, 384602]"
1270,1,1269,Micrococcus luteus,"",bacteria,false,5760114.500887936,43.945745098448995,43.945745098448995,3535.238190403241,23305,35,19443,99.5271,1243.0,10^-242.931,33.4962,79.6833,,,6.738285555770919,562.7862555844679,3710,26,268,97.2653,36.9237,10^0.0208228,30.1578,79.0451,,,
2653154,1,1269,Micrococcus sp. 116,"",bacteria,false,14236.061937678187,100,,,,,,,,,,,,,100,20.630439557813375,136,1,104,99.3354,93.1266,10^1.60394e-06,,,,,
1271,1,1269,Micrococcus sp.,"",bacteria,false,6718.447470572238,100,100,1.8203329021600039,12,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2305988,1,1269,Micrococcus sp. Alg238-R198,"",bacteria,false,1465.4769641727546,100,,,,,,,,,,,,,100,2.1237217191866713,14,1,8,98.6149,48.7143,10^7.68616e-13,,,,,
404583,1,1269,Micrococcus sp. A1,"",bacteria,false,1348.4477385292694,7.7693510597442605,7.7693510597442605,4.702526663913343,31,,,96.3377,103.643,10^-53.4817,0.188153,0.581049,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
1179670,1,1269,Micrococcus sp. KBS0714,"",bacteria,false,1204.5554491662112,1.370375117519607,1.370375117519607,23.816022136593382,157,3,22,99.6288,132.0,10^-70.782,5.02352,13.7134,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2653156,1,1269,Micrococcus sp. 80W,"",bacteria,false,628.0615560740378,100,,,,,,,,,,,,,100,0.9101664510800019,6,,,98.9,34.6667,10^3.04011e-11,,,,,
376418,1,1269,Micrococcus sp. A7,"",bacteria,false,621.0028074786267,3.578031749046908,3.578031749046908,4.702526663913343,31,,,96.838,97.25,10^-50.6282,0.435366,1.1926,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2487139,1,1269,Micrococcus sp. RIT608,"",bacteria,false,338.52511610036896,14.060866964106912,,,,,,,,,,,,,14.060866964106912,3.488971395806674,23,,,99.2118,33.7647,10^9.94125e-07,0.0818546,0.242312,,,
2419507,1,1269,Micrococcus sp. HSID17228,"",bacteria,false,312.9173728142478,33.21514903414555,,,,,,,,,,,,,33.21514903414555,1.3652496766200028,9,,,100.0,36.3333,10^1.03809e-12,0.00961987,0.0408136,,,
936902,1,1269,Micrococcus sp. MG-2010-D12,"",bacteria,false,239.28503209201511,3.885394921535632,3.885394921535632,1.66863849364667,11,,,99.3564,111.0,10^-62.2206,0.163623,0.387352,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2419506,1,1269,Micrococcus sp. HSID17227,"",bacteria,false,209.35385202467924,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,96.7,30.0,10^8.8e-05,,,,,
566027,1,1269,Micrococcus yunnanensis,"",bacteria,false,114.6829360839793,5.766260277559573,,,,,,,,,,,,,5.766260277559573,2.8821937617533395,19,,,98.32,35.0,10^2.20619e-14,0.151685,0.473532,,,
2653155,1,1269,Micrococcus sp. 11B,"",bacteria,false,104.67692601233962,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,36.0,10^8.44e-15,,,,,
681627,1,1269,Micrococcus sp. TA1,"",bacteria,false,104.67692601233962,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,60.7,28.0,10^0.000833,,,,,
574650,1,1269,Micrococcus terreus,"",bacteria,false,67.07207315384866,2.7858833887630854,,,,,,,,,,,,,2.7858833887630854,3.488971395806674,23,,,99.2636,35.0909,10^2.8e-05,0.684144,1.0068,,,
1391911,1,1269,Micrococcus aloeverae,"",bacteria,false,37.72683900914009,2.2525761195865615,,,,,,,,,,,,,2.2525761195865615,2.4271105362133385,16,1,6,98.9818,29.0909,10^1.4544e-08,0.395395,0.901952,,,
2184005,1,1269,Micrococcus sp. KT16,"",bacteria,false,21.469462102738312,3.418369090593953,,,,,,,,,,,,,3.418369090593953,0.9101664510800019,6,,,100.0,36.0,10^6.53873e-14,0.0818546,0.242312,,,
1581073,1,1269,Micrococcus sp. HMSC31B01,"",bacteria,false,17.419946484380787,1.6641629772665734,,,,,,,,,,,,,1.6641629772665734,1.5169440851333365,10,,,100.0,35.8333,10^2.702e-14,0.225076,0.776287,,,
1593237,1,1269,Micrococcus sp. MS-ASIII-49,"",bacteria,false,14.436575366365394,3.447888640869997,,,,,,,,,,,,,3.447888640869997,0.6067776340533346,4,,,87.5,35.3333,10^1.23667e-05,0.052995,0.160615,,,
2583239,1,1269,Micrococcus sp. R8502A1,"",bacteria,false,12.643265172104734,2.4156737599677527,,,,,,,,,,,,,2.4156737599677527,0.7584720425666682,5,,,100.0,36.0,10^2.08769e-11,0.107361,0.269536,,,
1273,1,1269,Micrococcus lylae,"",bacteria,false,11.477577725369162,1.2183070926056545,,,,,,,,,,,,,1.2183070926056545,1.3652496766200028,9,,,82.8571,32.0,10^1.67292e-05,0.475453,0.730355,,,
404582,1,1269,Micrococcus sp. V7,"",bacteria,false,8.02002005848003,0.47749246197779277,0.47749246197779277,0.45508322554000097,3,,,93.0997,104.333,10^-49.0485,0.192396,0.550139,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,
1770209,1,1269,Micrococcus sp. CH3,"",bacteria,false,7.368593574134057,1.7598418903860022,,,,,,,,,,,,,1.7598418903860022,0.6067776340533346,4,,,99.1,36.3333,10^4.358e-13,0.0942624,0.291228,,,
2419508,1,1269,Micrococcus sp. HSID17245,"",bacteria,false,6.003872214217899,1.433905360745439,,,,,,,,,,,,,1.433905360745439,0.6067776340533346,4,,,92.4,34.5,10^4.222e-13,0.132089,0.331046,,,
161213,1,1269,Micrococcus sp. 28,"",bacteria,false,4.693995400058148,2.242134718163584,-100,0.0,0,,,0,0,10^0,0.259679,0.943267,,,2.242134718163584,0.3033888170266673,2,,,100.0,21.5,10^0.00028795,0.0288596,0.122441,,,
1581070,1,1269,Micrococcus sp. HMSC30C05,"",bacteria,false,2.066101793895915,0.6579297121164209,,,,,,,,,,,,,0.6579297121164209,0.45508322554000097,3,,,100.0,31.0,10^3.544e-07,0.149365,0.464667,,,
455343,1,1269,Micrococcus endophyticus,"",bacteria,false,1.2781939153002289,0.6105423439495882,,,,,,,,,,,,,0.6105423439495882,0.3033888170266673,2,,,100.0,36.0,10^5.0e-15,0.11188,0.31367,,,
384602,1,1269,Micrococcus flavus,"",bacteria,false,-0.47172446039993826,-0.04506479874507684,,,,,,,,,,,,,-0.04506479874507684,1.5169440851333365,10,,,97.3,36.75,10^8.30017e-09,1.68376,3.70169,,,
7482,2,7482,Lasius,"",eukaryota,false,4024650.9224506686,99,,,,,,,,,,,,,99,410.6367638455942,2707,5,2645,53.8949,286.22,10^3.09879e-06,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,4024650.9224506686,99,,,,,,,,,,,,,99,410.6367638455942,2707,5,2645,53.8949,286.22,10^3.09879e-06,0.281932,0.860132,,,
5052,2,5052,Aspergillus,"",eukaryota,false,3296500.19871309,73.90807476111584,19.914707322715078,162.313017109267,1070,9,110,95.2509,114.706,10^-53.8137,9.93424,7.65157,,,73.90807476111584,769.3940399796282,5072,16,3971,80.0216,54.1723,10^0.180828,7.40918,10.3099,,,"[2070753, 138278, 41413, 340412, 396024, 41068, 573508, 1194566, 1340029, 51019, 1220188, 46472, 306088, 36643, 91492, 209559, 2582783, 1506151, 1825620, 319626, 340414, 5068, 162425, 5059, 1245748, 469283, 75750, 5053, 41047, 1287682, 5057, 5061, 1341132, 1191711, 41062, 33178, 746128, 1810919, 5054, 5066, 5065, 301854, 41067, 5062, 41066, 319629, 308745, 293939, 1405805, 34381, 105351, 446911, 41061, 1960876, 454130]"
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,3296500.19871309,99,,,,,,,,,,,,,99,450.5323932846009,2970,2,2969,79.5753,23.1439,10^0.292557,0.183622,0.480538,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,639321.2506595084,99,,,,,,,,,,,,,99,87.37597930368018,576,1,569,46.4424,271.547,10^8.06047e-07,0.140805,0.260055,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,380031.0854313413,56.030513102527365,48.9916896837942,129.3953304618736,853,8,96,95.8516,117.014,10^-55.6153,1.05768,2.61958,,,56.030513102527365,61.284541039386795,404,5,80,93.9906,39.6682,10^0.000901006,0.477987,1.08524,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,204049.77225645672,100,0.5076499427315094,0.15169440851333366,1,,,93.694,111.0,10^-53.5943,0.0480993,0.204068,,,100,27.608382349426723,182,1,175,86.5467,94.7196,10^3.4486e-10,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,196884.98539496752,100,100,0.9101664510800019,6,,,100.0,76.0,10^-39.3642,,,,,72.8008581252258,36.25496363468674,239,4,57,90.2886,41.4245,10^0.0624467,0.230187,0.49484,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,151354.4627508306,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,20.478745149300043,135,1,101,90.6754,47.4615,10^7.46451e-08,,,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,28748.714030157626,18.994295581152173,,,,,,,,,,,,,18.994295581152173,20.478745149300043,135,,,93.4482,35.3699,10^6.48216e-06,0.500735,1.05179,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,12332.585853771381,100,,,,,,,,,,,,,100,1.66863849364667,11,,,94.9,36.0,10^9.09089e-13,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,11211.441685246711,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.5169440851333365,10,,,96.2,26.0,10^5.305e-09,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,11191.559031909848,32.11319307358063,2.017120365051437,0.7584720425666682,5,,,90.0627,92.3333,10^-37.685,0.116584,0.31822,,,32.11319307358063,4.702526663913343,31,,,88.3,32.2632,10^5.70028e-07,0.0342639,0.145369,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,9271.248323000911,100,100,0.15169440851333366,1,,,96.396,111.0,10^-57.7114,,,,,100,1.2135552681066692,8,,,98.525,35.5,10^2.64615e-14,,,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,9108.886390481246,10.914568423554398,10.914568423554398,0.9101664510800019,6,,,99.099,111.0,10^-61.8285,0.0192397,0.0816273,,,6.911458198941387,17.444856979033368,115,1,14,95.4845,40.2759,10^7.13911e-06,1.36687,2.32628,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,9034.137370375705,28.77843655488842,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,28.77843655488842,4.247443438373343,28,,,86.3,31.2857,10^4.36019e-06,0.04913,0.145884,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,8969.15334819737,100,,,,,,,,,,,,,100,1.2135552681066692,8,,,83.2833,31.8333,10^0.000331333,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,7848.009179672698,100,,,,,,,,,,,,,100,1.0618608595933356,7,,,99.2833,30.3333,10^1.95e-05,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,7116.195716641065,100,100,0.7584720425666682,5,,,93.2217,52.6667,10^-18.024,,,,,100,0.7584720425666682,5,,,100.0,36.0,10^1.07514e-13,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,6726.8650111480265,100,,,,,,,,,,,,,100,0.9101664510800019,6,,,89.025,36.5,10^2.00899e-11,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,5907.815817426897,100,100,0.15169440851333366,1,,,90.476,63.0,10^-22.2758,,,,,100,0.7584720425666682,5,,,88.9,36.0,10^2.2901e-11,,,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,4484.576674098685,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,94.6,37.0,10^5.11e-15,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,4484.135474217291,100,-0.14604674628586528,0.15169440851333366,1,,,92.857,42.0,10^-12.1591,0.215871,0.439425,,,100,0.6067776340533346,4,,,58.3,36.0,10^6.17e-05,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,3363.4325055740132,100,,,,,,,,,,,,,100,0.45508322554000097,3,,,100.0,37.0,10^3.38e-13,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,3148.573261459968,100,100,0.45508322554000097,3,,,91.3045,99.5,10^-44.3796,,,,,100,0.3033888170266673,2,,,100.0,27.5,10^2.244e-07,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,2455.027264354976,11.459012018481543,3.737821459177348,3.6406658043200077,24,,,89.1724,94.1429,10^-37.996,0.491697,0.842461,,,11.459012018481543,2.578804944726672,17,,,94.8,34.5556,10^5.07779e-06,0.0896096,0.217226,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,2300.6777315741365,100,2.1475731289386726,1.3652496766200028,9,,,96.9685,76.1667,10^-37.2265,0.135021,0.572846,,,100,0.3033888170266673,2,,,100.0,36.0,10^2.99e-15,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,2242.2883370493423,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,98.65,37.0,10^2.61009e-14,,,,,
469283,1,5052,Aspergillus vitricola,"",eukaryota,false,2114.664823624793,100,100,1.0618608595933356,7,,,100.0,110.6,10^-62.928,,,,,,,,,,,,,,,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,2099.444480641335,2.0577923086328234,,,,,,,,,,,,,2.0577923086328234,13.804191174713361,91,,,95.286,35.28,10^4.21278e-06,2.81842,5.33862,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,1602.6314317581443,33.15661392581022,33.15661392581022,2.4271105362133385,16,1,14,91.2104,234.429,10^-83.5265,0.017132,0.0726847,,,,,,,,,,,,,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,1512.4301100640025,100,100,0.7584720425666682,5,,,85.619,107.0,10^-39.4301,,,,,0.17439648719454817,0.15169440851333366,1,,,95.7,23.0,10^1.78e-05,0.0940909,0.330302,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,1510.474874017709,100,100,0.7584720425666682,5,,,92.0188,99.5,10^-45.0732,,,,,,,,,,,,,,,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,1481.9081941837962,14.653615149317886,4.62335232200264,1.8203329021600039,12,,,91.976,91.75,10^-39.8112,0.146291,0.362084,,,14.653615149317886,1.2135552681066692,8,,,83.9,35.0,10^4.654e-06,0.0192109,0.0815051,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,1226.0449013680736,100,3.1567656048210826,1.66863849364667,11,,,95.1056,100.0,10^-49.3904,0.227414,0.456551,,,100,0.15169440851333366,1,,,100.0,36.0,10^4.15e-15,,,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,1121.1441685246712,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.15169440851333366,1,,,77.4,31.0,10^5.45e-07,,,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,1121.1441685246712,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.15169440851333366,1,,,92.9,28.0,10^5.14e-09,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,1121.1441685246712,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,97.3,37.0,10^9.27e-15,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,1103.5200920016086,9.29736597924757,4.562257382373058,1.8203329021600039,12,,,91.171,76.6667,10^-30.6603,0.151961,0.36569,,,9.29736597924757,1.3652496766200028,9,,,96.275,35.75,10^1.48766e-09,0.0337553,0.143212,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,1101.5074614105788,7.557577835589893,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,7.557577835589893,1.9720273106733375,13,,,98.9667,33.6667,10^8.30584e-10,0.0596427,0.253042,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,997.1712150745661,6.79472048022647,6.79472048022647,7.2813316086400155,48,,,91.3902,105.72,10^-47.2501,0.67545,0.972208,,,1.0613066114488987,0.15169440851333366,1,,,97.1,35.0,10^5.73e-15,0.0370128,0.108057,,,
5054,1,5052,Aspergillus amstelodami,"",eukaryota,false,906.2849244106254,100,100,0.45508322554000097,3,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,883.5717459036413,7.880982399135568,,,,,,,,,,,,,7.880982399135568,1.5169440851333365,10,1,6,92.566,32.3333,10^3.1e-08,0.0631235,0.184472,,,
5065,1,5052,Aspergillus sp.,"",eukaryota,false,302.09497480354185,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,240.63263374411494,7.965462977350185,7.965462977350185,1.5169440851333365,10,,,89.8547,80.3333,10^-30.8767,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,105.00084049588787,2.461966421885657,2.448927593085762,0.45508322554000097,3,,,93.269,104.0,10^-48.8193,0.0541448,0.16372,,,2.461966421885657,0.45508322554000097,3,,,80.6,31.0,10^3.65e-05,0.0397618,0.168695,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,88.85178914995981,2.0320735599120114,-0.7541451898985077,1.66863849364667,11,,,89.3022,101.8,10^-42.1049,5.21205,4.69858,,,2.0320735599120114,0.7584720425666682,5,,,100.0,37.0,10^1.2615e-14,0.131872,0.308355,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,88.30886310595815,3.9383366379261013,,,,,,,,,,,,,3.9383366379261013,0.3033888170266673,2,,,100.0,36.0,10^1.75e-14,0.017132,0.0726847,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,87.0004957744845,3.8799869908331974,,,,,,,,,,,,,3.8799869908331974,0.3033888170266673,2,,,100.0,37.0,10^3.7e-16,0.0173748,0.0737152,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,78.05528923433275,3.4810549537552675,,,,,,,,,,,,,3.4810549537552675,0.3033888170266673,2,,,100.0,35.0,10^2.833e-14,0.0192397,0.0816273,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,58.798587996222416,1.0489032480737295,,,,,,,,,,,,,1.0489032480737295,0.7584720425666682,5,,,100.0,36.6667,10^1.99933e-15,0.139166,0.590432,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,44.95197697619432,2.4800135015722264,2.4800135015722264,0.9101664510800019,6,,,99.359,94.5,10^-51.2693,0.107272,0.323746,,,,,,,,,,,,,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,29.267364784757532,2.6104907474362427,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.6104907474362427,0.15169440851333366,1,,,93.5,31.0,10^9.58e-14,0.0125623,0.0532973,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,18.223781456057676,1.6254628055585927,,,,,,,,,,,,,1.6254628055585927,0.15169440851333366,1,,,97.2,36.0,10^2.95e-14,0.0192109,0.0815051,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,11.791043069349044,1.3010304763722056,1.3010304763722056,0.45508322554000097,3,,,89.1895,111.0,10^-46.7325,0.0800729,0.288241,,,,,,,,,,,,,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,11.375433697226688,1.8827578486905239,1.8827578486905239,0.3033888170266673,2,,,85.586,111.0,10^-41.243,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,2.493126371072603,0.07412446561484125,,,,,,,,,,,,,0.07412446561484125,0.45508322554000097,3,,,100.0,36.5,10^1.6135e-12,0.389375,0.886458,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,-1.0514514574915013,-0.04689189343396936,,,,,,,,,,,,,-0.04689189343396936,0.3033888170266673,2,,,84.4,32.0,10^1.8e-08,0.344492,0.876552,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,3184235.049803436,100,100,1.2135552681066692,8,,,100.0,85.5,10^-45.8178,,,,,100,326.29467271218067,2151,2,2110,87.3817,151.225,10^1.41449e-06,,,,,"[1613, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,3184235.049803436,99,3.89602301613381,1.2135552681066692,8,,,100.0,85.5,10^-45.8178,0.141697,0.275116,,,99,321.59214604826735,2120,1,2099,87.607,153.012,10^3.22544e-07,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,11007.101942674273,23.406782628457012,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,23.406782628457012,4.702526663913343,31,1,11,73.3353,39.8333,10^6.94793e-05,0.0672815,0.19803,,,
133894,2,133894,Penaeus,"",eukaryota,false,2879848.1111144978,99,99,146.68849303239364,967,1,935,99.5217,779.432,10^-296.334,0.115564,0.307854,,,99,149.87407561117365,988,1,935,98.4343,214.805,10^1.41582e-07,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2879848.1111144978,99,99,145.32324335577363,958,1,935,99.5172,786.137,10^-298.785,0.115564,0.307854,,,99,148.50882593455364,979,1,935,98.4929,216.185,10^1.42609e-07,0.0740741,0.17518,,,
