tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
398100,1,28651,Melipona grandis,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
57563,1,28651,Melipona panamica,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,209807186.57564873,99,99,9250.714508864623,38171,746,28124,91.6422,534.048,10^-168.095,0.0198809,0.0843475,,,99,12155.997722096372,50159,828,44474,88.918,167.688,10^0.00779191,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,209807186.57564873,99,99,9250.714508864623,38171,746,28124,91.6422,534.048,10^-168.095,0.0198809,0.0843475,,,99,12155.997722096372,50159,828,44474,88.918,167.688,10^0.00779191,0.0459628,0.110248,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,180111619.42327964,99,99,7331.065832520889,30250,593,20725,91.3063,469.813,10^-147.74,0.191148,0.419185,,,99,11082.875093785546,45731,760,39056,88.7583,148.329,10^0.0101014,0.0717548,0.217739,,,"[71139, 99019, 34316, 34317, 452569, 192399, 34319, 183838, 685943, 99020, 87684, 87676, 3933]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,180111619.42327964,99,99,7317.009574065146,30192,592,20706,91.2984,470.348,10^-147.779,0.191148,0.419185,,,99,11059.851911832175,45636,756,38986,88.741,148.493,10^0.010126,0.0458585,0.194561,,,
99019,1,3932,Eucalyptus saligna,"",eukaryota,false,175145.8273442263,100,100,5.8163828092727705,24,1,19,96.2951,345.375,10^-259.21,,,,,100,11.87511490226524,49,2,45,95.6571,116.0,10^2.86875e-08,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,67179.22144710051,100,,,,,,,,,,,,,100,6.7857799441515665,28,2,25,96.6702,58.7083,10^3.44886e-12,,,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,55182.93190297541,100,100,3.150540688356084,13,,,92.9589,93.3333,10^-42.0114,,,,,100,2.4234928371969877,10,,,91.7333,30.0,10^1.19786e-08,,,,,
452569,1,3932,Eucalyptus cladocalyx,"",eukaryota,false,26391.8369970752,100,100,0.7270478511590963,3,,,95.707,99.6667,10^-49.5242,,,,,100,1.9387942697575904,8,,,97.9667,30.8333,10^1.04248e-08,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,16794.80536177513,100,100,1.6964449860378916,7,,,96.6036,87.0,10^-42.7298,,,,,,,,,,,,,,,,,
34319,1,3932,Eucalyptus curtisii,"",eukaryota,false,9597.031635300073,100,100,0.9693971348787952,4,,,95.025,100.5,10^-49.1773,,,,,,,,,,,,,,,,,
183838,1,3932,Eucalyptus melliodora,"",eukaryota,false,4798.515817650036,100,100,0.4846985674393976,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
685943,1,3932,Eucalyptus smithii,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
99020,1,3932,Eucalyptus urophylla,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
87684,1,3932,Eucalyptus sieberi,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
87676,1,3932,Eucalyptus pauciflora,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
3933,1,3932,Eucalyptus gunnii,cider tree,eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,93.22,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,126148507.80528982,100,99,15758.035126022254,65022,61,54268,92.5078,97.5504,10^-26.0527,0.017132,0.0726847,,,100,1039.9207764412274,4291,67,1776,75.2308,54.6902,10^0.0573496,,,,,"[30195, 207650, 132113, 2705177, 103933, 395577, 130701, 218859, 203812, 30192, 28643, 130704, 30194, 395536, 207639, 30193, 395515, 395507, 30201, 203817, 309975, 85664, 396416, 65598, 603048, 421273, 207629, 203807, 130678, 1578844, 217885, 203813, 85660, 310301, 203805, 30191, 1196864, 395525, 207636, 130686, 421267, 395562, 395550, 395529, 395508, 239130, 203810, 184059, 184053, 167068, 130711, 130709, 130706, 85659]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,126148507.80528982,100,99,12636.818700996253,52143,19,48894,94.3669,61.0957,10^-17.5922,0.017132,0.0726847,,,100,229.50477168255475,947,25,341,79.5671,43.755,10^0.0516442,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,13765681.66456261,100,100,1282.0277108772066,5290,12,3783,88.7968,227.923,10^-47.295,,,,,100,107.36073268782657,443,11,166,76.4343,36.7875,10^0.0727885,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,10346327.150704637,100,100,771.1554207960816,3182,18,1156,91.3218,96.6838,10^-30.5099,,,,,100,271.18884848234296,1119,11,456,77.1142,44.5807,10^0.0182043,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,8112060.634235989,100,100,575.337199550565,2374,7,273,92.0767,78.4746,10^-26.7168,,,,,100,241.6222358685397,997,12,613,70.5928,95.9029,10^0.101418,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,4876721.931506383,100,100,405.4503516630561,1673,5,162,91.6978,74.7945,10^-24.9274,,,,,100,86.27634500421277,356,7,163,71.8878,43.2984,10^0.0285271,,,,,
395577,1,28641,Bombus waltoni,"",eukaryota,false,709937.9917284857,100,100,1.4540957023181926,6,,,90.9054,55.6,10^-17.5541,,,,,100,69.55424442755356,287,,,76.4711,27.7111,10^0.000154696,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,554325.5166520671,100,100,55.013287404371624,227,,,97.1825,42.6389,10^-14.8494,,,,,100,0.9693971348787952,4,,,70.25,30.5,10^8.0175e-06,,,,,
218859,1,28641,Bombus sylvarum,"",eukaryota,false,89669.23497628856,100,,,,,,,,,,,,,100,8.966923497628855,37,1,37,33.333,57.0,10^0.6,,,,,
203812,1,28641,Bombus morio,"",eukaryota,false,84531.43016143094,100,100,2.9081914046363853,12,,,92.8081,54.2727,10^-19.2219,,,,,100,5.574033525553072,23,,,83.4136,26.5909,10^0.000144587,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,65119.25253548307,100,100,3.150540688356084,13,,,97.4865,46.25,10^-17.2153,,,,,100,3.3928899720757832,14,,,68.7667,27.6667,10^0.000253319,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,57582.189811800425,100,100,5.8163828092727705,24,,,95.33,52.4545,10^-19.5641,,,,,,,,,,,,,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,55352.57640157921,100,100,3.877588539515181,16,,,87.5981,67.7857,10^-20.8456,,,,,100,1.6964449860378916,7,,,67.9714,31.4286,10^9.10562e-05,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,43598.63614117382,100,100,0.2423492837196988,1,,,88.571,70.0,10^-24.2886,,,,,100,4.11993782323488,17,,,74.9824,29.2941,10^0.000378754,,,,,
395536,1,28641,Bombus kashmirensis,"",eukaryota,false,28863.799691016124,100,100,2.181143553477289,9,,,92.198,46.0,10^-13.4987,,,,,100,0.7270478511590963,3,,,63.9,32.3333,10^0.000221807,,,,,
207639,1,28641,Bombus mendax,"",eukaryota,false,21593.321179425162,100,100,2.181143553477289,9,,,93.8017,48.4286,10^-16.5086,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,12117.464185984938,100,,,,,,,,,,,,,100,1.2117464185984939,5,,,77.12,30.4,10^5.93532e-06,,,,,
395515,1,28641,Bombus breviceps,"",eukaryota,false,9693.971348787953,100,,,,,,,,,,,,,100,0.9693971348787952,4,,,65.775,28.5,10^0.000327655,,,,,
395507,1,28641,Bombus asiaticus,"",eukaryota,false,9693.971348787953,100,,,,,,,,,,,,,100,0.9693971348787952,4,,,63.45,30.5,10^0.000257985,,,,,
30201,1,28641,Bombus sylvestris,"",eukaryota,false,9669.736420415982,100,100,0.2423492837196988,1,,,86.667,60.0,10^-17.4937,,,,,100,0.7270478511590963,3,,,68.2667,30.3333,10^8.46247e-05,,,,,
203817,1,28641,Bombus californicus,"",eukaryota,false,9597.031635300073,100,100,0.9693971348787952,4,,,84.1608,88.25,10^-28.135,,,,,,,,,,,,,,,,,
309975,1,28641,Bombus sylvicola,"",eukaryota,false,7270.4785115909635,100,,,,,,,,,,,,,100,0.7270478511590963,3,,,91.3,23.0,10^7.76e-06,,,,,
85664,1,28641,Bombus lapponicus,"",eukaryota,false,7270.4785115909635,100,,,,,,,,,,,,,100,0.7270478511590963,3,,,90.9,22.0,10^5.14e-05,,,,,
396416,1,28641,Bombus pyrosoma,"",eukaryota,false,7246.243583218995,100,100,0.2423492837196988,1,,,89.062,64.0,10^-21.5828,,,,,100,0.4846985674393976,2,,,60.6,33.0,10^2.89e-05,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,7246.243583218995,100,100,0.2423492837196988,1,,,90.566,53.0,10^-16.8614,,,,,100,0.4846985674393976,2,,,84.95,27.0,10^1.8755e-06,,,,,
603048,1,28641,Bombus inexspectatus,"",eukaryota,false,7197.773726475053,100,100,0.7270478511590963,3,,,96.1907,43.3333,10^-14.8906,,,,,,,,,,,,,,,,,
421273,1,28641,Bombus sibiricus,"",eukaryota,false,7197.773726475053,100,100,0.7270478511590963,3,,,88.581,69.6667,10^-23.6146,,,,,,,,,,,,,,,,,
207629,1,28641,Bombus flavescens,"",eukaryota,false,7197.773726475053,100,100,0.7270478511590963,3,,,94.807,44.0,10^-14.4267,,,,,,,,,,,,,,,,,
203807,1,28641,Bombus brasiliensis,"",eukaryota,false,7197.773726475053,100,100,0.7270478511590963,3,,,89.9537,53.0,10^-16.4041,,,,,,,,,,,,,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,7197.773726475053,100,100,0.7270478511590963,3,,,87.0845,42.5,10^-9.06639,,,,,,,,,,,,,,,,,
1578844,1,28641,Bombus erzurumensis,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,78.0,25.0,10^2.384e-05,,,,,
217885,1,28641,Bombus occidentalis,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,84.6,26.0,10^9.2e-06,,,,,
203813,1,28641,Bombus muscorum,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,73.55,27.5,10^0.000319435,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,4822.750746022006,100,100,0.2423492837196988,1,,,86.154,65.0,10^-19.5175,,,,,100,0.2423492837196988,1,,,64.5,31.0,10^0.000418,,,,,
310301,1,28641,Bombus haematurus,"",eukaryota,false,4798.515817650036,100,100,0.4846985674393976,2,,,87.428,87.5,10^-32.0828,,,,,,,,,,,,,,,,,
203805,1,28641,Bombus atratus,"",eukaryota,false,4798.515817650036,100,100,0.4846985674393976,2,,,92.473,64.5,10^-21.9696,,,,,,,,,,,,,,,,,
30191,1,28641,Bombus hypnorum,"",eukaryota,false,4798.515817650036,100,100,0.4846985674393976,2,,,96.4285,39.0,10^-12.1926,,,,,,,,,,,,,,,,,
1196864,1,28641,Bombus pauloensis,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,66.7,33.0,10^0.000731,,,,,
395525,1,28641,Bombus filchnerae,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,70.0,30.0,10^2.55e-05,,,,,
207636,1,28641,Bombus haemorrhoidalis,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,92.6,27.0,10^8.16e-10,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,75.9,29.0,10^0.000313,,,,,
421267,1,28641,Bombus alboanalis,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
395562,1,28641,Bombus shaposhnikovi,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
395550,1,28641,Bombus persicus,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
395529,1,28641,Bombus handlirschi,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
395508,1,28641,Bombus atripes,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,
239130,1,28641,Bombus citrinus,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
203810,1,28641,Bombus excellens,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,76.0,100.0,10^-22.7613,,,,,,,,,,,,,,,,,
184059,1,28641,Bombus soroeensis,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,80.208,96.0,10^-26.8961,,,,,,,,,,,,,,,,,
184053,1,28641,Bombus melanurus,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
167068,1,28641,Bombus coreanus,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
130711,1,28641,Bombus sporadicus,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
130709,1,28641,Bombus pseudobaicalensis,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
130706,1,28641,Bombus modestus,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
85659,1,28641,Bombus funebris,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,81900679.74721897,99,18.13116292943553,25.204325506848672,104,,,93.8671,76.4286,10^-33.6433,0.907298,1.34007,,,99,8474.954451677866,34970,8,34744,74.4668,288.425,10^0.0182434,0.488792,0.904587,,,"[3708, 69181, 3707, 3711, 3712]"
3708,1,3705,Brassica napus,rape,eukaryota,false,81900679.74721897,99,34.19328040729039,6.301081376712168,26,,,96.45,77.5833,10^-37.354,0.0623464,0.182455,,,99,8355.960953371494,34479,2,34429,73.907,306.675,10^0.00182869,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,986095.0005270824,100,,,,,,,,,,,,,100,99.6055556087962,411,5,311,79.5669,48.7046,10^0.288309,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,49003.83691108795,100,100,11.148067051106144,46,,,99.0084,97.2857,10^-52.4767,,,,,100,2.9081914046363853,12,,,82.9182,28.2727,10^3.6185e-05,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,22805.262564711444,18.352352831266153,5.2939242300808385,3.635239255795482,15,,,93.2548,74.4667,10^-30.281,0.278886,0.634001,,,18.352352831266153,12.359813469704639,51,1,4,92.2603,30.1739,10^0.065233,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,7798.834736726948,18.36921673924107,4.103275838332582,4.11993782323488,17,,,90.0139,67.7333,10^-25.2482,0.566066,0.866106,,,18.36921673924107,4.11993782323488,17,,,93.2438,30.375,10^9.54645e-05,0.0613696,0.220944,,,
1243,2,1243,Leuconostoc,"",bacteria,false,29880837.84808854,99,99,3428.7576660662985,14148,82,12884,97.745,493.144,10^-210.663,1.64191,2.66147,,,99,2653.239958163262,10948,81,9958,94.703,82.4501,10^0.00186536,1.41071,2.27596,,,"[1245, 1511761, 33964, 1252, 1981069, 1246, 1251, 2766470, 178001, 1244, 136609, 434464, 33968, 1403934]"
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,29880837.84808854,99,99,1013.2623552320606,4181,32,3533,97.6963,637.014,10^-196.764,0.635005,2.00572,,,99,2035.49163396175,8399,46,7674,94.7197,65.5525,10^0.00245637,0.696426,1.99404,,,
1511761,1,1243,Leuconostoc suionicum,"",bacteria,false,28636198.81530647,99,99,2387.140444639033,9850,48,9331,97.9344,391.786,10^-226.938,0.0460679,0.136108,,,99,534.6225198856555,2206,24,2029,95.5945,127.017,10^0.000873077,0.0337553,0.143212,,,
33964,1,1243,Leuconostoc citreum,"",bacteria,false,265981.4284863281,70.30287605736052,11.367149048207356,7.028129227871265,29,1,9,94.2686,177.538,10^-76.3576,0.314691,0.5906,,,70.30287605736052,37.079440409113914,153,2,126,97.8348,59.8788,10^3.21991e-07,0.195388,0.524645,,,
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,127160.66916772595,100,100,2.6658421209166865,11,1,11,97.788,226.0,10^-104.921,,,,,100,10.17866991622735,42,1,36,96.5041,122.179,10^3.47216e-05,,,,,
1981069,1,1243,Leuconostoc litchii,"",bacteria,false,88772.54262652567,100,,,,,,,,,,,,,100,8.966923497628855,37,2,21,93.5663,54.8966,10^1.21515e-05,,,,,
1246,1,1243,Leuconostoc lactis,"",bacteria,false,59981.44772062545,100,100,1.6964449860378916,7,,,88.8942,108.5,10^-30.3556,,,,,100,4.362287106954578,18,1,13,67.2697,52.5,10^1.19831e-05,,,,,
1251,1,1243,Leuconostoc fallax,"",bacteria,false,54631.10258394566,99,,,,,,,,,,,,,99,5.574033525553072,23,1,17,70.3618,67.4444,10^1.97222e-05,0.00961987,0.0408136,,,
2766470,1,1243,Leuconostoc falkenbergense,"",bacteria,false,47985.15817650036,100,,,,,,,,,,,,,100,4.846985674393975,20,2,19,98.9796,70.2143,10^3.62857e-11,,,,,
178001,1,1243,Leuconostoc inhae,"",bacteria,false,33589.61072355026,100,,,,,,,,,,,,,100,3.3928899720757832,14,1,12,99.7417,37.5,10^4.33341e-09,,,,,
1244,1,1243,Leuconostoc gelidum,"",bacteria,false,26068.20790687685,17.547533625695692,13.925633543350678,10.663368483666746,44,,,93.237,96.6154,10^-44.4749,0.458706,0.732797,,,17.547533625695692,6.543430660431867,27,1,11,77.2263,47.5263,10^6.34176e-06,0.291455,0.356288,,,
136609,1,1243,Leuconostoc kimchii,"",bacteria,false,9050.451984940566,25.147920256650853,25.147920256650853,3.635239255795482,15,,,90.2755,90.5455,10^-36.9067,0.0337553,0.143212,,,,,,,,,,,,,,,
434464,1,1243,Leuconostoc holzapfelii,"",bacteria,false,7197.773726475053,100,,,,,,,,,,,,,100,0.7270478511590963,3,,,94.6333,32.3333,10^1.65047e-07,,,,,
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,1425.3051045565749,3.85275484350936,3.85275484350936,2.6658421209166865,11,,,94.1718,93.25,10^-43.5526,0.153688,0.652041,,,3.405155609641941,1.2117464185984939,5,,,96.025,29.75,10^2.94001e-07,0.119175,0.320858,,,
1403934,1,1243,Leuconostoc sp. DORA_2,"",bacteria,false,21.927376944096466,0.9139232953423877,,,,,,,,,,,,,0.9139232953423877,0.2423492837196988,1,,,100.0,33.0,10^1.54e-12,0.0648864,0.194177,,,
3328,2,3328,Picea,"",eukaryota,false,24833399.022397906,99,99,49.92395244625795,206,2,10,92.5461,97.6067,10^-42.0346,0.367422,0.478261,,,99,2510.25388076864,10358,1,9776,55.6912,32.8208,10^0.000542452,0.705509,1.38192,,,"[3332, 3330, 3335, 162304, 3329]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,24833399.022397906,99,99,25.204325506848672,104,2,10,92.4224,102.867,10^-43.076,0.0726858,0.211936,,,99,2508.557435782602,10351,1,9776,55.6642,32.8232,10^0.000542754,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,144321.36506812798,59.54482914758485,59.54482914758485,24.477277655689576,101,,,92.6853,92.1954,10^-40.9656,0.260872,0.406692,,,0.4074702073908526,0.7270478511590963,3,,,76.5,26.5,10^0.0004445,0.4233,0.745448,,,
3335,1,3328,Picea mariana,"",eukaryota,false,4798.515817650036,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,87.9,33.0,10^5.89e-15,,,,,
162304,1,3328,Picea wilsonii,"",eukaryota,false,2399.257908825018,100,100,0.2423492837196988,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,76.88305013346546,1.6022256267380022,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,1.6022256267380022,0.4846985674393976,2,,,100.0,32.0,10^4.3e-13,0.0963367,0.242389,,,
7459,2,7459,Apis,"",eukaryota,false,22308117.547244377,100,99,2464.449866145617,10169,3,18,90.1079,64.2224,10^-21.7055,0.231781,0.860929,,,100,599.3297786388151,2473,41,925,78.006,47.727,10^0.0538397,,,,,"[7463, 7461, 7460, 7462, 183418, 7464, 7468, 96030, 83312]"
7463,1,7459,Apis florea,little honeybee,eukaryota,false,22308117.547244377,100,99,2144.064113068175,8847,1,6,89.7664,59.1502,10^-19.0934,0.0675106,0.286423,,,100,129.41451750631916,534,4,55,78.6396,35.1484,10^0.0259086,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,2750363.3724082015,100,99,86.76104357165217,358,2,12,90.1596,67.9828,10^-22.3736,0.135021,0.572846,,,100,190.00183843624384,784,17,303,71.4795,41.6845,10^0.111711,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2568372.389545312,100,99,100.0902541762356,413,,,89.3525,70.9453,10^-24.6876,0.0292491,0.124093,,,100,158.7387808364027,655,12,354,83.8995,59.6507,10^0.0251982,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2485510.0189008582,100,100,131.11096249235703,541,,,91.727,67.8092,10^-25.3254,,,,,100,118.7511490226524,490,8,213,81.6916,52.0836,10^0.00806629,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,14468.252238066016,100,100,0.7270478511590963,3,,,89.8307,59.0,10^-19.5595,,,,,100,0.7270478511590963,3,,,61.6333,31.0,10^0.0001619,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,12093.229257612971,100,100,0.2423492837196988,1,,,92.857,56.0,10^-20.2684,,,,,100,0.9693971348787952,4,,,74.4,29.0,10^2.725e-05,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,9645.501492044012,100,100,0.4846985674393976,2,,,77.083,48.0,10^-5.23924,,,,,100,0.4846985674393976,2,,,63.75,29.0,10^3.5595e-05,,,,,
96030,1,7459,Apis nuluensis,"",eukaryota,false,7222.008654847024,100,100,0.4846985674393976,2,,,86.027,92.5,10^-32.7467,,,,,100,0.2423492837196988,1,,,69.0,29.0,10^0.000912,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,4798.515817650036,100,100,0.4846985674393976,2,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,16007848.76768052,99,7.3558359809246525,40.4723303811897,167,6,133,93.9682,340.381,10^-123.118,2.3691,5.18,,,99,1653.306813535785,6822,5,6772,78.8584,154.453,10^5.67247e-07,3.39131,10.0425,,,"[1603886, 1505727, 28025, 471511, 77635, 1630162, 216816, 1680, 1798155, 762209, 1694, 28026, 1683, 1684, 1691, 33905, 165187, 1681, 638617, 1765219, 158787, 1687, 1630172, 1686]"
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,16007848.76768052,100,,,,,,,,,,,,,100,1616.9544209778303,6672,1,6669,78.0669,163.647,10^3.41216e-09,,,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,21949.857495652497,100,100,0.4846985674393976,2,,,98.0,100.0,10^-52.9535,,,,,100,2.181143553477289,9,,,83.9429,32.2857,10^2.01231e-06,,,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,14368.991699167382,14.970508773176102,0.4900117651508668,0.4846985674393976,2,,,92.0,100.0,10^-44.7192,0.246987,0.485114,,,14.970508773176102,9.69397134878795,40,1,36,96.5089,60.8571,10^3.00393e-14,0.228957,0.632244,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,11572.705825969411,100,100,9.209272781348554,38,1,36,98.3474,380.429,10^-60.7664,,,,,100,0.4846985674393976,2,,,70.7,32.5,10^0.000239027,,,,,
