tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2634399.6004908686,99,-0.20563566186586263,0.197638867045997,1,,,87.952,83.0,10^-30.3903,1.00845,3.94295,,,99,268.78885918255594,1360,11,1268,47.0534,112.2,10^0.416448,0.480904,1.75225,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2533392.239266173,99,11.97518083902481,1.97638867045997,10,1,7,84.9214,128.6,10^-27.2976,0.052995,0.160615,,,99,496.2711951524985,2511,53,2102,76.9767,60.7213,10^0.0940125,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2533392.239266173,100,100,1.383472069321979,7,1,7,82.911,158.0,10^-30.5143,,,,,99,258.31399922911805,1307,19,1168,79.1183,65.2602,10^0.136057,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1197104.3066138811,99,0.9005626314229493,0.197638867045997,1,,,84.746,59.0,10^-15.4424,0.052995,0.160615,,,99,122.14081983442614,618,14,499,77.6146,50.5084,10^0.0631409,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1147055.475515386,100,100,0.395277734091994,2,,,92.0455,60.5,10^-21.9671,,,,,100,115.81637608895424,586,20,435,72.3228,62.7763,10^0.0473674,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2474784.8393900096,99,43.925861020043115,12.648887490943808,64,1,64,87.2,125.0,10^-30.0778,0.0675106,0.286423,,,99,250.0131668131862,1265,9,1206,52.7823,377.299,10^0.0342848,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2474784.8393900096,99,43.925861020043115,12.648887490943808,64,1,64,87.2,125.0,10^-30.0778,0.0675106,0.286423,,,99,250.0131668131862,1265,9,1206,52.7823,377.299,10^0.0342848,0.516479,1.42346,,,
158440,2,158440,Folsomia,"",eukaryota,false,2347714.9455323936,99,,,,,,,,,,,,,99,239.53830685974836,1212,3,1197,59.8003,40.838,10^0.023449,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,2347714.9455323936,99,,,,,,,,,,,,,99,239.53830685974836,1212,3,1197,59.8003,40.838,10^0.023449,0.0963655,0.211424,,,
7482,2,7482,Lasius,"",eukaryota,false,2258610.252880174,99,,,,,,,,,,,,,99,230.4469189756325,1166,10,1102,71.7685,226.518,10^0.0259789,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2258610.252880174,99,,,,,,,,,,,,,99,230.4469189756325,1166,10,1102,71.7685,226.518,10^0.0259789,0.281932,0.860132,,,
55077,2,55077,Monomorium,"",eukaryota,false,2255036.9373167413,99,8.134669428233703,4.545693942057931,23,,,90.7569,46.0909,10^-13.1207,0.270372,0.525568,,,99,230.0516412415405,1164,10,1056,59.383,255.914,10^0.0356888,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2255036.9373167413,99,8.134669428233703,4.545693942057931,23,,,90.7569,46.0909,10^-13.1207,0.270372,0.525568,,,99,230.0516412415405,1164,10,1056,59.383,255.914,10^0.0356888,0.0922636,0.202282,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2243201.1409720657,100,100,10.277221086391844,52,1,40,89.8415,65.76,10^-14.5138,,,,,100,214.04289301081474,1083,20,930,88.2943,177.535,10^0.103819,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2243201.1409720657,100,100,10.277221086391844,52,1,40,89.8415,65.76,10^-14.5138,,,,,100,214.04289301081474,1083,20,930,88.2943,177.535,10^0.103819,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2132535.0397224086,100,4.43539663553206,0.5929166011379909,3,,,88.594,64.3333,10^-21.3529,0.0299184,0.126933,,,100,213.25233754263076,1079,17,964,67.1761,46.823,10^0.121691,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2132535.0397224086,100,4.43539663553206,0.5929166011379909,3,,,88.594,64.3333,10^-21.3529,0.0299184,0.126933,,,100,213.25233754263076,1079,17,964,67.1761,46.823,10^0.121691,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,2126594.2094149278,100,100,0.790555468183988,4,,,88.0652,52.0,10^-14.4694,,,,,100,211.86886547330877,1072,3,1037,59.171,52.2712,10^0.0261568,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,2126594.2094149278,100,100,0.790555468183988,4,,,88.0652,52.0,10^-14.4694,,,,,100,211.86886547330877,1072,3,1037,59.171,52.2712,10^0.0261568,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2089675.2690507355,100,100,0.197638867045997,1,,,88.71,62.0,10^-20.2242,,,,,99,240.52650119497835,1217,11,1135,90.8775,32.8315,10^0.0389994,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2089675.2690507355,100,,,,,,,,,,,,,100,211.0783100051248,1068,6,1042,93.5904,28.948,10^2.1869e-06,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,290598.1105222147,100,100,0.197638867045997,1,,,88.71,62.0,10^-20.2242,,,,,99,29.448191189853553,149,5,93,77.9301,51.3655,10^0.22511,0.0337553,0.143212,,,
7456,2,7456,Polistes,"",eukaryota,false,2063899.1763916223,99,66.65621819674143,4.150416207965937,21,,,91.5923,57.4211,10^-19.1632,0.0146245,0.0620466,,,99,347.2514893998167,1757,32,1420,66.4964,112.362,10^0.0649343,0.0821351,0.289478,,,"[91411, 743375, 743395]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2063899.1763916223,100,100,2.174027537505967,11,,,90.2137,57.3,10^-17.604,,,,,99,209.10192133466484,1058,17,866,69.1069,159.991,10^0.0383275,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1357374.9804380992,99,28.43226386963948,1.778749803413973,9,,,93.1169,59.25,10^-22.1618,0.0146245,0.0620466,,,99,138.1495680651519,699,15,554,62.7051,43.1891,10^0.103577,0.0146245,0.0620466,,,
743395,1,7456,Polistes bicolor,"",eukaryota,false,1317.3859445974747,100,100,0.197638867045997,1,,,93.182,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2039633.107914689,100,100,1.1858332022759819,6,,,91.289,58.0,10^-19.8024,,,,,100,205.93969946192888,1042,20,914,68.8387,70.894,10^0.0637977,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2039633.107914689,100,100,1.1858332022759819,6,,,91.289,58.0,10^-19.8024,,,,,100,202.77747758919293,1026,20,914,68.5314,71.5456,10^0.0648445,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,31622.218727359523,100,,,,,,,,,,,,,100,3.162221872735952,16,,,87.5687,31.1875,10^4.21912e-06,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,2023821.9985510092,100,100,1.581110936367976,8,,,88.273,57.625,10^-17.5982,,,,,100,200.80108891873294,1016,31,957,71.7294,228.152,10^0.00744673,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,2023821.9985510092,100,100,1.581110936367976,8,,,88.273,57.625,10^-17.5982,,,,,100,200.80108891873294,1016,31,957,71.7294,228.152,10^0.00744673,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,1926978.9536984705,100,,,,,,,,,,,,,100,192.69789536984706,975,35,881,63.484,149.859,10^0.0787832,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,1926978.9536984705,100,,,,,,,,,,,,,100,192.69789536984706,975,35,881,63.484,149.859,10^0.0787832,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1903262.289652951,100,,,,,,,,,,,,,100,190.32622896529512,963,1,951,93.9892,150.347,10^9.26699e-06,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,1903262.289652951,100,,,,,,,,,,,,,100,190.32622896529512,963,1,951,93.9892,150.347,10^9.26699e-06,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1881268.078464534,99,9.40056200883325,4.348055075011934,22,1,20,84.1159,87.7273,10^-12.3929,0.131668,0.448525,,,99,191.90733990166308,971,22,736,70.3894,52.8702,10^0.136099,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1881268.078464534,99,9.40056200883325,4.348055075011934,22,1,20,84.1159,87.7273,10^-12.3929,0.131668,0.448525,,,99,191.90733990166308,971,22,736,70.3894,52.8702,10^0.136099,0.160917,0.456528,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,1810372.0221413327,100,100,0.395277734091994,2,,,96.479,55.5,10^-22.0054,,,,,100,180.64192448004127,914,1,909,88.1801,58.797,10^6.6014e-09,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,1810372.0221413327,100,100,0.395277734091994,2,,,96.479,55.5,10^-22.0054,,,,,100,180.64192448004127,914,1,909,88.1801,58.797,10^6.6014e-09,,,,,
35089,2,35089,Gregarina,"",eukaryota,false,1729793.2725746103,99,,,,,,,,,,,,,99,179.65373014481128,909,27,809,48.4063,183.472,10^0.0539287,0.0687877,0.291841,,,"[110365, 198477]"
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,1729793.2725746103,99,,,,,,,,,,,,,99,176.49150827207532,893,26,796,48.1356,184.184,10^0.0549414,0.0687877,0.291841,,,
198477,1,35089,Gregarina polymorpha,"",eukaryota,false,31305.996540085926,100,,,,,,,,,,,,,100,3.162221872735952,16,1,13,62.8228,145.562,10^1.84875e-22,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1680009.138438882,100,33.0431936246889,7.312638080701889,37,,,93.0916,60.9459,10^-22.9843,0.0517928,0.219738,,,100,167.20248152091347,846,32,472,78.1077,41.9615,10^0.150074,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1680009.138438882,100,33.0431936246889,7.312638080701889,37,,,93.0916,60.9459,10^-22.9843,0.0517928,0.219738,,,100,167.20248152091347,846,32,472,78.1077,41.9615,10^0.150074,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,1668072.0378682148,100,,,,,,,,,,,,,100,166.80720378682147,844,1,842,99.9551,79.6723,10^6.48649e-10,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,1668072.0378682148,100,,,,,,,,,,,,,100,166.80720378682147,844,1,842,99.9551,79.6723,10^6.48649e-10,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,1662142.8718568347,100,,,,,,,,,,,,,100,166.21428718568347,841,46,695,54.4245,118.21,10^0.0468365,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,1662142.8718568347,100,,,,,,,,,,,,,100,166.21428718568347,841,46,695,54.4245,118.21,10^0.0468365,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1620638.7097771752,100,,,,,,,,,,,,,100,162.06387097771753,820,11,714,92.4066,58.0311,10^0.0360864,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1620638.7097771752,100,,,,,,,,,,,,,100,162.06387097771753,820,11,714,92.4066,58.0311,10^0.0360864,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1579134.7081589291,100,0.901050492314381,0.197638867045997,1,,,88.71,62.0,10^-20.2242,0.0529662,0.16056,,,100,157.9134547697516,799,1,798,84.406,44.9612,10^1.1521e-09,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1579134.7081589291,100,0.901050492314381,0.197638867045997,1,,,88.71,62.0,10^-20.2242,0.0529662,0.16056,,,100,157.9134547697516,799,1,798,84.406,44.9612,10^1.1521e-09,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1577158.159027056,100,100,0.197638867045997,1,,,90.0,60.0,10^-20.2384,,,,,100,157.51817703565962,797,21,663,74.6383,70.5698,10^0.0517502,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1577158.159027056,100,100,0.197638867045997,1,,,90.0,60.0,10^-20.2384,,,,,100,157.51817703565962,797,21,663,74.6383,70.5698,10^0.0517502,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1536756.031270045,100,100,3.359860739781949,17,,,92.9041,63.0,10^-22.5965,,,,,99,153.36776082769367,776,19,681,47.6403,99.6554,10^0.277167,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1536756.031270045,100,100,3.359860739781949,17,,,92.9041,63.0,10^-22.5965,,,,,99,153.36776082769367,776,19,681,47.6403,99.6554,10^0.277167,0.0337553,0.143212,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1325537.3976693177,100,99,13.044165225035801,66,,,95.4258,53.8571,10^-20.2126,0.0146245,0.0620466,,,100,119.76915342987418,606,8,427,82.5599,62.6903,10^0.0988795,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1325537.3976693177,100,99,13.044165225035801,66,,,95.4258,53.8571,10^-20.2126,0.0146245,0.0620466,,,100,119.76915342987418,606,8,427,82.5599,62.6903,10^0.0988795,,,,,
12174,2,12174,Capillovirus,"",viruses,false,1215479.0323328814,100,100,58.896382379707106,298,4,266,99.5964,913.728,10^-274.437,,,,,100,62.65152085358105,317,7,293,93.3752,274.902,10^0.0610108,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,1215479.0323328814,100,100,58.896382379707106,298,4,266,99.5964,913.728,10^-274.437,,,,,100,62.65152085358105,317,7,293,93.3752,274.902,10^0.0610108,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,1183856.813605522,100,100,6.522082612517901,33,,,89.9959,65.28,10^-22.7425,,,,,100,111.8635987480343,566,23,495,67.2761,94.1103,10^0.0156788,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,1183856.813605522,100,100,6.522082612517901,33,,,89.9959,65.28,10^-22.7425,,,,,100,111.8635987480343,566,23,495,67.2761,94.1103,10^0.0156788,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1135116.3020478406,99,,,,,,,,,,,,,99,115.81637608895424,586,7,564,46.3047,174.815,10^0.269907,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1135116.3020478406,99,,,,,,,,,,,,,99,115.81637608895424,586,7,564,46.3047,174.815,10^0.269907,0.118169,0.237768,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1128517.9308326428,100,,,,,,,,,,,,,100,117.19984815827623,593,2,590,49.6304,112.298,10^9.36329e-11,,,,,"[53326, 29170, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1128517.9308326428,100,,,,,,,,,,,,,100,112.85179308326428,571,1,569,47.5685,113.672,10^9.75238e-11,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,41504.16207965937,100,,,,,,,,,,,,,100,4.150416207965937,21,1,21,98.78,82.0,10^0.0,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,27.0,10^1.72e-11,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1096532.4518676528,100,100,0.790555468183988,4,,,92.9297,58.25,10^-20.4558,,,,,99,111.07304327985031,562,13,342,78.3038,40.0725,10^0.143366,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1096532.4518676528,100,100,0.790555468183988,4,,,92.9297,58.25,10^-20.4558,,,,,99,111.07304327985031,562,13,342,78.3038,40.0725,10^0.143366,0.105064,0.298785,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1003440.2130552258,99,6.664518582451086,0.988194335229985,5,,,91.6282,60.8,10^-21.341,0.0337553,0.143212,,,99,102.37693312982644,518,7,444,56.5546,76.9182,10^0.199321,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1003440.2130552258,99,6.664518582451086,0.988194335229985,5,,,91.6282,60.8,10^-21.341,0.0337553,0.143212,,,99,102.37693312982644,518,7,444,56.5546,76.9182,10^0.199321,0.0337553,0.143212,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1000052.6672527448,100,,,,,,,,,,,,,100,100.00526672527448,506,14,430,82.9184,42.0401,10^0.115783,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1000052.6672527448,100,,,,,,,,,,,,,100,100.00526672527448,506,14,430,82.9184,42.0401,10^0.115783,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,958843.9752793192,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,97.83123918776852,495,9,322,71.6846,132.367,10^0.0873562,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,958843.9752793192,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,97.83123918776852,495,9,322,71.6846,132.367,10^0.0873562,0.192214,0.583723,,,
51538,2,51538,Microplitis,"",eukaryota,false,956907.1755553677,99,1.144342422743883,0.197638867045997,1,,,93.75,48.0,10^-16.2182,0.0337553,0.143212,,,99,97.63360032072252,494,4,445,89.9657,65.5397,10^0.109961,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,956907.1755553677,99,1.144342422743883,0.197638867045997,1,,,93.75,48.0,10^-16.2182,0.0337553,0.143212,,,99,97.63360032072252,494,4,445,89.9657,65.5397,10^0.109961,0.0295008,0.0915164,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,812098.1046920016,100,100,11.265415421621828,57,,,89.006,68.5192,10^-23.5829,,,,,99,335.9860739781949,1700,67,1489,56.2498,99.986,10^0.118337,0.0337553,0.143212,,,"[5808, 83540, 117008, 237895, 5807, 857276, 93969, 756076, 90962, 202489, 2699876]"
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,812098.1046920016,100,100,0.988194335229985,5,,,88.7352,57.0,10^-17.1096,,,,,100,81.03193548885876,410,17,347,63.9262,148.921,10^0.0706815,,,,,
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,810042.6604747233,100,,,,,,,,,,,,,100,81.82249095704276,414,8,383,59.3997,76.3232,10^0.0626461,,,,,
117008,1,5806,Cryptosporidium andersoni,"",eukaryota,false,776780.039150882,100,,,,,,,,,,,,,100,78.46263021726081,397,16,367,47.9203,79.3936,10^0.266328,,,,,
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,467633.32331753353,100,,,,,,,,,,,,,100,47.23568922399328,239,8,203,56.6225,115.667,10^1.89931e-05,,,,,
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,352141.4702482688,100,100,7.707915814793883,39,,,89.1019,69.5714,10^-24.3599,,,,,99,28.064719120531574,142,9,128,43.8733,80.4779,10^0.263252,0.0337553,0.143212,,,
857276,1,5806,Cryptosporidium ubiquitum,"",eukaryota,false,125342.56948057128,100,100,1.1858332022759819,6,,,88.5807,66.6667,10^-22.2606,,,,,100,11.463054288667825,58,5,39,61.0722,68.4138,10^8.58397e-06,,,,,
93969,1,5806,Cryptosporidium meleagridis,"",eukaryota,false,52828.869161395,100,,,,,,,,,,,,,100,5.336249410241919,27,3,15,68.4473,54.16,10^4.76156e-06,,,,,
756076,1,5806,Cryptosporidium tyzzeri,"",eukaryota,false,25436.122188819812,100,,,,,,,,,,,,,100,2.569305271597961,13,1,7,56.963,58.8462,10^0.000160979,,,,,
90962,1,5806,Cryptosporidium sp.,"",eukaryota,false,7905.554681839881,100,100,0.790555468183988,4,,,86.1022,86.0,10^-29.6907,,,,,,,,,,,,,,,,,
202489,1,5806,Cryptosporidium sp. 886,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
2699876,1,5806,Cryptosporidium ornithophilus,"",eukaryota,false,1976.3886704599702,100,100,0.197638867045997,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,802413.8002067478,100,100,0.5929166011379909,3,,,84.3333,94.3333,10^-31.2519,,,,,100,79.6484634195368,403,7,354,48.977,82.8665,10^0.0833687,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,802413.8002067478,100,100,0.5929166011379909,3,,,84.3333,94.3333,10^-31.2519,,,,,100,79.6484634195368,403,7,354,48.977,82.8665,10^0.0833687,,,,,
5864,2,5864,Babesia,"",eukaryota,false,796346.2869884357,99,-0.4942000183785166,0.5929166011379909,3,,,88.4523,52.6667,10^-14.8105,1.74548,2.33218,,,99,166.01664831863746,840,33,714,58.7747,103.177,10^0.13093,0.438352,0.599626,,,"[5868, 5866, 462227, 5865, 189622, 669259]"
5868,1,5864,Babesia microti,"",eukaryota,false,796346.2869884357,100,,,,,,,,,,,,,100,80.43901888772078,407,16,347,57.3353,93.746,10^0.204081,,,,,
5866,1,5864,Babesia bigemina,"",eukaryota,false,486201.692515372,99,-100,0.0,0,,,0,0,10^0,1.42964,2.08811,,,99,49.60735562854525,251,4,242,58.426,159.973,10^4.45078e-06,0.135565,0.287878,,,
462227,1,5864,Babesia sp. Xinjiang,"",eukaryota,false,219161.5104069468,100,100,0.395277734091994,2,,,88.9285,51.0,10^-14.1402,,,,,100,22.135553109151665,112,7,87,58.9117,49.2857,10^0.204828,,,,,
5865,1,5864,Babesia bovis,"",eukaryota,false,72404.88431212136,100,100,0.197638867045997,1,,,87.5,56.0,10^-16.1513,,,,,100,7.312638080701889,37,3,15,67.4956,42.1351,10^3.44851e-05,,,,,
189622,1,5864,Babesia ovata,"",eukaryota,false,7505.29871620441,11.986998571654174,-100,0.0,0,,,0,0,10^0,0.315839,0.436714,,,11.986998571654174,6.324443745471904,32,3,23,66.4505,51.9062,10^0.125664,0.302787,0.502349,,,
669259,1,5864,Babesia sp. BQ1/Lintan,"",eukaryota,false,1956.6247837553703,100,,,,,,,,,,,,,100,0.197638867045997,1,,,93.8,32.0,10^1.29e-09,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,754980.4721157086,100,100,0.988194335229985,5,,,92.3902,66.6,10^-25.848,,,,,100,74.50985287634087,377,9,234,92.7987,39.8915,10^0.0020807,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,754980.4721157086,100,100,0.988194335229985,5,,,92.3902,66.6,10^-25.848,,,,,100,74.50985287634087,377,9,234,92.7987,39.8915,10^0.0020807,,,,,
320246,2,320246,Eroessa,"",eukaryota,false,743122.1400929488,100,100,74.31221400929488,376,1,376,83.688,141.0,10^-25.8928,,,,,,,,,,,,,,,,,[320247]
320247,1,320246,Eroessa chiliensis,"",eukaryota,false,743122.1400929488,100,100,74.31221400929488,376,1,376,83.688,141.0,10^-25.8928,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,676103.9255530413,99,8.44622511667327,0.988194335229985,5,,,87.3146,57.6,10^-16.6976,0.0268281,0.113822,,,99,68.97596459905296,349,4,298,76.1897,40.3562,10^0.225507,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,676103.9255530413,99,8.44622511667327,0.988194335229985,5,,,87.3146,57.6,10^-16.6976,0.0268281,0.113822,,,99,68.97596459905296,349,4,298,76.1897,40.3562,10^0.225507,0.0867503,0.293173,,,
58738,2,58738,Fopius,"",eukaryota,false,654185.167549797,100,1.1443464180320506,0.395277734091994,2,,,78.1635,76.5,10^-17.0458,0.0675106,0.286423,,,100,65.41846499222501,331,8,301,94.6461,41.7368,10^0.00248794,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,654185.167549797,100,1.1443464180320506,0.395277734091994,2,,,78.1635,76.5,10^-17.0458,0.0675106,0.286423,,,100,65.41846499222501,331,8,301,94.6461,41.7368,10^0.00248794,,,,,
