tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1193503,2,1193503,Gilliamella,"",bacteria,false,46137027.18599112,100,100,1945.0797485003122,50604,263,43759,89.1701,800.71,10^-214.456,,,,,100,2694.183756454675,70093,868,59544,98.1039,201.078,10^0.00145426,,,,,"[1196095, 2750990, 1970738, 2687310, 2705036, 1798183, 1798182, 1908520, 2687311, 2687317, 2751011, 1970465, 1908521, 2750946, 2705035]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,46137027.18599112,100,100,1945.0797485003122,50604,263,43759,89.1701,800.71,10^-214.456,,,,,100,2668.6229700988,69428,856,59073,98.1548,202.193,10^0.00129175,,,,,
2750990,1,1193503,Gilliamella sp. W8145,"",bacteria,false,76874.54543120354,100,,,,,,,,,,,,,100,7.687454543120355,200,1,200,93.814,97.0,10^0.0,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,45740.35453156611,100,,,,,,,,,,,,,100,4.574035453156611,119,2,41,96.1185,54.4419,10^3.40171e-10,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,31518.563626793453,100,,,,,,,,,,,,,100,3.151856362679345,82,2,82,94.5049,112.462,10^4.2039e-45,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,24984.22726514115,100,,,,,,,,,,,,,100,2.4984227265141152,65,1,46,89.6074,140.724,10^5.58621e-08,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,20371.75453926894,100,,,,,,,,,,,,,100,2.037175453926894,53,2,46,91.1985,67.5385,10^7.92313e-24,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,19987.381812112922,100,,,,,,,,,,,,,100,1.9987381812112923,52,2,44,94.565,127.143,10^6.84254e-42,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,9993.690906056461,100,,,,,,,,,,,,,100,0.9993690906056462,26,2,12,69.039,80.6,10^0.376,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,7303.081815964338,100,,,,,,,,,,,,,100,0.7303081815964337,19,,,96.36,49.6,10^2.24222e-20,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,5765.590907340265,100,,,,,,,,,,,,,100,0.5765590907340266,15,,,99.3333,49.1667,10^6.51413e-22,,,,,
2751011,1,1193503,Gilliamella sp. M0364,"",bacteria,false,4612.472725872212,100,,,,,,,,,,,,,100,0.46124727258722126,12,,,100.0,71.5,10^1.4253e-23,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,3843.727271560177,100,,,,,,,,,,,,,100,0.3843727271560177,10,,,98.1456,50.8,10^5.904e-21,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,3459.3545444041597,100,,,,,,,,,,,,,100,0.34593545444041596,9,,,95.65,46.0,10^5.0577e-18,,,,,
2750946,1,1193503,Gilliamella sp. W8126,"",bacteria,false,768.7454543120355,100,,,,,,,,,,,,,100,0.07687454543120355,2,,,100.0,46.0,10^4.45e-23,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,100.0,49.0,10^3.09e-21,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,34630327.03123497,99,,,,,,,,,,,,,99,3533.346294381693,91925,1,91913,73.3351,269.966,10^6.38493e-23,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,34630327.03123497,99,,,,,,,,,,,,,99,3533.346294381693,91925,1,91913,73.3351,269.966,10^6.38493e-23,0.195358,0.451911,,,
7459,2,7459,Apis,"",eukaryota,false,27278926.52692258,100,99,2448.4158347111174,63699,114,35592,93.4772,361.769,10^-96.5011,0.231781,0.860929,,,100,1457.9641913754908,37931,82,23827,83.7894,137.117,10^0.00218157,,,,,"[7461, 7460, 7462, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,27278926.52692258,100,99,1500.8217504533868,39046,79,14720,98.6315,222.298,10^-102.897,0.135021,0.572846,,,100,1256.9372550728935,32701,64,19684,84.1892,73.3548,10^0.00214186,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,9452314.52728266,100,99,804.4152433921139,20928,14,19257,83.5926,648.42,10^-88.2887,0.0292491,0.124093,,,100,156.82407267965525,4080,6,3756,77.7861,654.92,10^0.00203654,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1035823.0000491228,100,100,85.17699633777353,2216,7,870,93.0118,249.385,10^-74.535,,,,,100,19.257073630516487,501,2,15,94.2828,37.7,10^2.66227e-05,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,817933.9781416454,100,99,58.001844527843076,1509,14,745,94.1711,264.501,10^-73.0983,0.0675106,0.286423,,,100,24.94578999242555,649,10,372,94.1052,85.2812,10^0.00757102,,,,,
3817,2,3817,Arachis,"",eukaryota,false,25928454.052122634,100,99,1866.2833394333286,48554,300,8483,96.3403,133.496,10^-60.3134,0.116891,0.289471,,,100,1166.8018505548075,30356,298,7949,86.1054,44.5229,10^0.00412338,,,,,"[3818, 130453, 130454, 227691, 51121, 108211, 108217, 224330, 170720, 217475, 281009, 108210, 224337]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,25928454.052122634,100,99,1706.4227222091408,44395,276,8054,96.3072,134.649,10^-60.3099,0.116891,0.289471,,,100,920.3804951750844,23945,221,6390,86.1242,43.2573,10^0.00422095,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,2025736.521566731,100,100,64.42086907134858,1676,10,81,96.8146,117.254,10^-58.3723,,,,,100,138.796991776038,3611,50,938,85.0378,51.3693,10^0.00382476,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,1698158.7085752864,100,100,80.71827270276373,2100,7,39,96.2378,117.104,10^-57.7997,,,,,100,89.90478088179255,2339,18,171,86.6737,42.9147,10^0.00410675,,,,,
227691,1,3817,Arachis monticola,"",eukaryota,false,121008.22196325751,100,100,12.223052723561365,318,6,303,99.9679,227.416,10^-113.88,,,,,,,,,,,,,,,,,
51121,1,3817,Arachis cardenasii,"",eukaryota,false,75290.92979532076,100,100,0.46124727258722126,12,,,99.8252,96.25,10^-52.8239,,,,,100,7.072458179670726,184,4,182,95.2147,74.5921,10^5.0475e-26,,,,,
108211,1,3817,Arachis correntina,"",eukaryota,false,59181.86880021205,100,100,0.11531181814680531,3,,,100.0,63.6667,10^-30.9722,,,,,100,5.804028180055868,151,2,151,97.8141,82.8072,10^1.43976e-18,,,,,
108217,1,3817,Arachis villosa,"",eukaryota,false,43806.95971397134,100,100,0.11531181814680531,3,,,98.9797,132.667,10^-76.1616,,,,,100,4.266537271431797,111,2,111,88.08,67.1714,10^1.36938e-31,,,,,
224330,1,3817,Arachis helodes,"",eukaryota,false,8394.700361087427,100,100,0.6149963634496284,16,1,6,99.646,102.2,10^-50.5747,,,,,100,0.23062363629361063,6,1,6,100.0,35.0,10^8.05e-18,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,7645.173543133193,100,100,0.4228099998716195,11,,,99.6241,118.636,10^-67.7889,,,,,100,0.34593545444041596,9,,,99.1222,30.1111,10^3.60556e-09,,,,,
217475,1,3817,Arachis stenosperma,"",eukaryota,false,5707.934998266863,100,100,0.5765590907340266,15,,,99.8123,82.0,10^-43.2219,,,,,,,,,,,,,,,,,
281009,1,3817,Arachis glandulifera,"",eukaryota,false,761.0579997689151,100,100,0.07687454543120355,2,,,97.895,95.0,10^-49.5448,,,,,,,,,,,,,,,,,
108210,1,3817,Arachis batizocoi,"",eukaryota,false,761.0579997689151,100,100,0.07687454543120355,2,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
224337,1,3817,Arachis paraguariensis,"",eukaryota,false,380.52899988445756,100,100,0.038437272715601774,1,,,100.0,128.0,10^-74.8042,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,22267865.202329576,100,100,0.038437272715601774,1,,,96.97,66.0,10^-29.8036,,,,,100,2226.7865202329576,57933,1041,46318,71.3901,192.606,10^0.005873,,,,,"[44093, 44087]"
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,22267865.202329576,100,,,,,,,,,,,,,100,2226.7865202329576,57933,1041,46318,71.3901,192.606,10^0.005873,,,,,
44087,1,229045,Trichomonascus farinosus,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,21083342.42374833,99,99,1255.8994487095724,32674,328,25154,89.7279,1180.88,10^-209.159,2.3691,5.18,,,99,1601.4120931501168,41663,409,34378,88.501,319.547,10^0.000454412,3.39131,10.0425,,,"[1684, 2025113, 1394176, 1394175, 1687, 2025114, 1293831, 2750947, 1692, 2750989, 1691, 2750966, 2751005, 2750987, 2750944, 2751006, 1293822, 1798155, 78448, 1465359, 2750967, 2045441, 2172043, 1653207, 158787, 638619, 1685, 2493120, 1680, 2493119, 471511, 35760, 2751003, 1280675, 1765219, 762209, 356829, 1630166, 1603886, 28025, 1688, 216816, 1143283, 926106, 2705432, 77635, 78342, 1686, 2750977, 518643, 212365, 638617, 2306974, 1681, 1984871, 218140, 1689, 33905, 28026, 1693, 1694]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,21083342.42374833,99,99,1221.6518387199712,31783,318,24884,89.7305,1204.68,10^-212.452,0.137849,0.454704,,,99,929.4901288086821,24182,258,19350,90.261,273.07,10^0.000686022,0.0517928,0.219738,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,3152682.7640427304,100,,,,,,,,,,,,,100,318.4528044487607,8285,33,7845,79.5998,547.148,10^1.79507e-08,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,1845185.1204397348,100,,,,,,,,,,,,,100,186.382335397953,4849,29,4497,92.8096,382.664,10^4.7189e-08,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,166291.17294950795,100,,,,,,,,,,,,,100,16.797088176717974,437,11,267,95.6845,88.1972,10^1.11063e-08,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,165530.11494973904,100,100,11.723368178258541,305,5,132,88.2788,250.905,10^-80.7538,,,,,100,4.9968454530282305,130,3,68,80.2477,86.0,10^1.20256e-09,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,143459.4329564405,100,,,,,,,,,,,,,100,14.490851813781868,377,12,295,96.4089,99.6875,10^8.77682e-10,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,142317.84595678712,100,100,3.8052899988445756,99,2,72,92.207,292.778,10^-114.382,,,,,100,10.570249996790487,275,5,275,98.9405,121.507,10^0.0,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,132804.62095967567,100,,,,,,,,,,,,,100,13.414608177745018,349,8,165,95.1822,74.4949,10^3.934e-06,,,,,
1692,1,1678,Bifidobacterium magnum,"",bacteria,false,130140.91796048448,100,,,,,,,,,,,,,100,13.145547268735806,342,1,342,83.333,66.0,10^4.05e-30,,,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,122149.80896291087,100,,,,,,,,,,,,,100,12.338364541708168,321,5,277,98.4764,208.101,10^9.66296e-13,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,114158.69996533726,100,100,7.6490172704047525,199,1,12,89.9289,146.455,10^-58.7387,,,,,100,3.882164544275779,101,1,6,85.3766,57.4062,10^8.59822e-15,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,113778.17096545281,100,,,,,,,,,,,,,100,11.49274454196493,299,6,105,94.8428,79.6633,10^4.88632e-06,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,98176.48197019006,100,,,,,,,,,,,,,100,9.916816360625258,258,5,145,95.5136,100.24,10^2.83334e-06,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,95893.30797088331,100,,,,,,,,,,,,,100,9.686192724331647,252,7,119,94.1633,107.398,10^2.42903e-05,,,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,70017.33597874019,100,,,,,,,,,,,,,100,7.072458179670726,184,2,52,89.0806,68.1186,10^1.74746e-05,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,57079.34998266864,100,,,,,,,,,,,,,100,5.7655909073402665,150,2,57,93.446,67.7209,10^1.2117e-07,,,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,32344.96499017889,100,100,2.4984227265141152,65,2,54,93.3056,342.0,10^-198.151,,,,,100,0.7687454543120354,20,1,20,94.03,67.0,10^1.56e-40,,,,,
1798155,1,1678,Bifidobacterium aerophilum,"",bacteria,false,29681.26199098769,100,,,,,,,,,,,,,100,2.9981072718169384,78,1,78,93.506,77.0,10^0.0,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,20548.565993760705,100,100,0.5765590907340266,15,,,90.9464,60.75,10^-20.9471,,,,,100,1.4990536359084692,39,1,18,78.8835,100.545,10^6.89091e-21,,,,,
1465359,1,1678,Bifidobacterium sp. UTCIF-39,"",bacteria,false,16743.275994916134,100,,,,,,,,,,,,,100,1.691239999486478,44,1,44,52.857,140.0,10^0.0,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,14460.101995609388,100,,,,,,,,,,,,,100,1.4606163631928675,38,1,16,97.0513,57.3333,10^6.93334e-14,,,,,
2045441,1,1678,Bifidobacterium simiarum,"",bacteria,false,14460.101995609388,100,,,,,,,,,,,,,100,1.4606163631928675,38,1,32,93.0737,71.1667,10^8.38333e-18,,,,,
2172043,1,1678,Bifidobacterium tibiigranuli,"",bacteria,false,13699.043995840471,100,,,,,,,,,,,,,100,1.3837418177616638,36,1,18,85.7333,61.6667,10^2.73333e-11,,,,,
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,12937.985996071558,100,,,,,,,,,,,,,100,1.3068672723304604,34,1,20,99.617,59.0,10^8.6e-25,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,11716.981227152075,100,100,1.1531181814680531,30,,,91.7623,46.5,10^-13.8379,,,,,7.193603705983886,0.4228099998716195,11,,,59.2,49.0,10^7.68e-10,0.0134141,0.0569111,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,11035.340996649269,100,100,0.9609318178900443,25,,,87.1514,79.7,10^-27.0733,,,,,100,0.1537490908624071,4,,,95.9,49.0,10^1.71e-25,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,10623.540285866236,100,100,0.845619999743239,22,,,88.5804,107.4,10^-42.1157,,,,,15.173898529597082,1.4990536359084692,39,1,36,69.6996,69.8,10^1.09e-18,0.0229292,0.0972805,,,
2493120,1,1678,Bifidobacterium aemilianum,"",bacteria,false,9132.695997226981,100,,,,,,,,,,,,,100,0.9224945451744425,24,,,83.8333,46.1667,10^6.997e-05,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,8167.004752155492,29.00302713241123,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,29.00302713241123,2.844358180954531,74,2,52,73.612,106.238,10^2.4762e-12,0.0229292,0.0972805,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,7610.579997689151,100,,,,,,,,,,,,,100,0.7687454543120354,20,,,81.7589,54.4286,10^1.05757e-20,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,7610.579997689151,100,,,,,,,,,,,,,100,0.7687454543120354,20,1,12,98.198,63.6667,10^1.08667e-17,,,,,
35760,1,1678,Bifidobacterium choerinum,"",bacteria,false,5707.934998266863,100,100,0.5765590907340266,15,,,90.712,66.5,10^-24.3217,,,,,-100,0.0,0,,,0,0,10^0,0.183434,0.778244,,,
2751003,1,1678,Bifidobacterium sp. W8106,"",bacteria,false,5327.405998382406,100,,,,,,,,,,,,,100,0.5381218180184248,14,1,14,98.718,78.0,10^0.0,,,,,
1280675,1,1678,Bifidobacterium sp. AGR2158,"",bacteria,false,5327.405998382406,100,,,,,,,,,,,,,100,0.5381218180184248,14,1,14,97.26,73.0,10^0.0,,,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,4185.818998729033,100,100,0.4228099998716195,11,,,87.0248,80.2,10^-21.7524,,,,,,,,,,,,,,,,,
762209,1,1678,Bifidobacterium callitrichos,"",bacteria,false,4185.818998729033,100,,,,,,,,,,,,,100,0.4228099998716195,11,,,66.0,50.0,10^1.00003e-10,,,,,
356829,1,1678,Bifidobacterium tsurumiense,"",bacteria,false,3805.2899988445756,100,,,,,,,,,,,,,100,0.3843727271560177,10,1,10,98.876,89.0,10^0.0,,,,,
1630166,1,1678,Bifidobacterium myosotis,"",bacteria,false,3424.760998960118,100,,,,,,,,,,,,,100,0.34593545444041596,9,,,61.65,43.0,10^2.4265e-08,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,3044.2319990756605,100,100,0.3074981817248142,8,,,86.237,86.0,10^-28.7965,,,,,,,,,,,,,,,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,2595.2780985934137,6.264520859036374,-0.271431419940869,0.11531181814680531,3,,,90.566,53.0,10^-16.8614,0.246987,0.485114,,,6.264520859036374,4.189662726000593,109,2,81,83.2868,87.1143,10^5.43505e-11,0.228957,0.632244,,,
1688,1,1678,Bifidobacterium cuniculi,"",bacteria,false,2283.1739993067454,100,,,,,,,,,,,,,100,0.23062363629361063,6,,,81.3,32.0,10^1.24e-10,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,1994.8225710777276,4.4437104227401525,3.1719471926502334,2.421548181082912,63,,,88.6596,86.125,10^-31.4278,0.236638,0.688823,,,4.4437104227401525,2.8059209082389294,73,1,22,67.6085,66.8095,10^0.0285715,0.288279,0.566563,,,
1143283,1,1678,Bifidobacterium sp. AcjBF1,"",bacteria,false,1902.6449994222878,100,100,0.19218636357800886,5,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
926106,1,1678,Bifidobacterium sp. Acbbto5,"",bacteria,false,1902.6449994222878,100,100,0.19218636357800886,5,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
2705432,1,1678,Bifidobacterium sp. DSM 109960,"",bacteria,false,1522.1159995378302,100,,,,,,,,,,,,,100,0.1537490908624071,4,,,62.2,45.0,10^3.62e-09,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,1522.1159995378302,100,100,0.11531181814680531,3,,,84.37,91.5,10^-30.0322,,,,,100,0.038437272715601774,1,,,100.0,50.0,10^3.35e-25,,,,,
78342,1,1678,Bifidobacterium gallicum,"",bacteria,false,1141.5869996533727,100,,,,,,,,,,,,,100,0.11531181814680531,3,,,87.8,49.0,10^1.16e-20,,,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,1141.5869996533727,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.11531181814680531,3,,,100.0,50.0,10^8.49e-28,,,,,
2750977,1,1678,Bifidobacterium sp. M0404,"",bacteria,false,380.52899988445756,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,88.0,50.0,10^4.0e-20,,,,,
518643,1,1678,Bifidobacterium mongoliense,"",bacteria,false,380.52899988445756,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,100.0,40.0,10^6.27e-15,,,,,
212365,1,1678,Bifidobacterium porcinum,"",bacteria,false,380.52899988445756,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,100.0,49.0,10^8.29e-27,,,,,
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,149.96907106459264,3.582789201112822,,,,,,,,,,,,,3.582789201112822,0.4228099998716195,11,,,94.0,50.0,10^1.79e-21,0.0260985,0.110727,,,
2306974,1,1678,Bifidobacterium samirii,"",bacteria,false,87.14067478348628,3.816646248159157,,,,,,,,,,,,,3.816646248159157,0.23062363629361063,6,1,6,90.361,83.0,10^0.0,0.0134141,0.0569111,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,78.06858181601055,1.633116871404948,0.6464168490419682,0.34593545444041596,9,,,87.1257,118.0,10^-46.9427,0.119303,0.350598,,,1.633116871404948,0.34593545444041596,9,,,73.2333,40.3333,10^0.000295056,0.0596517,0.175299,,,
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,54.44894511944264,2.8617500971529277,,,,,,,,,,,,,2.8617500971529277,0.19218636357800886,5,,,82.0,50.0,10^8.25e-19,0.0146245,0.0620466,,,
218140,1,1678,Bifidobacterium psychraerophilum,"",bacteria,false,31.381731389576714,1.6493739714505518,,,,,,,,,,,,,1.6493739714505518,0.19218636357800886,5,,,98.0,50.0,10^9.64e-22,0.0326538,0.0967231,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,30.33400790120312,1.3285894071329487,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,1.3285894071329487,0.23062363629361063,6,,,74.5333,31.0,10^5.99667e-06,0.0347497,0.14743,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,3.49972196642467,0.29682185495854824,-0.16165285472926139,0.34593545444041596,9,,,96.875,99.5,10^-53.3664,0.536175,1.17684,,,0.29682185495854824,0.3074981817248142,8,,,91.0,37.0,10^7.75e-05,0.186513,0.407602,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,1.2132446634532907,0.15941553256409838,,,,,,,,,,,,,0.15941553256409838,0.07687454543120355,2,,,90.789,76.0,10^8.26766e-44,0.0458585,0.194561,,,
1693,1,1678,Bifidobacterium minimum,"",bacteria,false,-0.23072941269956687,-0.060633857805745345,,,,,,,,,,,,,-0.060633857805745345,0.038437272715601774,1,,,79.4,34.0,10^3.82e-09,0.0517498,0.219556,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-6.539337986340405,-0.04296215261074705,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.04296215261074705,1.537490908624071,40,2,20,70.5658,65.3846,10^2.61077e-06,1.8802,7.977,,,
45667,2,45667,Halobacillus,"",bacteria,false,19446185.01227725,100,,,,,,,,,,,,,100,1944.618501227725,50592,1,50592,91.195,159.0,10^0.0,,,,,[195088]
195088,1,45667,Halobacillus karajensis,"",bacteria,false,19446185.01227725,100,,,,,,,,,,,,,100,1944.618501227725,50592,1,50592,91.195,159.0,10^0.0,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,12158478.105399152,100,100,187.07420630683384,4867,51,3633,85.5297,532.878,10^-167.873,,,,,100,1029.4654751419623,26783,498,20918,74.0507,179.33,10^0.00569996,,,,,"[46583, 246025, 246021]"
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,12158478.105399152,100,100,187.07420630683384,4867,51,3633,85.5297,532.878,10^-167.873,,,,,100,1028.7736042330814,26765,498,20918,74.0457,179.375,10^0.00570268,,,,,
246025,1,1539666,Suhomyces anneliseae,"",eukaryota,false,5381.218180184249,100,,,,,,,,,,,,,100,0.5381218180184248,14,,,87.629,97.0,10^0.0,,,,,
246021,1,1539666,Suhomyces choctaworum,"",eukaryota,false,1537.490908624071,100,,,,,,,,,,,,,100,0.1537490908624071,4,,,75.5,49.0,10^3.46e-14,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,8739229.011346452,99,99,1507.5482731786171,39221,565,17751,97.6232,301.397,10^-142.778,9.93424,7.65157,,,99,1193.092945092279,31040,551,14012,94.681,95.3346,10^0.0133643,7.40918,10.3099,,,"[5068, 5059, 5061, 319631, 1196635, 5062, 1069201, 319630, 1340029, 288669, 1220188, 1191702, 656916, 1341132, 209559, 1287682, 132259, 656917, 33178, 1506151, 61420, 109264, 5067, 746128, 986946, 319629, 979771, 91492, 306088, 5063, 301854, 41984, 1194566, 1034303, 105351, 41066, 2508778, 319626, 293939, 138285, 41047, 1191711, 41068, 51019, 1226010, 1825620, 482145, 41061, 34381, 5057, 319627, 36630, 162425, 41062, 446911, 5066, 340412, 487661, 2582783, 657443, 5053, 36643, 2591767, 1034304, 487660, 340414, 1245748, 1810919, 41067, 138278, 41724, 41413, 138281, 308745, 5064, 40993, 41058, 396024, 2070753, 454130, 1232676, 1960876, 573508, 46472, 75750]"
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,8739229.011346452,100,100,653.9333207105329,17013,228,10708,99.0476,425.839,10^-194.553,,,,,100,228.81708447597737,5953,120,3033,96.4427,88.8439,10^0.0275546,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,3992662.4783876827,100,99,267.52341810058834,6960,135,2273,99.1519,222.479,10^-109.433,0.135021,0.572846,,,100,138.45105632159758,3602,62,913,98.0254,60.9811,10^0.00137137,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,2683734.045745121,100,99,51.35219634804397,1336,24,435,94.2906,216.344,10^-98.3568,0.227414,0.456551,,,100,220.24557266039815,5730,102,2153,94.8883,66.3532,10^0.0276078,,,,,
