tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,3538941.235192029,99,99,293.0827672358779,1431,2,1315,88.2307,95.9949,10^-22.6715,0.0268281,0.113822,,,99,67.99684047680745,332,8,240,82.8974,44.3446,10^0.102926,0.0867503,0.293173,,,
3754,2,3754,Prunus,"",eukaryota,false,3514853.1496433597,99,99,560.9739339336614,2739,151,1469,97.6455,333.031,10^-155.574,0.306252,0.422311,,,99,568.7567048316093,2777,148,1749,92.2362,108.635,10^0.0228938,0.153317,0.258915,,,"[3755, 102107, 3760, 36596, 42229, 3759, 140661]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,3514853.1496433597,99,99,215.6646777773441,1053,53,605,97.2539,267.471,10^-114.974,0.306252,0.422311,,,99,142.9572128096735,698,37,443,91.871,131.447,10^0.00694386,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,3250269.4557674434,100,100,214.64062897498255,1048,65,578,97.7808,368.143,10^-189.772,,,,,100,113.66941706213294,555,34,433,84.243,114.122,10^0.0748653,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,1851315.3628125167,100,100,66.35836239302895,324,19,137,97.9138,281.225,10^-153.29,,,,,99,121.86180748102541,595,22,424,94.6451,69.0087,10^0.0168499,0.0342639,0.145369,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,1311867.9587532973,100,100,0.4096195209446232,2,,,98.805,251.0,10^-122.474,,,,,100,132.10229550464098,645,37,335,95.5406,124.441,10^0.00762841,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,883533.9459455169,100,100,63.90064526736122,312,14,149,98.2366,492.889,10^-181.246,,,,,99,25.60122005903895,125,9,50,96.1314,73.848,10^0.00896,0.0355162,0.114932,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,318335.8107021139,100,,,,,,,,,,,,,100,32.15513239415292,157,9,64,96.2147,98.5548,10^0.00812905,,,,,
140661,1,3754,Prunus tenella,"",eukaryota,false,4055.23325735177,100,,,,,,,,,,,,,100,0.4096195209446232,2,,,100.0,90.0,10^0.0,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,3229993.2894806843,99,99,324.8282801090862,1586,1,1584,90.1583,304.575,10^-106.342,0.282443,0.503101,,,99,98.71830454765418,482,19,288,56.715,71.7712,10^0.313679,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,3229993.2894806843,100,100,324.62347034861386,1585,1,1584,90.1561,304.794,10^-106.418,,,,,100,1.638478083778493,8,1,6,46.5875,33.5,10^0.240038,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,951476.2503683408,99,-0.1543094518350955,0.2048097604723116,1,,,92.593,54.0,10^-18.9118,0.282443,0.503101,,,99,97.0798264638757,474,18,282,56.8896,72.431,10^0.314949,0.314499,0.662002,,,
64792,2,64792,Wasmannia,"",eukaryota,false,3178647.482530276,100,100,69.43050880011363,339,3,38,90.2855,89.8464,10^-27.9025,,,,,100,248.43423945291397,1213,15,1074,45.6198,53.1867,10^0.352588,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,3178647.482530276,100,100,69.43050880011363,339,3,38,90.2855,89.8464,10^-27.9025,,,,,100,248.43423945291397,1213,15,1074,45.6198,53.1867,10^0.352588,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2695296.447815621,100,100,1.2288585628338695,6,,,91.125,76.0,10^-27.5036,,,,,100,270.34888382345133,1320,1,1314,99.8858,33.0494,10^3.68647e-12,,,,,"[178897, 32264]"
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,2695296.447815621,100,100,0.4096195209446232,2,,,88.952,106.0,10^-40.5792,,,,,100,269.12002526061747,1314,1,1314,100.0,33.0,10^7.55e-16,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,20480.97604723116,100,100,0.8192390418892465,4,,,92.2115,61.0,10^-20.9658,,,,,100,1.2288585628338695,6,,,78.418,42.3333,10^6.966e-10,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2572410.591532234,100,100,62.46697694405504,305,2,102,88.3608,336.186,10^-122.122,,,,,100,194.77408220916834,951,18,787,83.1411,77.5643,10^0.0405255,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2572410.591532234,100,100,62.46697694405504,305,2,102,88.3608,336.186,10^-122.122,,,,,100,194.77408220916834,951,18,787,83.1411,77.5643,10^0.0405255,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2506871.468181094,100,100,0.2048097604723116,1,,,95.604,91.0,10^-44.074,,,,,100,495.2300008220495,2418,43,2030,82.2003,144.85,10^0.0353904,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2506871.468181094,100,,,,,,,,,,,,,100,250.6871468181094,1224,9,1111,89.5144,201.492,10^0.00943475,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1247291.4412763778,100,100,0.2048097604723116,1,,,95.604,91.0,10^-44.074,,,,,100,124.52433436716545,608,20,454,64.0066,115.531,10^0.0992746,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1200185.196367746,100,,,,,,,,,,,,,100,120.0185196367746,586,14,465,85.7012,60.779,10^0.0236453,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2290853.6983766956,100,99,97.48944598482032,476,5,324,87.3853,86.9865,10^-20.2119,0.0146245,0.0620466,,,100,133.53596382794717,652,15,542,60.6149,65.6724,10^0.15193,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2290853.6983766956,100,99,97.48944598482032,476,5,324,87.3853,86.9865,10^-20.2119,0.0146245,0.0620466,,,100,133.53596382794717,652,15,542,60.6149,65.6724,10^0.15193,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2249881.5057942094,100,99,87.24895796120474,426,4,298,86.0089,129.176,10^-30.9136,0.0299184,0.126933,,,100,139.4754468816442,681,25,500,84.8184,75.9117,10^0.0843157,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2249881.5057942094,100,99,87.24895796120474,426,4,298,86.0089,129.176,10^-30.9136,0.0299184,0.126933,,,100,139.4754468816442,681,25,500,84.8184,75.9117,10^0.0843157,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2144358.1921451027,100,100,40.552332573517695,198,5,87,88.1603,122.326,10^-34.4747,,,,,100,276.69798639809295,1351,37,843,79.9937,82.5081,10^0.0641349,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2144358.1921451027,100,,,,,,,,,,,,,100,214.43581921451025,1047,25,647,83.9843,82.2723,10^0.0510732,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1028144.9975710043,100,100,40.552332573517695,198,5,87,88.1603,122.326,10^-34.4747,,,,,100,62.262167183582726,304,12,196,67.5948,83.2408,10^0.104718,,,,,
58738,2,58738,Fopius,"",eukaryota,false,1970351.614838066,100,99,40.75714233399001,199,,,84.41,84.5828,10^-25.0149,0.0675106,0.286423,,,100,157.089086282263,767,9,679,90.8133,144.852,10^0.0360309,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1970351.614838066,100,99,40.75714233399001,199,,,84.41,84.5828,10^-25.0149,0.0675106,0.286423,,,100,157.089086282263,767,9,679,90.8133,144.852,10^0.0360309,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1607756.6197076463,100,100,17.81844916109111,87,,,89.5679,71.3494,10^-24.3004,,,,,100,142.9572128096735,698,17,551,78.886,66.3298,10^0.0288901,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1607756.6197076463,100,100,17.81844916109111,87,,,89.5679,71.3494,10^-24.3004,,,,,100,142.9572128096735,698,17,551,78.886,66.3298,10^0.0288901,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1508072.8419491253,100,100,53.25053772280101,260,2,28,89.4576,69.3478,10^-21.3112,,,,,99,99.53754358954343,486,17,357,75.2554,76.5,10^0.186905,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1508072.8419491253,100,100,53.25053772280101,260,2,28,89.4576,69.3478,10^-21.3112,,,,,99,99.53754358954343,486,17,357,75.2554,76.5,10^0.186905,0.0337553,0.143212,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1403130.9832099993,99,99,49.154342513354784,240,3,91,89.8161,82.2543,10^-22.416,0.0337553,0.143212,,,99,94.00768005679103,459,21,345,73.048,72.8345,10^0.13072,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1403130.9832099993,99,99,49.154342513354784,240,3,91,89.8161,82.2543,10^-22.416,0.0337553,0.143212,,,99,94.00768005679103,459,21,345,73.048,72.8345,10^0.13072,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1380417.7855833801,100,100,19.661737005341912,96,1,4,89.5974,71.8526,10^-23.8112,,,,,100,146.84859825864743,717,22,605,82.9353,68.5008,10^0.0585811,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1380417.7855833801,100,100,12.083775867866384,59,1,4,90.649,66.8793,10^-22.3868,,,,,100,125.95800269047163,615,20,519,82.4776,69.7933,10^0.0622503,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,284685.5670565131,100,100,7.577961137475529,37,,,87.9489,79.6487,10^-26.0441,,,,,100,20.890595568175783,102,2,86,85.9046,60.1136,10^0.0347732,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1348453.3310762271,100,99,27.03488838234513,132,2,80,90.7989,71.7348,10^-18.9963,0.017132,0.0726847,,,100,108.54917305032515,530,19,408,80.4904,80.4218,10^0.0908522,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1348453.3310762271,100,99,26.83007862187282,131,2,80,90.7287,72.0076,10^-19.048,0.017132,0.0726847,,,100,108.54917305032515,530,19,408,80.4904,80.4218,10^0.0908522,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2027.616628675885,100,100,0.2048097604723116,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1328859.3861016014,99,99,95.2365386196249,465,1,378,95.6442,49.8375,10^-12.181,0.0675106,0.286423,,,99,40.34752281304539,197,9,98,62.6749,38.2718,10^0.227118,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1328859.3861016014,99,99,95.2365386196249,465,1,378,95.6442,49.8375,10^-12.181,0.0675106,0.286423,,,99,40.34752281304539,197,9,98,62.6749,38.2718,10^0.227118,0.0933855,0.30065,,,
252294,2,252294,Carposina,"",eukaryota,false,1249339.5388811007,100,100,124.93395388811008,610,1,607,87.8033,81.8651,10^-15.9541,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1249339.5388811007,100,100,124.93395388811008,610,1,607,87.8033,81.8651,10^-15.9541,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1206329.4891819153,100,100,2.457717125667739,12,,,88.0405,79.5833,10^-27.4046,,,,,100,118.17523179252379,577,10,538,94.0825,62.0073,10^0.0254332,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1206329.4891819153,100,100,2.457717125667739,12,,,88.0405,79.5833,10^-27.4046,,,,,100,118.17523179252379,577,10,538,94.0825,62.0073,10^0.0254332,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,1160772.6301112566,100,100,10.24048802361558,50,2,29,87.8816,77.48,10^-19.0609,,,,,99,129.43976861850092,632,10,611,57.2785,33.4943,10^0.014606,0.0510117,0.149316,,,"[7165, 30069, 59160, 7167, 43151, 74873, 30066]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1160772.6301112566,100,100,2.662526886140051,13,,,85.073,91.5385,10^-30.2205,,,,,99,115.71751466685605,565,5,559,58.2443,30.8587,10^0.000383066,0.0280825,0.119144,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,120305.25330143582,100,100,6.758722095586283,33,2,29,88.3082,74.697,10^-14.7016,,,,,100,5.325053772280102,26,3,20,46.9972,46.4167,10^0.281676,,,,,
59160,1,7164,Anopheles subpictus,"",eukaryota,false,56773.265602924774,100,,,,,,,,,,,,,100,5.734673293224724,28,1,28,46.269,67.0,10^4.0e-15,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,14275.240304920118,100,100,0.8192390418892465,4,,,93.49,54.75,10^-18.7566,,,,,100,0.6144292814169348,3,,,95.4813,64.6667,10^3.43333e-20,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,10138.083143379423,100,,,,,,,,,,,,,100,1.024048802361558,5,1,4,39.972,44.8,10^0.408,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,6082.849886027654,100,,,,,,,,,,,,,100,0.6144292814169348,3,,,58.0333,42.0,10^6.86668e-05,,,,,
30066,1,7164,Anopheles merus,"",eukaryota,false,4055.23325735177,100,,,,,,,,,,,,,100,0.4096195209446232,2,,,53.061,49.0,10^6.21e-13,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1125686.1618683117,99,99,115.30789514591143,563,1,551,86.7197,74.5746,10^-11.8966,0.095164,0.224426,,,7.770308044291016,6.963531856058594,34,4,21,57.1926,45.2941,10^0.13066,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1125686.1618683117,100,100,113.66941706213294,555,1,551,86.6859,74.8902,10^-11.8649,,,,,10.251838724477418,4.505814730390855,22,3,17,55.0858,44.5909,10^0.184102,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,2694.855614614403,100,14.50176678066191,1.433668323306181,7,,,89.9829,41.1429,10^-10.0116,0.0229292,0.0972805,,,100,0.8192390418892465,4,,,91.95,47.5,10^2.6e-14,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,55.10724438964046,3.3265261325930946,0.6290955184959196,0.2048097604723116,1,,,81.69,142.0,10^-41.8222,0.0722348,0.210739,,,3.3265261325930946,1.638478083778493,8,1,4,45.6075,46.125,10^0.0490229,0.139745,0.45054,,,
32390,2,32390,Cotesia,"",eukaryota,false,1085491.7305032513,100,100,1.2288585628338695,6,,,87.3745,76.0,10^-23.6056,,,,,100,137.4273492769211,671,12,623,92.4244,68.7666,10^0.0126949,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1085491.7305032513,100,100,1.2288585628338695,6,,,87.3745,76.0,10^-23.6056,,,,,100,107.32031448749127,524,7,514,95.0042,72.1266,10^7.12692e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,301070.34789429803,100,,,,,,,,,,,,,100,30.107034789429804,147,5,109,83.8732,57.6294,10^0.0547723,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,1073203.1448749127,100,100,167.12476454540626,816,16,657,86.4005,1117.02,10^-228.342,,,,,100,256.0122005903895,1250,41,936,87.782,266.701,10^0.0235707,,,,,"[2500547, 2501476, 1679466, 2656760, 1586267, 2656761, 1679467, 2656763, 2509004]"
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,1073203.1448749127,100,100,105.68183640371278,516,4,483,86.1292,1452.08,10^-284.8,,,,,100,1.638478083778493,8,,,75.1103,68.375,10^1.85e-13,,,,,
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,1050674.0712229584,100,,,,,,,,,,,,,100,105.06740712229585,513,3,506,97.7775,467.867,10^6.89939e-14,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,550938.2556705181,100,100,3.276956167556986,16,1,14,92.1304,333.312,10^-134.232,,,,,100,51.816869399494834,253,10,207,81.2775,198.134,10^0.099919,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,475158.6442957629,100,100,43.214859459657745,211,10,141,85.4273,682.464,10^-149.704,,,,,100,4.3010049699185435,21,1,4,79.9693,77.619,10^5.78147e-16,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,444437.18022491614,100,,,,,,,,,,,,,100,44.443718022491616,217,10,106,83.7043,108.121,10^0.00753508,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,239627.41975260456,100,100,14.336683233061812,70,1,19,89.9824,224.235,10^-85.9938,,,,,100,9.626058742198644,47,4,30,74.0433,113.915,10^9.10304e-11,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,188424.97963452668,100,100,0.6144292814169348,3,,,86.6533,122.0,10^-48.2937,,,,,100,18.228068682035733,89,4,43,76.006,86.253,10^0.00723027,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,126982.0514928332,100,,,,,,,,,,,,,100,12.69820514928332,62,7,32,82.2192,85.6613,10^0.0222645,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,81923.90418892463,100,,,,,,,,,,,,,100,8.192390418892463,40,2,8,84.0049,66.775,10^0.006,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1032241.1927804505,100,100,35.84170808265453,175,,,81.2225,71.1972,10^-16.8303,,,,,100,67.38241119539052,329,14,197,64.9989,47.0255,10^0.346464,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1032241.1927804505,100,100,35.84170808265453,175,,,81.2225,71.1972,10^-16.8303,,,,,100,67.38241119539052,329,14,197,64.9989,47.0255,10^0.346464,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,870472.4082811555,100,100,16.999210119201862,83,2,22,86.3904,192.313,10^-54.6173,,,,,99,72.5026552071983,354,17,170,66.4759,81.0115,10^0.0982783,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,870472.4082811555,100,100,16.58959059825724,81,2,22,86.2489,195.198,10^-55.2389,,,,,99,71.88822592578137,351,17,170,66.2677,81.0985,10^0.0991329,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,10179.045095473886,100,100,0.4096195209446232,2,,,92.1175,75.5,10^-29.4408,,,,,100,0.6144292814169348,3,,,90.424,71.0,10^6.03333e-14,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,865927.0206549049,99,55.99093412933281,29.697415268485184,145,2,40,86.3267,101.855,10^-28.6565,0.270372,0.525568,,,99,78.85175778183996,385,16,236,62.979,65.463,10^0.0931895,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,865927.0206549049,99,55.99093412933281,29.697415268485184,145,2,40,86.3267,101.855,10^-28.6565,0.270372,0.525568,,,99,78.85175778183996,385,16,236,62.979,65.463,10^0.0931895,0.0922636,0.202282,,,
4181,2,4181,Sesamum,"",eukaryota,false,708591.1832233615,99,99,31.95032263368061,156,5,37,86.5718,177.59,10^-50.1725,0.0710325,0.229864,,,99,40.34752281304539,197,12,113,62.2926,115.4,10^0.130774,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,708591.1832233615,99,99,31.95032263368061,156,5,37,86.5718,177.59,10^-50.1725,0.0710325,0.229864,,,99,40.34752281304539,197,12,113,62.2926,115.4,10^0.130774,0.0258964,0.109869,,,
89054,2,89054,Thermobia,"",eukaryota,false,688160.795186967,100,,,,,,,,,,,,,100,68.8160795186967,336,3,331,56.8955,47.1398,10^0.00191838,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,688160.795186967,100,,,,,,,,,,,,,100,68.8160795186967,336,3,331,56.8955,47.1398,10^0.00191838,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,686112.6975822438,100,100,0.8192390418892465,4,,,90.533,188.25,10^-72.648,,,,,100,67.79203071633513,331,3,298,94.2635,82.5681,10^0.0173023,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,686112.6975822438,100,100,0.8192390418892465,4,,,90.533,188.25,10^-72.648,,,,,100,67.79203071633513,331,3,298,94.2635,82.5681,10^0.0173023,,,,,
80764,2,80764,Aphis,"",eukaryota,false,679251.5706064213,99,0.4687433074761611,0.2048097604723116,1,,,87.5,80.0,10^-25.603,0.0685278,0.290739,,,99,70.6593673629475,345,4,335,54.6037,632.926,10^0.0186519,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,679251.5706064213,100,,,,,,,,,,,,,100,68.61126975822438,335,3,331,54.7376,650.856,10^0.0121246,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,10138.083143379423,100,,,,,,,,,,,,,100,1.024048802361558,5,,,52.5468,48.8,10^0.272145,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,564.2669412799601,5.565371011864321,0.4687433074761611,0.2048097604723116,1,,,87.5,80.0,10^-25.603,0.0685278,0.290739,,,5.565371011864321,1.024048802361558,5,1,4,47.9,44.4,10^0.192043,0.0588799,0.173424,,,
123484,2,123484,Tripterygium,"",eukaryota,false,661535.5263255665,100,100,64.92469406972278,317,,,89.1849,46.9889,10^-12.6477,,,,,100,1.2288585628338695,6,1,4,38.3003,50.3333,10^0.106667,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,661535.5263255665,100,100,64.92469406972278,317,,,89.1849,46.9889,10^-12.6477,,,,,100,1.2288585628338695,6,1,4,38.3003,50.3333,10^0.106667,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,657439.3311161202,100,100,60.21406957885961,294,1,293,81.6825,525.536,10^-112.134,,,,,100,14.1318734725895,69,3,64,80.9702,160.619,10^6.39683e-08,,,,,"[59818, 223634]"
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,657439.3311161202,100,100,60.21406957885961,294,1,293,81.6825,525.536,10^-112.134,,,,,100,5.5298635327524135,27,2,22,89.6104,113.444,10^1.49259e-07,,,,,
223634,1,41443,Tyrophagus longior,"",eukaryota,false,86020.09939837088,100,,,,,,,,,,,,,100,8.602009939837087,42,1,42,74.49,196.0,10^0.0,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,622316.0956732025,100,100,40.96195209446232,200,1,34,91.8745,58.9116,10^-16.5475,,,,,99,53.25053772280101,260,14,176,60.0925,44.9187,10^0.30093,0.0337553,0.143212,,,"[7493, 86971, 53598, 1667566]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,622316.0956732025,100,100,40.552332573517695,198,1,34,91.9401,57.8939,10^-16.0507,,,,,99,22.119454131009654,108,3,56,81.01,33.2037,10^0.167616,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,306170.1109300586,100,,,,,,,,,,,,,100,30.92627383131905,151,11,120,43.4239,54.292,10^0.40822,,,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,4096.195209446232,100,100,0.4096195209446232,2,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,2027.616628675885,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,84.6,26.0,10^8.91e-05,,,,,
