tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3869,2,3869,Lupinus,"",eukaryota,false,6693733.97390019,99,99,545.36522136229,2493,38,1753,85.4232,210.806,10^-51.7267,0.135021,0.572846,,,99,516.2703258784614,2360,42,2175,65.1747,128.428,10^0.119179,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,6693733.97390019,99,99,545.36522136229,2493,38,1753,85.4232,210.806,10^-51.7267,0.135021,0.572846,,,99,137.5991673633696,629,17,527,51.2338,204.288,10^0.138035,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,3748844.4692994095,100,,,,,,,,,,,,,100,378.67115851509186,1731,25,1648,70.508,99.4069,10^0.111965,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,6419295.1690766085,99,99,80.50316945901433,368,8,237,91.8567,95.4026,10^-29.326,0.0517928,0.219738,,,99,574.4601168461186,2626,21,2485,49.7862,73.7689,10^0.058058,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,6419295.1690766085,99,99,80.50316945901433,368,8,237,91.8567,95.4026,10^-29.326,0.0517928,0.219738,,,99,574.4601168461186,2626,21,2485,49.7862,73.7689,10^0.058058,0.00961987,0.0408136,,,
43086,2,43086,Odontomachus,"",eukaryota,false,5681161.1707896795,100,100,74.59668691718447,341,,,87.4913,46.2817,10^-10.9813,,,,,100,493.5194301617835,2256,9,2177,61.0545,26.0315,10^0.00514586,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,5681161.1707896795,100,100,74.59668691718447,341,,,87.4913,46.2817,10^-10.9813,,,,,100,493.5194301617835,2256,9,2177,61.0545,26.0315,10^0.00514586,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,5478286.1428015465,99,51.4262819854551,8.31282728109387,38,,,88.5655,76.5,10^-27.0358,0.052995,0.160615,,,99,924.9114143280233,4228,15,4066,46.4274,44.9082,10^0.61629,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,5478286.1428015465,99,5.118073969688137,0.8750344506414601,4,,,86.3285,78.25,10^-26.1351,0.052995,0.160615,,,99,558.9282553472326,2555,3,2510,53.6087,23.3286,10^0.558165,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3292670.3399608443,100,100,1.9688275139432851,9,,,89.5713,72.2857,10^-26.0663,,,,,99,334.91943598301884,1531,10,1474,35.6546,68.8349,10^0.73554,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,335655.71293148835,100,100,5.468965316509125,25,,,88.6659,77.6842,10^-27.5826,,,,,100,31.063722997771833,142,2,82,76.4356,46.7909,10^0.0240082,,,,,
3815,2,3815,Abrus,"",eukaryota,false,4992071.54090953,100,100,356.79529724905535,1631,42,987,87.4273,294.869,10^-84.4118,,,,,100,142.41185684189762,651,16,545,63.3587,93.7847,10^0.319821,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,4992071.54090953,100,100,356.79529724905535,1631,42,987,87.4273,294.869,10^-84.4118,,,,,100,142.41185684189762,651,16,545,63.3587,93.7847,10^0.319821,,,,,
27529,2,27529,Orussus,"",eukaryota,false,4856976.722143896,100,99,448.0176387284276,2048,6,1960,86.7965,156.362,10^-35.1278,0.0299184,0.126933,,,100,46.59558449665775,213,10,124,72.6435,43.0667,10^0.0808137,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,4856976.722143896,100,99,448.0176387284276,2048,6,1960,86.7965,156.362,10^-35.1278,0.0299184,0.126933,,,100,46.59558449665775,213,10,124,72.6435,43.0667,10^0.0808137,,,,,
156310,2,156310,Colletes,"",eukaryota,false,4381735.011587111,100,100,438.82977699669226,2006,1,2003,92.6243,94.9645,10^-27.4079,,,,,,,,,,,,,,,,,"[338704, 935657]"
338704,1,156310,Colletes succinctus,"",eukaryota,false,4381735.011587111,100,100,438.17350115871113,2003,1,2003,92.632,95.0,10^-27.4112,,,,,,,,,,,,,,,,,
935657,1,156310,Colletes gigas,"",eukaryota,false,6562.758379810951,100,100,0.6562758379810951,3,,,88.501,76.0,10^-25.6434,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,4211148.357986234,100,100,159.69378724206646,730,16,338,88.3714,279.263,10^-83.4679,,,,,99,488.4879820705951,2233,70,1803,70.9897,146.118,10^0.0680866,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,4211148.357986234,100,100,119.66096112521967,547,13,267,87.6182,330.764,10^-98.378,,,,,99,307.5746094004732,1406,46,1111,70.0699,102.404,10^0.0978844,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1395081.8627261154,100,100,39.59530889152607,181,3,71,90.4527,138.902,10^-42.7222,,,,,99,101.9415134997301,466,17,410,73.2371,168.403,10^0.031976,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,786196.5780400858,100,100,0.43751722532073006,2,,,88.83,98.5,10^-39.5795,,,,,100,78.97185917039177,361,7,282,71.528,288.341,10^6.86271e-06,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,3816414.629577943,99,99,297.5117132180964,1360,11,1184,85.9665,92.5569,10^-20.7732,0.0539789,0.157247,,,99,93.40992760597587,427,14,346,73.2172,98.1834,10^0.126458,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,3816414.629577943,99,99,296.4179201547946,1355,10,1180,85.9684,92.2765,10^-20.7032,0.0539789,0.157247,,,99,92.97241038065513,425,14,346,73.1337,98.562,10^0.127187,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,15159.971857363296,100,100,1.0937930633018251,5,1,4,85.5588,153.4,10^-35.9598,,,,,100,0.43751722532073006,2,,,87.7,32.5,10^3.62e-11,,,,,
3846,2,3846,Glycine,"",eukaryota,false,3278257.285744199,99,99,391.7966752747138,1791,22,883,87.9956,199.784,10^-62.9537,0.451741,1.07296,,,99,128.41130563163426,587,25,346,80.8885,74.1582,10^0.103154,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,3278257.285744199,99,99,269.073093572249,1230,14,639,87.3349,180.865,10^-45.3846,0.451741,1.07296,,,99,65.40882518544915,299,13,162,83.4044,56.9615,10^0.0509387,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,1832450.7697074618,100,100,122.72358170246478,561,8,244,89.3716,239.185,10^-99.5433,,,,,99,63.002480446185125,288,12,184,78.081,93.3476,10^0.161421,0.126866,0.261442,,,
72766,2,72766,Formica,"",eukaryota,false,2818666.878888813,100,99,49.65820507390286,227,3,205,87.2374,470.627,10^-146.285,0.103586,0.439476,,,100,235.1655086098924,1075,12,1005,47.8772,76.9264,10^0.0351994,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,2818666.878888813,100,99,49.65820507390286,227,3,205,87.2374,470.627,10^-146.285,0.103586,0.439476,,,100,233.19668109594912,1066,12,1005,47.414,77.3419,10^0.0355149,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,19688.27513943285,100,,,,,,,,,,,,,100,1.9688275139432851,9,,,99.5571,30.5714,10^2.58931e-09,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2712606.7969885264,100,100,121.62978863916295,556,3,461,82.1142,513.563,10^-106.002,,,,,100,150.7246841229915,689,21,524,51.9764,54.5898,10^0.29612,,,,,"[7446, 202808, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2712606.7969885264,100,100,120.53599557586112,551,3,461,81.9928,517.507,10^-106.628,,,,,100,150.7246841229915,689,21,524,51.9764,54.5898,10^0.29612,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,6562.758379810951,100,100,0.6562758379810951,3,,,94.9405,59.5,10^-24.0168,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,4375.172253207301,100,100,0.43751722532073006,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,2627006.5518545257,99,99,319.3875744841329,1460,,,80.4724,69.8719,10^-15.9438,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 51315, 44415, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,2627006.5518545257,100,100,265.3541971570228,1213,,,80.473,71.9964,10^-17.1757,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,134274.03645093206,100,100,13.563033984942631,62,,,71.151,74.3696,10^-8.55665,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,106847.47178669459,39.78709310110745,39.78709310110745,27.126067969885263,124,,,85.4253,53.29,10^-11.8303,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,90959.83114417979,100,100,9.187861731735332,42,,,78.7244,62.9167,10^-9.77147,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,41148.49504141466,100,100,4.156413640546935,19,,,80.1558,65.4615,10^-12.3536,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,2471972.3230621247,100,100,244.79088756694847,1119,18,783,86.1017,215.023,10^-54.2385,,,,,100,2.406344739264015,11,,,89.8727,32.3636,10^3.98419e-07,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,2471972.3230621247,100,100,244.79088756694847,1119,18,783,86.1017,215.023,10^-54.2385,,,,,100,2.406344739264015,11,,,89.8727,32.3636,10^3.98419e-07,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2373530.9473649603,100,100,0.21875861266036503,1,,,89.189,37.0,10^-7.41084,,,,,100,238.2281291871375,1089,1,1085,99.9801,70.9004,10^5.03145e-13,,,,,"[178897, 32264, 93129]"
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,2373530.9473649603,100,,,,,,,,,,,,,100,237.35309473649605,1085,1,1085,100.0,71.0,10^0.0,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,6562.758379810952,100,100,0.21875861266036503,1,,,89.189,37.0,10^-7.41084,,,,,100,0.43751722532073006,2,,,84.8,33.0,10^3.72e-10,,,,,
93129,1,32263,Tetranychus cinnabarinus,carmine spider mite,eukaryota,false,4375.172253207301,100,,,,,,,,,,,,,100,0.43751722532073006,2,,,100.0,33.0,10^1.19e-11,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2273140.521801399,99,76.2798822533355,34.345102187677305,157,3,114,88.3213,362.631,10^-121.545,0.131668,0.448525,,,99,211.53957844257297,967,12,832,66.5149,49.4173,10^0.0355776,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2273140.521801399,99,76.2798822533355,34.345102187677305,157,3,114,88.3213,362.631,10^-121.545,0.131668,0.448525,,,99,211.53957844257297,967,12,832,66.5149,49.4173,10^0.0355776,0.160917,0.456528,,,
3826,2,3826,Cicer,"",eukaryota,false,2269256.810778433,100,99,161.22509753068903,737,18,474,86.546,242.883,10^-67.7882,0.0852849,0.198711,,,100,68.90896298801498,315,9,258,61.2815,102.068,10^0.015348,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,2269256.810778433,100,99,161.22509753068903,737,18,474,86.546,242.883,10^-67.7882,0.0852849,0.198711,,,100,68.90896298801498,315,9,258,61.2815,102.068,10^0.015348,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2128521.301185352,100,100,24.93848184328161,114,4,57,91.8838,156.189,10^-49.8187,,,,,100,187.91364827525356,859,11,773,54.3533,100.706,10^0.0133559,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2128521.301185352,100,100,24.93848184328161,114,4,57,91.8838,156.189,10^-49.8187,,,,,100,187.91364827525356,859,11,773,54.3533,100.706,10^0.0133559,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,1986328.2029561144,100,,,,,,,,,,,,,100,198.63282029561145,908,1,908,61.538,26.0,10^0.006,,,,,[93412]
93412,1,33393,Holotrichia parallela,large black chafer,eukaryota,false,1986328.2029561144,100,,,,,,,,,,,,,100,198.63282029561145,908,1,908,61.538,26.0,10^0.006,,,,,
3817,2,3817,Arachis,"",eukaryota,false,1954820.8374918674,100,99,114.62951303403128,524,9,167,88.5528,146.863,10^-41.7802,0.116891,0.289471,,,100,171.28799371306582,783,13,631,51.7476,75.6405,10^0.202438,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1954820.8374918674,100,99,81.3782039096558,372,7,105,89.059,144.536,10^-42.5942,0.116891,0.289471,,,100,115.7233060973331,529,10,418,46.4787,50.9112,10^0.289465,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,617905.577320467,100,100,11.81296508365971,54,,,91.353,84.375,10^-34.8082,,,,,100,50.09572229922359,229,2,205,60.2854,144.969,10^3.88046e-06,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,266929.2591681774,100,100,21.438344040715773,98,2,62,85.2282,187.59,10^-42.3189,,,,,100,5.468965316509125,25,1,8,91.3828,46.2273,10^1.41235e-06,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,1718165.8114274745,99,99,140.00551210263362,640,11,346,88.4995,369.476,10^-118.377,0.24669,0.58829,,,81.51720562401769,52.06454981316688,238,8,156,69.7779,61.6105,10^0.264426,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1718165.8114274745,99,99,140.00551210263362,640,11,346,88.4995,369.476,10^-118.377,0.24669,0.58829,,,81.51720562401769,52.06454981316688,238,8,156,69.7779,61.6105,10^0.264426,0.302347,0.634985,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,1566311.6666482135,100,100,0.6562758379810951,3,,,94.156,43.0,10^-13.5214,,,,,100,155.97489082684027,713,3,710,22.7664,162.495,10^0.801796,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,1566311.6666482135,100,100,0.6562758379810951,3,,,94.156,43.0,10^-13.5214,,,,,100,155.97489082684027,713,3,710,22.7664,162.495,10^0.801796,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,1563014.7555968093,99,99,136.50537430006779,624,1,603,86.1213,222.489,10^-59.4168,0.0192397,0.0816273,,,99,22.969654329338326,105,3,85,51.2875,48.8452,10^0.684096,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,1563014.7555968093,99,99,136.50537430006779,624,1,603,86.1213,222.489,10^-59.4168,0.0192397,0.0816273,,,99,22.969654329338326,105,3,85,51.2875,48.8452,10^0.684096,0.0576616,0.177961,,,
25608,2,25608,Cunninghamia,China firs,eukaryota,false,1419743.396165769,100,100,141.9743396165769,649,1,649,89.706,68.0,10^-12.4214,,,,,,,,,,,,,,,,,[28977]
28977,1,25608,Cunninghamia lanceolata,"",eukaryota,false,1419743.396165769,100,100,141.9743396165769,649,1,649,89.706,68.0,10^-12.4214,,,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,1417219.140534281,99,99,28.001102420526724,128,2,86,88.829,104.817,10^-28.142,0.121792,0.250509,,,99,120.75475418852149,552,5,466,56.335,70.6509,10^0.00702916,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1417219.140534281,99,99,25.813516293923072,118,2,86,88.6218,105.651,10^-27.1094,0.121792,0.250509,,,99,118.7859266745782,543,5,466,55.6988,71.2609,10^0.00714176,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,41148.49504141466,100,100,2.1875861266036503,10,,,91.3749,94.5714,10^-40.8272,,,,,100,1.9688275139432851,9,,,96.0571,32.5714,10^2.07508e-09,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1388687.775900364,99,53.52593754524954,8.750344506414601,40,1,23,90.0887,160.312,10^-50.0642,0.0535037,0.162479,,,99,139.13047765199215,636,2,615,36.0523,81.9126,10^0.00187831,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1388687.775900364,99,53.52593754524954,8.750344506414601,40,1,23,90.0887,160.312,10^-50.0642,0.0535037,0.162479,,,99,139.13047765199215,636,2,615,36.0523,81.9126,10^0.00187831,0.0337553,0.143212,,,
7164,2,7164,Anopheles,"",eukaryota,false,1364419.3430239626,100,100,8.969103119074965,41,,,96.5422,45.7027,10^-16.5928,,,,,99,140.66178794061472,643,2,636,38.3876,320.31,10^0.0110935,0.0510117,0.149316,,,"[7167, 30069, 74873, 30068]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1364419.3430239626,100,100,0.21875861266036503,1,,,94.872,39.0,10^-11.5051,,,,,100,137.5991673633696,629,1,628,37.9254,327.397,10^7.06721e-13,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,109138.67185625611,100,100,8.531585893754237,39,,,96.8993,45.8,10^-16.8864,,,,,100,2.406344739264015,11,1,8,48.9558,30.5556,10^0.620004,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,6497.1307960128415,100,,,,,,,,,,,,,100,0.6562758379810951,3,,,82.3333,29.6667,10^2.8e-06,,,,,
30068,1,7164,Anopheles punctulatus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1342177.279840333,99,99,53.595860101789434,245,1,139,88.3721,136.965,10^-38.1721,0.052995,0.160615,,,99,83.34703142359908,381,4,349,63.9571,37.6302,10^1.83654e-07,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,1342177.279840333,99,99,53.595860101789434,245,1,139,88.3721,136.965,10^-38.1721,0.052995,0.160615,,,99,83.34703142359908,381,4,349,63.9571,37.6302,10^1.83654e-07,0.0421402,0.123182,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1312551.6759621901,100,100,0.43751722532073006,2,,,91.423,70.0,10^-26.3603,,,,,100,131.03640898355866,599,4,578,65.6025,97.834,10^0.00861612,,,,,"[142686, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1312551.6759621901,100,100,0.43751722532073006,2,,,91.423,70.0,10^-26.3603,,,,,100,130.8176503708983,598,4,578,65.5301,97.9979,10^0.00863407,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,20.0,10^8.83e-05,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1128794.4413274834,100,100,112.87944413274835,516,,,87.8705,61.6574,10^-19.2474,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1128794.4413274834,100,100,112.87944413274835,516,,,87.8705,61.6574,10^-19.2474,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
3511,2,3511,Quercus,"",eukaryota,false,1093573.4279614305,99,5.005341830342884,28.001102420526724,128,1,8,88.7597,81.6909,10^-28.7118,4.00204,4.79469,,,99,116.16082332265383,531,5,494,51.4817,30.4391,10^0.557973,0.284605,0.465642,,,"[58331, 97700, 1495044, 3512]"
58331,1,3511,Quercus suber,"",eukaryota,false,1093573.4279614305,99,1.7338342716516002,12.250482308980441,56,,,88.3541,78.18,10^-28.1396,3.93106,4.79828,,,99,111.56689245678616,510,4,486,50.7402,29.9775,10^0.580875,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,53144.6470149668,100,100,15.313102886225552,70,1,8,88.9587,84.0517,10^-28.5822,,,,,100,4.593930865867666,21,1,8,67.0922,40.1579,10^0.0758154,,,,,
1495044,1,3511,Quercus aquifolioides,"",eukaryota,false,109.49616346967015,100,100,0.21875861266036503,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
3512,1,3511,Quercus rubra,northern red oak,eukaryota,false,109.49616346967015,100,100,0.21875861266036503,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,1087230.3049220142,100,,,,,,,,,,,,,100,108.72303049220142,497,1,497,74.419,129.0,10^0.0,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,1087230.3049220142,100,,,,,,,,,,,,,100,108.72303049220142,497,1,497,74.419,129.0,10^0.0,,,,,
6083,2,6083,Hydra,"",eukaryota,false,1060979.2714027704,100,,,,,,,,,,,,,100,106.09792714027704,485,4,483,56.0814,161.256,10^0.000760784,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,1060979.2714027704,100,,,,,,,,,,,,,100,106.09792714027704,485,4,483,56.0814,161.256,10^0.000760784,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,1045100.4587442052,100,99,46.814343109318116,214,2,49,89.0758,71.2832,10^-21.3847,0.00961987,0.0408136,,,100,58.62730819297783,268,8,213,59.3816,58.5963,10^0.0275141,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,1045100.4587442052,100,99,46.814343109318116,214,2,49,89.0758,71.2832,10^-21.3847,0.00961987,0.0408136,,,100,58.62730819297783,268,8,213,59.3816,58.5963,10^0.0275141,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,909554.997236491,99,99,92.31613454267404,422,3,378,83.3626,206.493,10^-43.6039,0.0768744,0.238356,,,99,16.406895949527378,75,4,47,82.3515,68.1034,10^1.77406e-05,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,909554.997236491,100,99,87.94096228946674,402,3,378,83.0293,214.167,10^-44.738,0.0251246,0.106595,,,100,4.81268947852803,22,1,16,74.6746,56.7647,10^1.02042e-07,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,119077.22633513887,99,15.706188865555214,3.5001378025658405,16,,,89.6127,68.3571,10^-22.9071,0.0517498,0.219556,,,99,11.594206470999346,53,3,31,85.5346,72.8049,10^2.50541e-05,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,8662.841061350455,100,100,0.8750344506414601,4,,,88.3992,70.25,10^-24.4645,,,,,,,,,,,,,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,894070.1688393271,99,,,,,,,,,,,,,99,91.22234147937222,417,1,417,50.847,118.0,10^2.28e-36,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,894070.1688393271,99,,,,,,,,,,,,,99,91.22234147937222,417,1,417,50.847,118.0,10^2.28e-36,0.0280825,0.119144,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,890347.5535276857,100,,,,,,,,,,,,,100,89.03475535276857,407,2,402,30.4343,82.0671,10^0.174841,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,890347.5535276857,100,,,,,,,,,,,,,100,89.03475535276857,407,2,402,30.4343,82.0671,10^0.174841,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,859496.6462970354,100,20.670699040983653,4.593930865867666,21,,,92.9859,55.25,10^-19.2746,0.0517928,0.219738,,,100,85.75337616286309,392,11,226,66.4333,54.7325,10^0.332305,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,859496.6462970354,100,20.670699040983653,4.593930865867666,21,,,92.9859,55.25,10^-19.2746,0.0517928,0.219738,,,100,85.75337616286309,392,11,226,66.4333,54.7325,10^0.332305,,,,,
