tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
743009,1,33882,Microbacterium oryzae,"",bacteria,false,9.255695438809045,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,96.9,32.0,10^3.98e-11,,,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,6.581703593449193,2.6279456285853224,0.8215545539482113,2.9601338581488865,14,,,93.5667,83.6667,10^-37.2581,1.44209,1.84777,,,2.6279456285853224,4.44020078722333,21,,,98.9778,32.3333,10^1.2917e-10,0.946058,1.32961,,,
2483401,1,33882,Microbacterium sp. 10M-3C3,"",bacteria,false,2.1937392420343786,1.3878790818021391,1.3878790818021391,2.5372575926990457,12,,,88.1295,96.5,10^-37.5302,0.740204,1.29482,,,0.645139164219585,0.21143813272492049,1,,,100.0,33.0,10^1.18e-12,0.0664173,0.22479,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,2.106759832994307,1.7507271714655381,0.5422192920289884,1.4800669290744433,7,,,94.118,93.2,10^-43.1048,0.980067,0.922136,,,1.7507271714655381,2.114381327249205,10,,,100.0,28.0,10^3.33378e-06,0.63654,0.84413,,,
1451261,1,33882,Microbacterium sp. MRS-1,"",bacteria,false,1.1092814428229174,2.3969704927232383,,,,,,,,,,,,,2.3969704927232383,1.0571906636246025,5,,,100.0,31.75,10^2.85144e-10,0.190077,0.361754,,,
2509458,1,33882,Microbacterium protaetiae,"",bacteria,false,0.7737191454232003,4.179692117887777,-100,0.0,0,,,0,0,10^0,0.323712,0.722128,,,4.179692117887777,0.42287626544984097,2,,,67.75,32.5,10^6.28e-06,0.0319994,0.0935181,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,0.5181929262622073,0.5055154505696572,0.5055154505696572,1.6915050617993639,8,,,90.8715,97.8333,10^-41.8698,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,0.4422731858457198,0.5972986967452392,,,,,,,,,,,,,0.5972986967452392,1.6915050617993639,8,,,100.0,32.3333,10^3.21606e-10,1.00761,1.14498,,,
1895784,1,33882,Microbacterium sp. 69-7,"",bacteria,false,0.18281437501609096,0.9875777364580947,,,,,,,,,,,,,0.9875777364580947,0.42287626544984097,2,,,100.0,32.0,10^4.23e-11,0.122385,0.304271,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,0.13049170064279494,0.08486616663779586,0.08486616663779586,2.5372575926990457,12,,,95.074,91.0,10^-43.3162,2.36788,1.99582,,,,,,,,,,,,,,,
96765,1,33882,Microbacterium sp. B19,"",bacteria,false,0.05744302297928866,0.6206235215825122,,,,,,,,,,,,,0.6206235215825122,0.21143813272492049,1,,,93.8,32.0,10^2.43e-13,0.069329,0.228978,,,
1907391,1,33882,Microbacterium sp. RURRCA19A,"",bacteria,false,0.04284181116022536,0.4628697156627479,,,,,,,,,,,,,0.4628697156627479,0.21143813272492049,1,,,100.0,33.0,10^1.71e-14,0.0968427,0.247576,,,
1660115,1,33882,Microbacterium sp. SCN 69-37,"",bacteria,false,0.030656106555701203,0.3312134324035818,,,,,,,,,,,,,0.3312134324035818,0.21143813272492049,1,,,100.0,32.0,10^5.41e-11,0.123027,0.266931,,,
370764,1,33882,Microbacterium pygmaeum,"",bacteria,false,-0.013323879246213536,-0.10398330782427075,-0.10398330782427075,0.21143813272492049,1,,,92.0,100.0,10^-44.7192,0.258961,0.457024,,,-100,0.0,0,,,0,0,10^0,0.166783,0.350176,,,
1072463,1,33882,Microbacterium lemovicicum,"",bacteria,false,-0.052213457558269845,-0.40748853464684537,-0.40748853464684537,0.21143813272492049,1,,,92.683,41.0,10^-11.4834,0.521629,0.761226,,,-100,0.0,0,,,0,0,10^0,0.279459,0.391228,,,
2541726,1,33882,Microbacterium wangchenii,"",bacteria,false,-0.058615291393972764,-0.4574502497056866,-0.4574502497056866,0.21143813272492049,1,,,89.286,56.0,10^-17.5236,0.864119,1.42678,,,,,,,,,,,,,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.07109655243586248,0.01681724173157134,-0.1930510263232236,0.6343143981747614,3,,,90.8553,94.3333,10^-39.9429,0.907026,1.41264,,,0.01681724173157134,0.42287626544984097,2,,,93.85,32.5,10^7.75e-12,0.398108,1.47279,,,
237,2,237,Flavobacterium,"",bacteria,false,27.463185083801374,-0.6494378457156256,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6494378457156256,0.8457525308996819,4,,,80.2333,25.3333,10^0.000313333,11.8006,16.8682,,,"[2204302, 262320]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,27.463185083801374,100,,,,,,,,,,,,,100,0.42287626544984097,2,,,66.7,30.0,10^0.000354,,,,,
262320,1,237,Flavobacterium frigidimaris,"",bacteria,false,0.474759190350575,1.7287113235478373,,,,,,,,,,,,,1.7287113235478373,0.42287626544984097,2,,,87.0,23.0,10^0.000293,0.0790667,0.198882,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,26.233177062338974,1.2407022671008996,1.2407022671008996,0.42287626544984097,2,,,88.6475,52.5,10^-15.1726,0.0675106,0.286423,,,,,,,,,,,,,,,"[168652, 43146]"
168652,1,40931,Rhopalosiphum insertum,apple-grass aphid,eukaryota,false,26.233177062338974,100,100,0.21143813272492049,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,0.1318216920470223,0.5024999135017806,0.5024999135017806,0.21143813272492049,1,,,88.889,36.0,10^-6.73655,0.0675106,0.286423,,,,,,,,,,,,,,,
222,2,222,Achromobacter,"",bacteria,false,24.31869368492029,-0.5750782361608996,-0.8099843067150688,2.7486957254239663,13,,,95.867,96.3077,10^-48.0112,28.3864,31.6521,,,-0.5750782361608996,1.9029431945242843,9,,,99.3333,31.0,10^2.36314e-07,8.69709,11.8143,,,"[1287736, 1806501, 1287735, 1806492, 72556, 2282475, 1389932, 1758194, 217203, 85698]"
1287736,1,222,Achromobacter aegrifaciens,"",bacteria,false,24.31869368492029,100,,,,,,,,,,,,,100,0.42287626544984097,2,,,98.5,32.5,10^2.3e-12,,,,,
1806501,1,222,Achromobacter sp. 2789STDY5608633,"",bacteria,false,12.159346842460145,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,97.0,33.0,10^1.82e-12,,,,,
1287735,1,222,Achromobacter insuavis,"",bacteria,false,12.159346842460145,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,100.0,33.0,10^2.58e-11,,,,,
1806492,1,222,Achromobacter sp. 2789STDY5608615,"",bacteria,false,0.04827374335904635,0.397009345851338,,,,,,,,,,,,,0.397009345851338,0.21143813272492049,1,,,100.0,33.0,10^6.65e-09,0.109371,0.25709,,,
72556,1,222,Achromobacter piechaudii,"",bacteria,false,0.03132358414126684,0.2576091014353307,,,,,,,,,,,,,0.2576091014353307,0.21143813272492049,1,,,100.0,25.0,10^8.01e-08,0.120278,0.35387,,,
2282475,1,222,Achromobacter sp. B7,"",bacteria,false,-0.017037914392533104,-0.0248711874727135,-0.0248711874727135,0.8457525308996819,4,,,98.5,100.0,10^-53.6396,0.88534,1.5917,,,,,,,,,,,,,,,
1389932,1,222,Achromobacter pulmonis,"",bacteria,false,-0.06846357804836078,-0.2815265447042255,,,,,,,,,,,,,-0.2815265447042255,0.42287626544984097,2,,,100.0,32.5,10^2.265e-11,0.969598,1.94199,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.1377894044898155,-0.5543709913128197,-0.8045553069151786,0.21143813272492049,1,,,100.0,100.0,10^-55.6982,3.00306,3.46977,,,-100,0.0,0,,,0,0,10^0,1.09251,1.97072,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.2225661079803177,-0.5238301583457899,-0.6497841542244881,0.42287626544984097,2,,,89.474,95.0,10^-38.5658,3.69298,5.0326,,,-100,0.0,0,,,0,0,10^0,0.287709,0.549241,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.899006221155855,-0.6253467261138002,-0.8008881257786253,1.2686287963495229,6,,,95.5538,93.6667,10^-46.1262,10.8736,11.9929,,,-0.6253467261138002,0.21143813272492049,1,,,100.0,25.0,10^2.04e-06,2.89537,4.29191,,,
4575,2,4575,Zea,"",eukaryota,false,22.96934150890394,2.1861568162199414,-0.8029983340040014,0.42287626544984097,2,,,95.7445,73.5,10^-34.9335,4.05491,4.52309,,,2.1861568162199414,4.863077052673171,23,,,98.2286,31.9286,10^1.99135e-09,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,22.96934150890394,2.1861568162199414,-0.8029983340040014,0.42287626544984097,2,,,95.7445,73.5,10^-34.9335,4.05491,4.52309,,,2.1861568162199414,4.863077052673171,23,,,98.2286,31.9286,10^1.99135e-09,1.25723,1.6494,,,
3337,2,3337,Pinus,"",eukaryota,false,22.648561004661428,1.0711672824942624,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,1.0711672824942624,0.8457525308996819,4,,,100.0,32.0,10^1.06963e-13,0.357447,0.455863,,,"[3339, 3347, 3352]"
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,22.648561004661428,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,100.0,32.0,10^3.09e-15,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,1.4368399296950967,3.172033599395945,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,3.172033599395945,0.42287626544984097,2,,,100.0,32.0,10^2.97e-13,0.0292491,0.124093,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.0882266570158014,0.38954641311491267,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,0.38954641311491267,0.21143813272492049,1,,,100.0,32.0,10^2.08e-14,0.108735,0.263648,,,
379,2,379,Rhizobium,"",bacteria,false,21.10281965702153,-0.9980612004588666,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-0.9980612004588666,1.6915050617993639,8,,,94.3714,32.1429,10^6.92858e-05,84.7801,83.25,,,"[2775301, 384]"
2775301,1,379,Rhizobium sp. CFBP 8752,"",bacteria,false,21.10281965702153,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,60.6,33.0,10^0.000485,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.6063549265698475,-0.4104765797887077,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.4104765797887077,1.4800669290744433,7,,,100.0,32.0,10^7.19739e-11,2.53892,2.57957,,,
195882,2,195882,Laodelphax,"",eukaryota,false,20.990327340749456,3.0041499456143796,,,,,,,,,,,,,3.0041499456143796,2.325819459974125,11,,,90.62,32.0,10^5.51523e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,20.990327340749456,3.0041499456143796,,,,,,,,,,,,,3.0041499456143796,2.325819459974125,11,,,90.62,32.0,10^5.51523e-06,0.178396,0.714819,,,
13687,2,13687,Sphingomonas,"",bacteria,false,18.655354977556982,-0.8490051972355268,-0.8823079705223971,0.42287626544984097,2,,,95.9285,99.0,10^-49.5269,905.115,1025.37,,,-0.8490051972355268,0.21143813272492049,1,,,84.8,33.0,10^8.49e-09,797.699,939.32,,,"[2681549, 2768065, 2492837]"
2681549,1,13687,Sphingomonas sp. LMO-1,"",bacteria,false,18.655354977556982,100,100,0.21143813272492049,1,,,92.857,98.0,10^-44.728,,,,,,,,,,,,,,,,,
2768065,1,13687,Sphingomonas sp. JC676,"",bacteria,false,17.95120735772326,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,84.8,33.0,10^8.49e-09,,,,,
2492837,1,13687,Sphingomonas sp. C8-2,"",bacteria,false,-0.1772868393872997,-0.6986774797255147,-0.9503268075069153,0.21143813272492049,1,,,99.0,100.0,10^-54.3258,9.84205,10.134,,,-100,0.0,0,,,0,0,10^0,0.167997,0.24045,,,
149698,2,149698,Massilia,"",bacteria,false,18.01975734931359,-0.39503192358499156,-0.5838193217386924,0.8457525308996819,4,,,89.263,97.5,10^-39.584,47.9438,80.6723,,,-0.39503192358499156,2.7486957254239663,13,1,12,35.4636,55.7273,10^0.436364,23.9802,53.7463,,,"[1036180, 864828]"
1036180,1,149698,Massilia lurida,"",bacteria,false,18.01975734931359,16.595489923536782,,,,,,,,,,,,,16.595489923536782,2.7486957254239663,13,1,12,35.4636,55.7273,10^0.436364,0.082149,0.160679,,,
864828,1,149698,Massilia umbonata,"",bacteria,false,-0.24309382295831175,-0.23570239854760436,-0.49232529906468864,0.8457525308996819,4,,,89.263,97.5,10^-39.584,3.02057,4.41744,,,-100,0.0,0,,,0,0,10^0,0.202532,0.85927,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,17.149806639219836,-0.8111028232325346,-0.8111028232325346,0.42287626544984097,2,,,85.7225,94.5,10^-33.4217,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[2716225, 1842537]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,17.149806639219836,100,100,0.21143813272492049,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,-0.12490005840738021,-0.41385791087217305,-0.7282884351695643,0.21143813272492049,1,,,87.234,94.0,10^-35.1395,6.18234,8.19854,,,-100,0.0,0,,,0,0,10^0,0.0652029,0.157549,,,
231454,2,231454,Dyella,"",bacteria,false,16.58566841758566,-0.7844218166248893,-100,0.0,0,,,0,0,10^0,3.02548,3.37765,,,-0.7844218166248893,0.21143813272492049,1,,,96.8,31.0,10^9.42e-10,5.88975,7.23885,,,[2795114]
2795114,1,231454,Dyella sp. ASV21,"",bacteria,false,16.58566841758566,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,96.8,31.0,10^9.42e-10,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,15.994714361586151,-0.7564725508806475,-0.7564725508806475,0.21143813272492049,1,,,89.247,93.0,10^-37.2027,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[258505]
258505,1,1866885,Mycolicibacterium fluoranthenivorans,"",bacteria,false,15.994714361586151,100,100,0.21143813272492049,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,15.876092156393394,-1.0313795199740061,-1.1809972523017047,1.4800669290744433,7,,,91.1775,37.6667,10^-8.77635,24.6595,19.627,,,-1.0313795199740061,0.6343143981747614,3,,,100.0,26.0,10^7.615e-09,20.9002,19.6493,,,"[1452, 1390, 1428]"
1452,1,1386,Bacillus atrophaeus,"",bacteria,false,15.876092156393394,12.715733138601944,12.715733138601944,1.0571906636246025,5,,,91.4248,37.75,10^-8.94736,0.0192397,0.0816273,,,,,,,,,,,,,,,
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,0.30981201863865426,1.2406979354029024,1.2406979354029024,0.21143813272492049,1,,,89.474,38.0,10^-8.08544,0.0337553,0.143212,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.05303895704820891,0.20470890103041856,-0.7487284924133875,0.21143813272492049,1,,,91.892,37.0,10^-8.78321,0.915046,0.939737,,,0.20470890103041856,0.6343143981747614,3,,,100.0,26.0,10^7.615e-09,0.438974,0.954235,,,
93758,2,93758,Corchorus,"",eukaryota,false,14.422673982707767,3.810182993015371,,,,,,,,,,,,,3.810182993015371,2.7486957254239663,13,,,86.4167,32.1667,10^5.07126e-05,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,14.422673982707767,2.9837703037924235,,,,,,,,,,,,,2.9837703037924235,1.2686287963495229,6,,,81.4333,32.6667,10^0.000101421,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,12.646160054645872,2.2424950090966305,,,,,,,,,,,,,2.2424950090966305,1.4800669290744433,7,,,91.4,31.6667,10^3.88002e-09,0.194606,0.573228,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,14.12820260615215,-0.1391252303041153,-0.3340977907833882,60.04842969387742,284,,,99.3353,98.8238,10^-53.9952,116.093,167.749,,,-0.1391252303041153,67.87164060469946,321,5,69,85.9085,34.3504,10^0.0917587,84.6475,120.581,,,"[2682487, 1378087, 1378090, 2282124, 1904944, 40324]"
2682487,1,40323,Stenotrophomonas sp. SXG-1,"",bacteria,false,14.12820260615215,100,100,0.42287626544984097,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1378087,1,40323,Stenotrophomonas sp. CC22-02,"",bacteria,false,0.06680601251808344,2.2710481368732975,,,,,,,,,,,,,2.2710481368732975,0.21143813272492049,1,,,74.2,31.0,10^0.000133,0.0198809,0.0843475,,,
1378090,1,40323,Stenotrophomonas sp. CC120223-11,"",bacteria,false,0.0028395209761734614,0.09652856950271982,,,,,,,,,,,,,0.09652856950271982,0.21143813272492049,1,,,100.0,32.0,10^2.83e-11,0.169009,0.43955,,,
2282124,1,40323,Stenotrophomonas sp. ASS1,"",bacteria,false,-0.09545296702092593,-0.43884834975409803,-0.6756200323695866,0.42287626544984097,2,,,99.0,100.0,10^-54.3258,31.4085,45.8625,,,-100,0.0,0,,,0,0,10^0,0.348274,0.793609,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.11066456057668439,-0.5187468587703132,-0.7832883181367694,0.42287626544984097,2,,,99.5,100.0,10^-55.012,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.1510127976323319,-0.026340274139479654,-0.026340274139479654,58.77980089752789,278,,,99.3304,98.7892,10^-53.9653,61.1852,91.3202,,,-0.06753506079915836,67.44876433924964,319,5,69,85.8982,34.375,10^0.0925492,74.7697,108.402,,,
84567,2,84567,Pedobacter,"",bacteria,false,13.771510236050466,-0.6513257593873619,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.6513257593873619,0.42287626544984097,2,,,84.45,32.5,10^3.94622e-06,3.03933,4.01712,,,"[2765361, 2571270]"
2765361,1,84567,Pedobacter sp. CCM 8938,"",bacteria,false,13.771510236050466,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,93.9,33.0,10^2.43e-09,,,,,
2571270,1,84567,Pedobacter sp. AR-2-6,"",bacteria,false,13.771510236050466,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,75.0,32.0,10^7.89e-06,,,,,
312063,2,312063,Azohydromonas,"",bacteria,false,13.340031591428113,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.6309189085009278,0.42287626544984097,2,,,81.6,32.5,10^1.37835e-10,2.61884,3.48058,,,"[2590212, 45677]"
2590212,1,312063,Azohydromonas sp. 13393,"",bacteria,false,13.340031591428113,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,78.8,33.0,10^2.71e-10,,,,,
45677,1,312063,Azohydromonas lata,"",bacteria,false,-0.08355466059135373,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.6263452977505941,0.21143813272492049,1,,,84.4,32.0,10^4.67e-12,0.951534,1.18161,,,
724,2,724,Haemophilus,"",bacteria,false,13.013513562514836,-0.307738093285314,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.307738093285314,0.42287626544984097,2,,,100.0,33.0,10^6.33e-14,0.981544,1.8154,,,[249188]
249188,1,724,Haemophilus pittmaniae,"",bacteria,false,13.013513562514836,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.42287626544984097,2,,,100.0,33.0,10^6.33e-14,,,,,
303379,2,303379,Herminiimonas,"",bacteria,false,12.762017945099993,-0.5219524422080134,-100,0.0,0,,,0,0,10^0,0.551829,1.05724,,,-0.6035816614831389,0.21143813272492049,1,,,100.0,33.0,10^6.93e-10,0.724357,0.849792,,,[1111140]
1111140,1,303379,Herminiimonas contaminans,"",bacteria,false,12.762017945099993,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,100.0,33.0,10^6.93e-10,,,,,
234,2,234,Brucella,"",bacteria,false,12.206854546074851,0.9593836794618703,-0.5773251205332901,0.21143813272492049,1,,,94.595,37.0,10^-10.1556,0.674129,0.801439,,,0.9593836794618703,1.2686287963495229,6,,,92.32,30.2,10^7.95037e-07,0.571626,0.726511,,,"[1218315, 29461, 94625]"
1218315,1,234,Brucella inopinata,"",bacteria,false,12.206854546074851,100,100,0.21143813272492049,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
29461,1,234,Brucella suis,"",bacteria,false,0.14529287448636335,0.3581283314873209,,,,,,,,,,,,,0.3581283314873209,0.42287626544984097,2,,,82.4,31.5,10^2.51472e-09,0.219791,0.567074,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.12918872011626367,-0.15921682651602562,,,,,,,,,,,,,-0.15921682651602562,0.8457525308996819,4,,,98.9333,29.3333,10^1.32338e-06,1.85584,6.3441,,,
1485,2,1485,Clostridium,"",bacteria,false,11.115787119619144,-0.5257229136657532,-0.5257229136657532,0.21143813272492049,1,,,97.727,44.0,10^-16.256,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[36845]
36845,1,1485,Clostridium intestinale,"",bacteria,false,11.115787119619144,100,100,0.21143813272492049,1,,,97.727,44.0,10^-16.256,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
75984,2,75984,Mannheimia,"",bacteria,false,10.624764340525054,1.2407022671008996,0.5024999135017806,0.21143813272492049,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,1.2407022671008996,0.42287626544984097,2,,,87.05,29.5,10^7.56e-09,0.0675106,0.286423,,,"[85404, 75985]"
85404,1,75984,Mannheimia varigena,"",bacteria,false,10.624764340525054,100,100,0.21143813272492049,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.6509512450900656,1.2407022671008996,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.2407022671008996,0.42287626544984097,2,,,87.05,29.5,10^7.56e-09,0.0675106,0.286423,,,
3561,2,3561,Spinacia,"",eukaryota,false,10.62314000997841,3.172033599395945,3.172033599395945,0.42287626544984097,2,,,98.684,45.5,10^-17.9629,0.0292491,0.124093,,,3.1685282988436234,0.6343143981747614,3,,,87.5,32.3333,10^5.37348e-10,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,10.62314000997841,3.172033599395945,3.172033599395945,0.42287626544984097,2,,,98.684,45.5,10^-17.9629,0.0292491,0.124093,,,3.1685282988436234,0.6343143981747614,3,,,87.5,32.3333,10^5.37348e-10,0.0697587,0.178176,,,
34037,2,34037,Rahnella,"",bacteria,false,10.350891636676781,-0.489547060564672,-100,0.0,0,,,0,0,10^0,1.19987,1.40878,,,-0.489547060564672,0.21143813272492049,1,,,64.5,31.0,10^6.43e-06,0.818031,1.23909,,,[574964]
574964,1,34037,Rahnella variigena,"",bacteria,false,10.350891636676781,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,64.5,31.0,10^6.43e-06,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,10.34604033096427,-0.48931761729207074,-0.48931761729207074,0.21143813272492049,1,,,91.667,36.0,10^-8.10892,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[2419773]
2419773,1,1357,Lactococcus allomyrinae,"",bacteria,false,10.34604033096427,100,100,0.21143813272492049,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,10.219313337472855,-0.2416620220243836,-0.3772527809361562,0.42287626544984097,2,,,96.5,100.0,10^-50.8949,5.08059,12.3464,,,-0.2416620220243836,0.6343143981747614,3,,,86.0,32.5,10^1.315e-07,2.0902,6.02447,,,"[4573, 37682]"
4573,1,4480,Aegilops speltoides,"",eukaryota,false,10.219313337472855,100,-100,0.0,0,,,0,0,10^0,0.176188,0.468478,,,100,0.42287626544984097,2,,,97.0,33.0,10^2.05e-14,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.07494050205556815,-0.3118551287125804,-0.3698697072515988,0.42287626544984097,2,,,96.5,100.0,10^-50.8949,4.8379,11.9367,,,-0.3118551287125804,0.21143813272492049,1,,,75.0,32.0,10^2.63e-07,2.0902,6.02447,,,
3554,2,3554,Beta,"",eukaryota,false,9.840613214612521,2.379196317471512,2.379196317471512,1.6915050617993639,8,,,96.5012,75.2,10^-36.081,0.288355,0.589758,,,0.4576634926235068,1.2686287963495229,6,,,86.86,31.8,10^1.26542e-08,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,9.840613214612521,2.379196317471512,2.379196317471512,1.6915050617993639,8,,,96.5012,75.2,10^-36.081,0.288355,0.589758,,,0.4576634926235068,1.2686287963495229,6,,,86.86,31.8,10^1.26542e-08,0.723547,1.19101,,,
551,2,551,Erwinia,"",bacteria,false,9.82049872432108,-0.46446204370795685,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,-0.46446204370795685,0.21143813272492049,1,,,62.5,32.0,10^0.000966,0.687665,1.02533,,,[252393]
252393,1,551,Candidatus Erwinia dacicola,"",bacteria,false,9.82049872432108,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,62.5,32.0,10^0.000966,,,,,
2212731,2,2212731,Thiofilum,"",bacteria,false,9.365844744751575,2.7171035794325946,,,,,,,,,,,,,2.7171035794325946,1.2686287963495229,6,,,76.9,26.0,10^0.000132,0.101266,0.429635,,,[125627]
125627,1,2212731,Thiofilum flexile,"",bacteria,false,9.365844744751575,2.7171035794325946,,,,,,,,,,,,,2.7171035794325946,1.2686287963495229,6,,,76.9,26.0,10^0.000132,0.101266,0.429635,,,
662,2,662,Vibrio,"",bacteria,false,9.301611234901044,-0.40367816203152035,-0.40367816203152035,0.21143813272492049,1,,,100.0,40.0,10^-14.925,27.1377,66.7023,,,-0.43992117765258426,1.4800669290744433,7,,,90.85,28.5,10^1.37977e-06,20.7403,43.7811,,,"[1481914, 680, 1074311, 663, 670]"
1481914,1,662,Vibrio ishigakensis,"",bacteria,false,9.301611234901044,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,76.7,30.0,10^1.64e-06,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,9.301611234901044,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,87.5,32.0,10^1.21e-09,,,,,
1074311,1,662,Vibrio alfacsensis,"",bacteria,false,8.535295680177255,100,100,0.21143813272492049,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,0.33345716966346134,1.7924699347371127,,,,,,,,,,,,,1.7924699347371127,0.42287626544984097,2,,,95.8,24.0,10^1.44e-08,0.0680192,0.197971,,,
