tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
104690,1,27456,Bactrocera minax,Oriental citrus fly,eukaryota,false,77099.53141181069,100,100,2.0190674144507104,7,,,89.8333,57.3333,10^-18.435,,,,,100,5.768764041287744,20,1,18,94.7804,117.211,10^2.52105e-05,,,,,
2073161,1,27456,Bactrocera rufofuscula,"",eukaryota,false,37121.99660568663,100,100,3.7496966268370335,13,,,92.6802,46.6364,10^-14.5533,,,,,,,,,,,,,,,,,
2182421,1,27456,Bactrocera unitaeniola,"",eukaryota,false,11422.152801749733,100,100,1.1537528082575488,4,,,85.7422,81.0,10^-26.6314,,,,,,,,,,,,,,,,,
104691,1,27456,Bactrocera tsuneonis,Japanese orange fly,eukaryota,false,5711.0764008748665,100,100,0.5768764041287744,2,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
47773,1,27456,Bactrocera correcta,guava fruit fly,eukaryota,false,5711.0764008748665,100,100,0.5768764041287744,2,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
2065236,1,27456,Bactrocera trilineata,"",eukaryota,false,2855.5382004374333,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,96.9,32.0,10^1.28e-11,,,,,
1355905,1,27456,Bactrocera quadrata,"",eukaryota,false,2855.5382004374333,100,100,0.2884382020643872,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
110504,1,27456,Bactrocera calophylli,"",eukaryota,false,2855.5382004374333,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,93.9,33.0,10^6.69e-12,,,,,
69615,1,27456,Bactrocera frauenfeldi,"",eukaryota,false,2855.5382004374333,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,87.5,32.0,10^7.92e-13,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,104596345.21460874,100,100,575.7226513205168,1996,3,1967,81.9375,192.333,10^-35.2601,,,,,100,10454.442633823714,36245,618,34310,76.9874,295.988,10^0.00548767,,,,,"[7385, 7386, 321200, 59312, 236855, 1162333, 305538, 2774363, 1806687, 321188, 318685]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,104596345.21460874,100,100,10.383775274317939,36,1,33,86.287,402.147,10^-117.449,,,,,100,10449.250746186555,36227,617,34300,76.9885,296.108,10^0.00549054,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,5644735.614400057,100,100,561.0123030152331,1945,2,1934,81.7889,189.285,10^-33.7687,,,,,100,3.4612584247726463,12,1,10,70.6642,87.25,10^5.04083e-09,,,,,
321200,1,7384,Sarcophaga dux,"",eukaryota,false,17306.292123863233,100,100,1.7306292123863232,6,,,85.1056,79.2,10^-25.3366,,,,,,,,,,,,,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,11537.528082575489,100,100,0.8653146061931616,3,,,87.8713,73.6667,10^-24.9795,,,,,100,0.2884382020643872,1,,,75.0,32.0,10^1.43e-13,,,,,
236855,1,7384,Sarcophaga albiceps,"",eukaryota,false,8653.146061931617,100,100,0.8653146061931616,3,,,96.296,63.0,10^-27.3078,,,,,,,,,,,,,,,,,
1162333,1,7384,Sarcophaga depressifrons,"",eukaryota,false,5768.764041287744,100,100,0.2884382020643872,1,,,98.305,59.0,10^-26.4214,,,,,100,0.2884382020643872,1,,,75.8,33.0,10^8.28e-05,,,,,
305538,1,7384,Sarcophaga similis,"",eukaryota,false,5768.764041287744,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,90.85,32.5,10^1.1585e-07,,,,,
2774363,1,7384,Sarcophaga hervebazini,"",eukaryota,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,79.3,29.0,10^0.000822,,,,,
1806687,1,7384,Sarcophaga paralina,"",eukaryota,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,90.6,32.0,10^1.2e-08,,,,,
321188,1,7384,Sarcophaga brevicornis,"",eukaryota,false,2884.382020643872,100,100,0.2884382020643872,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
318685,1,7384,Sarcophaga impatiens,"",eukaryota,false,2884.382020643872,100,100,0.2884382020643872,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
6886,2,6886,Tityus,"",eukaryota,false,78804201.18601122,100,100,1.1537528082575488,4,,,87.7073,78.25,10^-26.4862,,,,,100,7880.420118601122,27321,1,27321,60.0,55.0,10^6.85e-10,,,,,"[57059, 6887]"
57059,1,6886,Tityus discrepans,"",eukaryota,false,78804201.18601122,100,,,,,,,,,,,,,100,7880.420118601122,27321,1,27321,60.0,55.0,10^6.85e-10,,,,,
6887,1,6886,Tityus serrulatus,Brazilian scorpion,eukaryota,false,11537.528082575487,100,100,1.1537528082575488,4,,,87.7073,78.25,10^-26.4862,,,,,,,,,,,,,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,70658706.35971293,100,100,6885.885197883115,23873,29,23805,93.3883,935.006,10^-182.984,,,,,100,1572.8535158571033,5453,7,5433,86.3106,269.393,10^2.07191e-11,,,,,"[768771, 1890620, 198644, 1219161]"
768771,1,198643,Physocephala marginata,"",eukaryota,false,70658706.35971293,100,100,6073.643220869801,21057,24,21005,92.4486,981.181,10^-162.446,,,,,100,992.2274151014919,3440,6,3422,84.8436,258.186,10^3.17732e-11,,,,,
1890620,1,198643,Physocephala furcillata,"",eukaryota,false,5809145.389576757,100,100,580.9145389576757,2014,1,2011,99.5383,657.344,10^-307.342,,,,,,,,,,,,,,,,,
198644,1,198643,Physocephala sagittaria,"",eukaryota,false,5806261.007556114,100,100,0.5768764041287744,2,,,93.5,100.0,10^-46.7778,,,,,100,580.0492243514826,2011,1,2011,88.966,290.0,10^0.0,,,,,
1219161,1,198643,Physocephala tibialis,"",eukaryota,false,2313274.380556385,100,100,230.75056165150974,800,4,789,97.8108,661.715,10^-303.873,,,,,100,0.5768764041287744,2,,,92.4,33.0,10^5.995e-10,,,,,
3867,2,3867,Lotus,"",eukaryota,false,69868385.68605651,100,100,5745.977423324657,19921,433,13604,98.6474,757.771,10^-127.097,,,,,100,1253.2639879697624,4345,90,3712,98.0577,177.453,10^0.00199709,,,,,"[34305, 47247, 1560709]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,69868385.68605651,100,100,5742.8046031019485,19910,433,13604,98.6476,758.155,10^-127.141,,,,,100,1244.033965503702,4313,89,3693,98.3313,178.355,10^0.000632785,,,,,
47247,1,3867,Lotus corniculatus,"",eukaryota,false,121144.04486704261,100,100,2.884382020643872,10,,,99.0,100.0,10^-54.3258,,,,,100,9.23002246606039,32,1,19,58.2842,46.2857,10^0.200357,,,,,
1560709,1,3867,Lotus sessilifolius,"",eukaryota,false,2884.382020643872,100,100,0.2884382020643872,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,61434452.65769383,100,100,1296.5297182794204,4495,27,3600,84.5258,403.677,10^-96.4451,,,,,100,4846.915547489963,16804,449,13690,78.7448,176.78,10^0.00971559,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,61434452.65769383,100,100,1296.5297182794204,4495,27,3600,84.5258,403.677,10^-96.4451,,,,,100,4846.915547489963,16804,449,13690,78.7448,176.78,10^0.00971559,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,61091211.1972372,100,100,257.2868762414334,892,10,495,92.9094,970.859,10^-178.821,,,,,100,5913.560018724066,20502,18,19299,81.5651,12.2642,10^0.679965,,,,,"[1196095, 1798183, 2750990, 2687310, 2687311, 1970738, 1908520, 1891236, 2705036, 2687317, 2705037, 2687314, 1908521, 1798182, 2687312, 2687309, 1970471, 1970465, 1193505]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,61091211.1972372,100,100,254.69093242285388,883,10,495,92.8331,980.225,10^-180.147,,,,,100,5854.430187300866,20297,17,19294,81.3316,11.9658,10^0.68949,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,354778.98853919626,100,,,,,,,,,,,,,100,35.477898853919626,123,,,98.7317,33.027,10^1.00747e-06,,,,,
2750990,1,1193503,Gilliamella sp. W8145,"",bacteria,false,46150.11233030195,100,,,,,,,,,,,,,100,4.615011233030195,16,,,94.3688,32.25,10^3.67408e-09,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,37496.966268370335,100,,,,,,,,,,,,,100,3.7496966268370335,13,,,97.87,31.7,10^1.34439e-09,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,31728.20222708259,100,,,,,,,,,,,,,100,3.172820222708259,11,,,99.1727,32.6364,10^7.78992e-10,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,25959.438185794847,100,,,,,,,,,,,,,100,2.5959438185794848,9,,,98.2778,31.6667,10^3.61982e-07,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,23075.056165150974,100,,,,,,,,,,,,,100,2.3075056165150976,8,1,5,99.225,55.25,10^1.975e-13,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,23075.056165150974,100,100,2.3075056165150976,8,,,100.0,99.875,10^-55.4414,,,,,,,,,,,,,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,17306.292123863233,100,,,,,,,,,,,,,100,1.7306292123863232,6,,,97.9667,31.0,10^7.5022e-09,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,14421.91010321936,100,,,,,,,,,,,,,100,1.442191010321936,5,,,100.0,32.25,10^1.63583e-09,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,11537.528082575487,100,,,,,,,,,,,,,100,1.1537528082575488,4,,,100.0,32.25,10^3.98253e-11,,,,,
2687314,1,1193503,Gilliamella sp. Pra-s54,"",bacteria,false,5768.764041287744,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,100.0,33.0,10^3.06e-11,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,5768.764041287744,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,96.9,29.5,10^4.64291e-09,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,5768.764041287744,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,100.0,33.0,10^1.0665e-12,,,,,
2687312,1,1193503,Gilliamella sp. Lep-s35,"",bacteria,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^1.33e-16,,,,,
2687309,1,1193503,Gilliamella sp. Lep-s21,"",bacteria,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,93.9,33.0,10^1.39e-15,,,,,
1970471,1,1193503,Gilliamella sp. N-G2,"",bacteria,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,81.3,32.0,10^1.32e-07,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,92.9,28.0,10^1.26e-06,,,,,
1193505,1,1193503,uncultured Gilliamella sp.,"",bacteria,false,2884.382020643872,100,100,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,56579234.12811923,99,99,2940.339031844363,10194,250,7460,98.3925,833.516,10^-215.041,0.0342639,0.145369,,,99,2833.0400206764107,9822,270,7813,97.3903,255.292,10^0.00921888,0.137056,0.581478,,,"[4039, 79167, 79165]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,56579234.12811923,99,99,2939.762155440234,10192,250,7460,98.3941,833.674,10^-215.08,0.0342639,0.145369,,,99,2833.0400206764107,9822,270,7813,97.3903,255.292,10^0.00921888,0.137056,0.581478,,,
79167,1,4038,Daucus crinitus,"",eukaryota,false,2855.5382004374333,100,100,0.2884382020643872,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
79165,1,4038,Daucus guttatus,"",eukaryota,false,2855.5382004374333,100,100,0.2884382020643872,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,50924603.92963557,100,100,877.4290106798658,3042,25,2249,85.4621,409.857,10^-121.233,,,,,99,4300.613592780013,14910,337,13713,78.2664,334.102,10^0.0069082,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,50924603.92963557,100,100,877.4290106798658,3042,25,2249,85.4621,409.857,10^-121.233,,,,,99,4300.613592780013,14910,337,13713,78.2664,334.102,10^0.0069082,0.0337553,0.143212,,,
89054,2,89054,Thermobia,"",eukaryota,false,48431658.50863125,100,,,,,,,,,,,,,100,4843.165850863125,16791,1,16788,68.7574,31.9995,10^1.84043e-07,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,48431658.50863125,100,,,,,,,,,,,,,100,4843.165850863125,16791,1,16788,68.7574,31.9995,10^1.84043e-07,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,32238455.17529853,99,99,8262.889174538499,28647,187,17610,85.7052,266.489,10^-62.4428,14.9247,44.172,,,99,36117.9432243005,125219,1944,113141,79.9786,250.042,10^0.0182741,3.82676,14.1136,,,"[7227, 7230, 7291, 30033, 7245, 30019, 7260, 7232, 7244, 42026, 198719, 7222, 7237, 7217, 7234, 7274, 7224, 7266, 1486046, 7241, 7263, 125945, 1041015, 7282, 47314, 29030, 30025, 7238, 30023, 7229, 7220, 7240, 7226, 77130, 29029, 28584, 7246, 50033, 7273, 7264, 77129, 65963, 32382, 42062, 30047, 1870890, 7283, 1226645, 133978, 311476, 55946, 65964, 47010, 46829, 40366, 1226654, 426742, 198723, 111875, 103846, 48377, 30039, 30038, 7216, 1870887, 1052065, 387621, 214822, 212811, 198725, 198716, 193351, 141217, 133981, 54075, 46820, 44481, 40370, 38840, 30041, 30013, 7271, 7249, 7248, 7221]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,32238455.17529853,100,99,294.20696610567495,1020,10,840,83.3149,110.73,10^-17.6324,0.126675,0.25217,,,100,2965.1447172219,10280,103,9507,93.6631,280.274,10^0.00440172,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,30925478.7107374,100,100,132.39313474755372,459,5,83,87.933,93.394,10^-25.1452,,,,,100,2991.3925936097594,10371,74,9980,92.1853,398.667,10^0.00337394,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,28792391.675010636,100,100,1351.9098530757826,4687,15,3558,84.506,331.964,10^-87.8238,,,,,100,1556.4125383394332,5396,98,4858,71.5585,291.176,10^0.0085832,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,28100209.2152246,99,99,117.39434824020559,407,2,214,86.4708,425.872,10^-169.833,0.0961987,0.408136,,,99,2749.681380279803,9533,51,9263,91.2229,617.569,10^0.00428952,0.084471,0.290623,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,26713559.865092184,100,100,92.87710106473267,322,1,10,93.9266,61.152,10^-19.9625,,,,,100,2605.4622792476093,9033,34,8851,76.3144,180.059,10^0.0125447,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,26047134.3598741,100,99,1078.1819993166794,3738,27,2983,83.4056,160.002,10^-30.5952,0.0675106,0.286423,,,100,1563.623493391043,5421,126,4490,83.3082,146.297,10^0.0180914,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,25520944.335679494,100,100,903.1000106635963,3131,26,1852,86.2267,389.021,10^-79.3197,,,,,99,1691.6900551076308,5865,129,5061,80.2128,207.425,10^0.00368994,0.168777,0.716058,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,20898798.872159436,100,99,470.4427075670155,1631,6,1269,83.1601,456.406,10^-53.1063,0.0337553,0.143212,,,100,1645.2515045752646,5704,84,5175,77.7925,137.902,10^0.0725786,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,20696940.876770515,100,100,273.43941555703907,948,10,493,86.1891,290.675,10^-68.544,,,,,100,1817.1606730056392,6300,89,5728,83.6405,194.984,10^0.00431143,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,20639830.112761766,100,100,92.3002246606039,320,5,75,87.3254,89.6533,10^-25.328,,,,,100,1992.5310998607868,6908,54,6602,48.2601,276.727,10^0.0328032,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,15262851.68133808,100,100,305.16761778412166,1058,7,418,86.7464,265.324,10^-83.3977,,,,,100,1236.5345722500278,4287,104,3840,80.4431,146.001,10^0.0114001,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,14985864.475895649,100,100,476.78834801243204,1653,9,952,84.7896,271.906,10^-63.6042,,,,,100,1036.935336421472,3595,111,2886,78.2896,159.357,10^0.0155589,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,14020949.562585836,100,99,112.77933700717539,391,2,177,92.0963,194.342,10^-75.0971,0.017132,0.0726847,,,100,1304.6059879372233,4523,53,4050,88.4852,132.745,10^0.00739504,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,12458913.056182552,100,99,84.51239320486545,293,4,46,88.5353,76.9389,10^-24.3426,0.0146245,0.0620466,,,100,1174.808797008249,4073,75,3622,73.5363,229.91,10^0.0188349,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,10853900.699862685,100,100,230.17368524738097,798,3,704,92.8736,115.3,10^-37.4918,,,,,100,866.1799207993547,3003,33,2761,68.3875,176.779,10^0.00522648,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,9394063.905653054,99,99,90.85803365028197,315,3,41,87.5353,94.3571,10^-26.1122,0.0865788,0.367323,,,99,867.6221118096767,3008,42,2782,87.463,170.119,10^0.00462816,0.0769589,0.326509,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,8720813.664135922,100,100,299.3988537428339,1038,8,493,85.0109,556.943,10^-133.671,,,,,100,581.4914153618046,2016,64,1659,69.2656,139.825,10^0.0399763,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,8578036.75411405,100,100,125.75905610007281,436,8,239,88.2451,176.082,10^-47.0233,,,,,100,740.7093029013463,2568,66,2137,77.868,254.913,10^0.0326647,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,7204522.879703644,100,100,26.824752791988008,93,,,89.7463,66.2045,10^-22.3536,,,,,100,700.9048310164609,2430,22,2302,83.3051,219.576,10^0.0162355,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,6859002.757450715,100,100,74.99393253674067,260,5,77,86.5316,137.517,10^-33.9625,,,,,100,617.8346288219174,2142,45,1958,83.9168,385.735,10^0.00544448,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,6639126.316017032,100,100,371.5084042589307,1288,3,1019,84.5162,336.236,10^-80.7943,,,,,100,299.1104155407695,1037,49,797,75.6497,127.186,10^0.0149378,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,5993292.644985056,99,10.000522800785191,65.76391007068028,228,2,41,88.0314,74.8612,10^-22.311,3.40285,6.23578,,,99,604.8549097290199,2097,28,1963,86.4135,235.715,10^0.00416603,0.293137,0.485456,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,5371267.355022811,100,100,66.91766287893783,232,1,23,90.5822,98.9,10^-26.923,,,,,100,475.63459520417445,1649,29,1458,71.192,201.565,10^0.00573936,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,5289440.540263404,99,41.05158606394524,64.03328085829395,222,,,89.2497,69.9561,10^-23.442,0.365555,1.55092,,,99,513.1315614725448,1779,48,1443,76.2803,209.909,10^0.0270325,0.327075,1.38766,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,4894392.475549759,100,100,239.11526951137697,829,7,523,84.8461,336.006,10^-92.0333,,,,,100,255.26780882698264,885,35,652,65.518,117.489,10^0.00486416,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,4628305.70529182,99,14.351351100714352,123.7399886856221,429,2,300,83.4532,419.458,10^-87.0013,2.05273,8.47915,,,99,454.2901682514098,1575,26,1429,85.5852,131.73,10^4.28858e-06,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,4565042.985271826,99,10.63046395591994,74.70549433467627,259,4,99,87.0257,239.223,10^-84.0999,2.30757,6.81042,,,99,457.75142667618246,1587,37,1348,74.909,215.148,10^0.00739122,0.904267,3.83648,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3797865.8065817864,100,100,27.401629196116783,95,2,18,89.0925,97.0449,10^-28.1032,,,,,100,356.2211795495182,1235,32,1004,58.9805,90.4608,10^0.352661,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,3597329.555231169,92.66722479546607,2.3098843126090904,63.16796625210079,219,1,10,88.2315,73.3865,10^-23.9666,5.84888,24.8147,,,92.66722479546607,390.54532559518026,1354,33,1126,64.6183,123.826,10^0.0136273,0.990846,4.2038,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,3392379.38211967,100,100,49.611370755074596,172,1,6,88.6364,73.293,10^-24.0777,,,,,100,293.05321329741736,1016,26,716,79.0001,309.413,10^0.0250358,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,3169647.402485551,100,100,53.9379437860404,187,3,31,91.4719,65.4213,10^-20.904,,,,,100,266.2284605054294,923,23,749,67.0813,110.495,10^0.00503088,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,3163936.326084676,100,100,16.44097751767007,57,1,10,89.6409,67.6792,10^-20.7169,,,,,100,303.14855036967094,1051,25,804,83.5721,194.759,10^0.00665496,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,2941204.346450556,100,100,16.152539315605683,56,1,15,87.1119,132.444,10^-35.3039,,,,,100,280.9388088107131,974,19,928,72.7426,145.306,10^0.0813105,,,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,2744172.2106203735,100,100,277.1891121838761,961,1,959,86.0759,121.856,10^-26.4783,,,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,2574237.69431082,99,33.731248341037094,62.30265164590763,216,1,17,88.893,68.0387,10^-21.5747,0.458769,1.83343,,,99,241.42277512789207,837,42,646,72.6585,111.169,10^0.0406687,0.173158,0.734645,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,2104617.319868401,100,99,27.97850560024556,97,1,15,88.6914,84.1319,10^-27.1005,0.0458585,0.194561,,,100,184.8888875232722,641,29,509,81.5213,161.067,10^0.0707725,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,54255.225808311225,100,,,,,,,,,,,,,100,5.480325839223356,19,1,13,92.0349,105.5,10^4.43054e-05,,,,,
50033,1,7215,Drosophila kanekoi,"",eukaryota,false,51399.6876078738,100,,,,,,,,,,,,,100,5.1918876371589695,18,1,18,87.919,149.0,10^0.0,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,48544.14940743636,100,100,4.3265730309658075,15,,,88.6022,83.0,10^-30.7577,,,,,100,0.5768764041287744,2,,,100.0,28.0,10^1.4825e-08,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,45688.61120699893,100,100,0.8653146061931616,3,,,92.6293,57.3333,10^-19.8549,,,,,100,3.7496966268370335,13,,,81.1,32.1538,10^1.02155e-06,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,39977.534806124066,100,100,3.7496966268370335,13,,,84.352,95.5833,10^-31.8757,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^3.74e-14,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,39977.534806124066,100,100,3.4612584247726463,12,,,91.7505,49.4545,10^-15.7067,,,,,100,0.5768764041287744,2,,,87.1,31.0,10^3.81e-11,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,37121.99660568663,100,100,0.2884382020643872,1,,,87.302,63.0,10^-19.531,,,,,100,3.4612584247726463,12,1,8,54.7644,57.5455,10^1.17663e-05,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,34266.4584052492,100,100,2.5959438185794848,9,,,89.4787,54.7143,10^-16.8485,,,,,100,0.8653146061931616,3,,,87.5,32.5,10^5.1e-06,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,28555.382004374333,100,100,0.5768764041287744,2,,,92.5,40.5,10^-11.1483,,,,,100,2.3075056165150976,8,1,8,32.727,55.0,10^0.3,,,,,
