tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2093,2,2093,Mycoplasma,"",bacteria,false,176545.6019255016,17.708810540762872,5.690947340193832,1.146940757705376,10,,,94.6,250.0,10^-139.701,0.090092,0.185707,,,17.708810540762872,99.32506961728556,866,8,853,35.0045,50.856,10^0.765587,1.8811,5.50257,,,[29562]
29562,1,2093,Mycoplasma ovipneumoniae,"",bacteria,false,176545.6019255016,100,100,1.146940757705376,10,,,94.6,250.0,10^-139.701,,,,,100,99.32506961728556,866,8,853,35.0045,50.856,10^0.765587,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,176486.31195044512,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,18.006969895974404,157,1,154,34.3839,54.6039,10^0.196104,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,176486.31195044512,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,18.006969895974404,157,1,154,34.3839,54.6039,10^0.196104,0.017132,0.0726847,,,
13685,2,13685,Solenopsis,"",eukaryota,false,172012.66952501528,100,100,0.1146940757705376,1,,,98.387,62.0,10^-28.4584,,,,,99,17.433499517121714,152,2,146,39.2725,66.5066,10^0.258868,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,172012.66952501528,100,100,0.1146940757705376,1,,,98.387,62.0,10^-28.4584,,,,,99,17.433499517121714,152,2,146,39.2725,66.5066,10^0.258868,0.0337553,0.143212,,,
590,2,590,Salmonella,"",bacteria,false,171452.96553512636,25.38729500816361,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,25.38729500816361,267.4665846968937,2332,3,2295,32.1276,55.4304,10^0.855619,8.12775,10.2153,,,"[28901, 2582614, 2582607, 2582608, 2582604]"
28901,1,590,Salmonella enterica,"",bacteria,false,171452.96553512636,25.56781690136334,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,25.56781690136334,264.14045649954807,2303,2,2286,31.4594,54.2762,10^0.866412,7.99951,10.0181,,,
2582614,1,590,Salmonella sp. sc-h43,"",bacteria,false,3494.1268047303697,100,,,,,,,,,,,,,100,1.3763289092464512,12,1,9,88.218,213.5,10^0.0,,,,,
2582607,1,590,Salmonella sp. gx-f8,"",bacteria,false,2911.772337275308,100,,,,,,,,,,,,,100,1.146940757705376,10,,,80.1176,114.4,10^1.02e-34,,,,,
2582608,1,590,Salmonella sp. gx-f9,"",bacteria,false,1455.886168637654,100,,,,,,,,,,,,,100,0.573470378852688,5,,,88.0312,81.0,10^9.95482e-42,,,,,
2582604,1,590,Salmonella sp. gx-f4,"",bacteria,false,582.3544674550616,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,84.0,75.0,10^3.10948e-42,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,168617.49549405585,99,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,99,17.20411136558064,150,3,148,34.5038,56.0068,10^0.200351,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,168617.49549405585,99,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,99,17.20411136558064,150,3,148,34.5038,56.0068,10^0.200351,0.0347497,0.14743,,,
42054,2,42054,Chromohalobacter,"",bacteria,false,164012.52835186876,100,0.2808536239533358,0.3440822273116128,3,,,91.6227,66.0,10^-15.2372,0.186568,0.560841,,,100,16.401252835186877,143,2,141,28.9621,58.1469,10^0.56779,,,,,"[141390, 158080]"
141390,1,42054,Chromohalobacter israelensis,"",bacteria,false,164012.52835186876,100,,,,,,,,,,,,,100,16.401252835186877,143,2,141,28.9621,58.1469,10^0.56779,,,,,
158080,1,42054,Chromohalobacter salexigens,"",bacteria,false,0.027140778770397195,0.2808536239533358,0.2808536239533358,0.3440822273116128,3,,,91.6227,66.0,10^-15.2372,0.186568,0.560841,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,155238.42229507558,73.28732104284302,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,73.28732104284302,28.902907094175475,252,1,246,27.69,75.0806,10^0.800161,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,155238.42229507558,73.28732104284302,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,73.28732104284302,28.902907094175475,252,1,246,27.69,75.0806,10^0.800161,0.110957,0.392864,,,
162809,2,162809,Inga,"",eukaryota,false,150249.23925940425,100,,,,,,,,,,,,,100,15.024923925940426,131,2,130,43.333,30.0,10^0.156183,,,,,[486089]
486089,1,162809,Inga umbellifera,"",eukaryota,false,150249.23925940425,100,,,,,,,,,,,,,100,15.024923925940426,131,2,130,43.333,30.0,10^0.156183,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,144514.53547087737,100,,,,,,,,,,,,,100,14.451453547087738,126,3,124,36.1498,46.9206,10^0.462222,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,144514.53547087737,100,,,,,,,,,,,,,100,14.451453547087738,126,3,124,36.1498,46.9206,10^0.462222,,,,,
13163,2,13163,Myzus,"",eukaryota,false,136485.95016693976,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,13.648595016693974,119,3,117,32.9477,48.2458,10^0.265508,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,136485.95016693976,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,13.648595016693974,119,3,117,32.9477,48.2458,10^0.265508,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,128699.34061918873,46.99869635878833,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,46.99869635878833,58.2645904914331,508,1,361,48.8221,47.6345,10^5.04371e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,128699.34061918873,46.99869635878833,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,46.99869635878833,58.2645904914331,508,1,361,48.8221,47.6345,10^5.04371e-06,0.419065,1.23079,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,123869.60183218062,100,,,,,,,,,,,,,100,12.386960183218061,108,1,103,35.0528,45.4722,10^0.123982,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,123869.60183218062,100,,,,,,,,,,,,,100,12.386960183218061,108,1,103,35.0528,45.4722,10^0.123982,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,121539.6397748837,35.45477160475274,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,35.45477160475274,96.6871058745632,843,11,833,34.9766,42.4946,10^0.522723,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,121539.6397748837,35.45477160475274,,,,,,,,,,,,,35.45477160475274,96.6871058745632,843,11,833,34.9766,42.4946,10^0.522723,1.41588,2.68712,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,118134.89804365372,100,100,0.2293881515410752,2,,,81.7155,116.5,10^-36.098,,,,,100,20.07146325984408,175,5,160,41.1808,47.0983,10^0.314844,,,,,"[1208583, 2676440, 2676445, 479936, 2478912, 2070537]"
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,118134.89804365372,100,,,,,,,,,,,,,100,11.813489804365373,103,3,103,44.6695,29.4257,10^0.442871,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,51612.33409674191,100,,,,,,,,,,,,,100,5.161233409674192,45,1,41,29.5175,76.4667,10^0.0437333,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,20644.933638696766,100,,,,,,,,,,,,,100,2.0644933638696767,18,1,16,36.3214,61.2222,10^0.266667,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,8028.5853039376325,100,,,,,,,,,,,,,100,0.8028585303937632,7,,,68.8129,51.2857,10^0.424286,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,2293.881515410752,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,74.453,137.0,10^0.0,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,2293.881515410752,100,100,0.2293881515410752,2,,,81.7155,116.5,10^-36.098,,,,,,,,,,,,,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,109462.69116189875,66.74044492934098,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,66.74044492934098,16.401252835186877,143,2,142,42.683,74.2908,10^0.521986,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,109462.69116189875,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,16.401252835186877,143,2,142,42.683,74.2908,10^0.521986,,,,,
1158296,2,1158296,Poseidonocella,"",bacteria,false,106791.0804795687,99,,,,,,,,,,,,,99,10.895937198201072,95,1,91,31.2963,52.6211,10^0.429579,0.0198809,0.0843475,,,[2320855]
2320855,1,1158296,Poseidonocella sp. HB161398,"",bacteria,false,106791.0804795687,99,,,,,,,,,,,,,99,10.895937198201072,95,1,91,31.2963,52.6211,10^0.429579,0.0198809,0.0843475,,,
6875,2,6875,Centruroides,"",eukaryota,false,100075.3449405446,88.6607764051174,0.37660482751948,0.1146940757705376,1,,,88.125,160.0,10^-70.5901,0.0535037,0.162479,,,88.6607764051174,12.731042410529673,111,3,106,34.245,37.1182,10^0.485,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,100075.3449405446,88.6607764051174,0.37660482751948,0.1146940757705376,1,,,88.125,160.0,10^-70.5901,0.0535037,0.162479,,,88.6607764051174,12.731042410529673,111,3,106,34.245,37.1182,10^0.485,0.0337553,0.143212,,,
204456,2,204456,Gemmobacter,"",bacteria,false,96993.55526289884,37.25426806462976,-100,0.0,0,,,0,0,10^0,0.295556,0.458856,,,37.25426806462976,26.26494335145311,229,4,227,30.0112,74.0833,10^0.285614,0.604129,0.688802,,,"[2652247, 1086013]"
2652247,1,204456,Gemmobacter sp. HB-1,"",bacteria,false,96993.55526289884,100,,,,,,,,,,,,,100,26.035555199912036,227,4,227,29.5607,73.5796,10^0.288142,,,,,
1086013,1,204456,Gemmobacter megaterium,"",bacteria,false,10.210801935811528,1.1948484789256004,,,,,,,,,,,,,1.1948484789256004,0.2293881515410752,2,,,80.916,131.0,10^0.0,0.0512231,0.149111,,,
60919,2,60919,Sanguibacter,"",bacteria,false,96683.1871031206,38.84635174353584,-100,0.0,0,,,0,0,10^0,0.177707,0.356093,,,38.84635174353584,24.88861444220666,217,4,215,33.4086,48.2361,10^0.834491,0.415879,0.629988,,,[2795737]
2795737,1,60919,Sanguibacter sp. YZGR15,"",bacteria,false,96683.1871031206,100,,,,,,,,,,,,,100,24.88861444220666,217,4,215,33.4086,48.2361,10^0.834491,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,88314.43834331396,100,,,,,,,,,,,,,100,8.831443834331395,77,1,74,41.667,38.5067,10^0.981187,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,88314.43834331396,100,,,,,,,,,,,,,100,8.831443834331395,77,1,74,41.667,38.5067,10^0.981187,,,,,
165696,2,165696,Novosphingobium,"",bacteria,false,87549.7796451042,3.761187772650645,-0.9084402575599296,1.8351052123286016,16,,,92.1554,265.375,10^-131.453,42.5226,44.7883,,,3.761187772650645,269.30168990922226,2348,52,2297,30.1005,51.6127,10^0.56168,55.0949,56.9519,,,"[1961849, 378548, 1739113, 2780074, 2571749, 1739114, 505248, 555793, 702113, 158500, 1348853, 48935, 1016987, 1884364, 169176, 1768752, 1206458, 48936, 1660120]"
1961849,1,165696,Novosphingobium sp. B 225,"",bacteria,false,87549.7796451042,99,,,,,,,,,,,,,99,235.1228553296021,2050,41,2034,28.8938,51.2256,10^0.567561,0.673369,1.04619,,,
378548,1,165696,Novosphingobium nitrogenifigens,"",bacteria,false,463.9549029283022,10.544101918302804,,,,,,,,,,,,,10.544101918302804,11.698795728594835,102,7,100,37.1805,41.8431,10^0.410882,0.6529,1.04759,,,
1739113,1,165696,Novosphingobium sp. FSW06-99,"",bacteria,false,153.30698039965444,6.461498360908315,,,,,,,,,,,,,6.461498360908315,6.308174167379568,55,1,53,44.0856,32.9259,10^0.799259,0.707916,0.866712,,,
2780074,1,165696,Novosphingobium sp. ES2-1,"",bacteria,false,86.27719107672252,100,,,,,,,,,,,,,100,0.2293881515410752,2,,,53.571,56.0,10^8.44e-07,,,,,
2571749,1,165696,Novosphingobium sp. ABRDHK2,"",bacteria,false,82.33338997085848,1.9266039336314513,-0.9328841743034846,0.9175526061643008,8,,,94.2684,259.125,10^-131.896,10.4562,10.2249,,,1.9266039336314513,11.46940757705376,100,1,100,27.692,65.0,10^0.62,3.65988,4.05352,,,
1739114,1,165696,Novosphingobium sp. Fuku2-ISO-50,"",bacteria,false,2.393611993172211,0.46238794659020926,,,,,,,,,,,,,0.46238794659020926,1.3763289092464512,12,1,5,50.1746,82.25,10^0.36,0.773486,1.30376,,,
505248,1,165696,Novosphingobium acidiphilum,"",bacteria,false,1.037460001368207,0.6012365426023428,,,,,,,,,,,,,0.6012365426023428,0.4587763030821504,4,,,78.1415,81.5,10^0.5,0.262,0.327286,,,
555793,1,165696,Novosphingobium sp. Rr 2-17,"",bacteria,false,0.7627178427668725,0.3536127373866963,,,,,,,,,,,,,0.3536127373866963,0.573470378852688,5,1,5,30.909,55.0,10^0.15,0.37857,0.551169,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.07189670655176941,-0.6900358249189427,-0.6900358249189427,0.1146940757705376,1,,,90.909,55.0,10^-18.2176,2.61143,3.61827,,,-100,0.0,0,,,0,0,10^0,0.36751,0.483587,,,
158500,1,165696,Novosphingobium resinovorum,"",bacteria,false,-0.08966080538138185,-0.6133428400123155,-0.8605285383926391,0.1146940757705376,1,,,80.198,101.0,10^-28.9326,9.64238,11.0719,,,-100,0.0,0,,,0,0,10^0,1.8925,3.08555,,,
1348853,1,165696,Novosphingobium malaysiense,"",bacteria,false,-0.15139740857706593,-0.08773895318545713,,,,,,,,,,,,,-0.08773895318545713,0.4587763030821504,4,,,62.111,84.5,10^0.115,0.535112,0.870032,,,
48935,1,165696,Novosphingobium aromaticivorans,"",bacteria,false,-0.15201658006519478,-0.2548951114562568,-0.729497158198143,0.2293881515410752,2,,,100.0,431.0,10^-307.653,2.6261,3.28543,,,-100,0.0,0,,,0,0,10^0,0.176587,0.692783,,,
1016987,1,165696,Novosphingobium sp. THN1,"",bacteria,false,-0.17966276129946343,-0.5083990496177208,-0.8621656515741979,0.2293881515410752,2,,,87.996,151.5,10^-67.6453,3.75124,4.08489,,,-100,0.0,0,,,0,0,10^0,0.494928,0.973503,,,
1884364,1,165696,Novosphingobium sp. CF614,"",bacteria,false,-0.24170683878250737,-0.2801514928407533,,,,,,,,,,,,,-0.2801514928407533,0.2293881515410752,2,,,71.287,101.0,10^0.0,0.353379,0.442585,,,
169176,1,165696,Novosphingobium tardaugens,"",bacteria,false,-0.3447928304075246,-0.24262584994634936,-0.6500553387731985,0.2293881515410752,2,,,86.62,426.0,10^-125.166,2.483,3.4668,,,-0.24262584994634936,0.2293881515410752,2,,,53.846,104.0,10^2.61e-37,0.407682,0.734851,,,
1768752,1,165696,Novosphingobium sp. CCH12-A3,"",bacteria,false,-0.41993899983816324,-0.48673235022768635,,,,,,,,,,,,,-0.48673235022768635,0.2293881515410752,2,,,100.0,143.0,10^0.0,1.55569,2.72491,,,
1206458,1,165696,Novosphingobium sp. MBES04,"",bacteria,false,-0.42335381085350854,-0.49069030362502014,,,,,,,,,,,,,-0.49069030362502014,0.2293881515410752,2,,,65.625,128.0,10^0.0,0.641542,0.839947,,,
48936,1,165696,Novosphingobium subterraneum,"",bacteria,false,-0.6318847392316514,-0.732389095363274,,,,,,,,,,,,,-0.732389095363274,0.2293881515410752,2,,,79.137,139.0,10^0.0,1.51862,1.76031,,,
1660120,1,165696,Novosphingobium sp. SCN 63-17,"",bacteria,false,-1.5906565314791683,-0.9218291135977453,,,,,,,,,,,,,-0.9218291135977453,0.4587763030821504,4,,,68.2635,81.5,10^0.105,7.1992,7.31201,,,
5073,2,5073,Penicillium,"",eukaryota,false,87498.56724765236,34.05743506453223,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,34.05743506453223,55.626626748710734,485,10,466,29.5188,59.9333,10^0.309935,1.52571,1.58852,,,"[69771, 69781, 104259, 1835702, 69785, 303698]"
69771,1,5073,Penicillium decumbens,"",eukaryota,false,87498.56724765236,100,,,,,,,,,,,,,100,25.691472972600423,224,1,220,23.529,67.0811,10^0.235676,,,,,
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,37108.767359495425,100,,,,,,,,,,,,,100,10.895937198201072,95,5,90,37.7903,43.4043,10^0.345947,,,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,20371.952985670505,51.130444719329915,,,,,,,,,,,,,51.130444719329915,11.698795728594835,102,2,102,30.9229,55.6535,10^0.32,0.0970933,0.226904,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,1979.632864429099,11.785914225634999,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,11.785914225634999,4.931845258133117,43,1,39,35.2376,55.9048,10^0.38,0.154531,0.405341,,,
69785,1,5073,Penicillium rolfsii,"",eukaryota,false,1562.4744151366494,100,,,,,,,,,,,,,100,0.4587763030821504,4,,,48.6165,57.5,10^0.5,,,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,174.45832598387312,2.627180162496827,,,,,,,,,,,,,2.627180162496827,1.9497992880991393,17,1,15,35.038,93.9412,10^0.802941,0.326265,0.617976,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,84367.29991040922,26.59207901684277,,,,,,,,,,,,,26.59207901684277,95.65485919262835,834,5,821,33.5742,45.3257,10^0.753438,2.58471,3.49992,,,[225324]
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,84367.29991040922,33.167659083630795,,,,,,,,,,,,,33.167659083630795,95.65485919262835,834,5,821,33.5742,45.3257,10^0.753438,1.99138,2.82394,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,80285.85303937632,100,,,,,,,,,,,,,100,8.028585303937632,70,1,63,39.38,33.1571,10^0.740721,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,80285.85303937632,100,,,,,,,,,,,,,100,8.028585303937632,70,1,63,39.38,33.1571,10^0.740721,,,,,
7053,2,7053,Photinus,"",eukaryota,false,77991.97152396558,100,,,,,,,,,,,,,100,7.799197152396557,68,2,63,34.9799,46.0896,10^0.256868,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,77991.97152396558,100,,,,,,,,,,,,,100,7.799197152396557,68,2,63,34.9799,46.0896,10^0.256868,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,77454.33342689663,33.103549811361574,,,,,,,,,,,,,33.103549811361574,23.39759145718967,204,2,201,26.7339,80.555,10^0.69695,0.257846,0.699011,,,[56408]
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,77454.33342689663,100,,,,,,,,,,,,,100,23.39759145718967,204,2,201,26.7339,80.555,10^0.69695,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,75698.0900085548,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,7.569809000855481,66,1,64,39.2319,58.4242,10^0.368485,,,,,[13370]
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,75698.0900085548,100,,,,,,,,,,,,,100,7.569809000855481,66,1,64,39.2319,58.4242,10^0.368485,,,,,
7506,2,7506,Mantis,"",eukaryota,false,75698.0900085548,100,100,7.569809000855481,66,1,65,100.0,79.3231,10^-31.7933,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,75698.0900085548,100,100,7.569809000855481,66,1,65,100.0,79.3231,10^-31.7933,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,74551.14925084944,100,100,3.7849045004277406,33,1,23,84.6389,79.0303,10^-11.2433,,,,,100,3.670210424657203,32,2,29,51.8186,44.7742,10^0.414194,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,74551.14925084944,100,100,3.7849045004277406,33,1,23,84.6389,79.0303,10^-11.2433,,,,,100,3.670210424657203,32,2,29,51.8186,44.7742,10^0.414194,,,,,
1519186,2,1519186,Nguyenibacter,"",bacteria,false,73404.20849314406,100,,,,,,,,,,,,,100,7.340420849314406,64,1,62,48.6726,30.9688,10^0.668437,,,,,[1216886]
1216886,1,1519186,Nguyenibacter vanlangensis,"",bacteria,false,73404.20849314406,100,,,,,,,,,,,,,100,7.340420849314406,64,1,62,48.6726,30.9688,10^0.668437,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,70391.53561817686,55.291258443972325,,,,,,,,,,,,,55.291258443972325,12.731042410529673,111,1,110,30.0235,47.3545,10^0.911636,0.122645,0.228036,,,[215460]
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,70391.53561817686,100,,,,,,,,,,,,,100,12.731042410529673,111,1,110,30.0235,47.3545,10^0.911636,,,,,
13893,2,13893,Cocos,"",eukaryota,false,69963.38622002794,100,,,,,,,,,,,,,100,6.996338622002794,61,1,57,50.8947,33.6557,10^0.327049,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,69963.38622002794,100,,,,,,,,,,,,,100,6.996338622002794,61,1,57,50.8947,33.6557,10^0.327049,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,64228.6980952314,100,0.3695533179346641,0.1146940757705376,1,,,86.517,89.0,10^-31.7323,0.0539894,0.164265,,,100,6.422868243150106,56,3,50,37.0901,62.5636,10^0.518182,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,64228.6980952314,100,0.3695533179346641,0.1146940757705376,1,,,86.517,89.0,10^-31.7323,0.0539894,0.164265,,,100,6.422868243150106,56,3,50,37.0901,62.5636,10^0.518182,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,61934.80091609031,100,,,,,,,,,,,,,100,6.193480091609031,54,2,54,26.8732,64.1321,10^0.426604,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,61934.80091609031,100,,,,,,,,,,,,,100,6.193480091609031,54,2,54,26.8732,64.1321,10^0.426604,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,60787.86015838492,100,,,,,,,,,,,,,100,6.078786015838492,53,3,53,78.3107,36.6981,10^0.153585,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,60787.86015838492,100,,,,,,,,,,,,,100,6.078786015838492,53,3,53,78.3107,36.6981,10^0.153585,,,,,
7451,2,7451,Vespula,"",eukaryota,false,59640.91940067955,100,,,,,,,,,,,,,100,9.863690516266233,86,5,77,47.5959,40.4706,10^0.395209,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,59640.91940067955,100,,,,,,,,,,,,,100,5.964091940067955,52,2,50,39.8135,28.0,10^0.657255,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,29820.459700339776,100,,,,,,,,,,,,,100,2.9820459700339774,26,2,23,56.0775,65.4615,10^0.00279892,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,9175.526061643008,100,,,,,,,,,,,,,100,0.9175526061643008,8,1,4,69.643,38.75,10^3.81e-08,,,,,
1053253,2,1053253,Stylonectria,"",eukaryota,false,58493.97864297417,100,,,,,,,,,,,,,100,5.849397864297417,51,1,51,44.444,27.0,10^0.97,,,,,[1736662]
1736662,1,1053253,Stylonectria norvegica,"",eukaryota,false,58493.97864297417,100,,,,,,,,,,,,,100,5.849397864297417,51,1,51,44.444,27.0,10^0.97,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,58493.97864297417,100,,,,,,,,,,,,,100,5.849397864297417,51,1,51,31.373,51.0,10^1.0,,,,,[73868]
73868,1,4821,Piromyces sp. E2,"",eukaryota,false,58493.97864297417,100,,,,,,,,,,,,,100,5.849397864297417,51,1,51,31.373,51.0,10^1.0,,,,,
107,2,107,Spirosoma,"",bacteria,false,57329.702640149975,15.010476176125572,-0.3558878784861557,0.2293881515410752,2,,,97.222,36.0,10^-10.8537,1.15354,2.59675,,,15.010476176125572,38.19312723158902,333,2,333,25.2498,81.0152,10^0.757242,1.50257,2.44433,,,"[2735870, 2520506]"
2735870,1,107,Spirosoma sp. TS118,"",bacteria,false,57329.702640149975,100,,,,,,,,,,,,,100,38.19312723158902,333,2,333,25.2498,81.0152,10^0.757242,,,,,
