tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4179007.706594105,100,99,46.89360704391339,380,1,362,82.1117,173.281,10^-26.3225,0.0517928,0.219738,,,100,371.940346395671,3014,27,2859,47.8221,56.9746,10^0.662525,,,,,
26867,2,26867,Plantago,"",eukaryota,false,4026679.9943234054,100,100,408.83821088548706,3313,6,3310,85.1915,119.902,10^-23.0601,,,,,100,8.6382960344051,70,6,65,97.6813,74.6769,10^1.07631e-11,,,,,"[101995, 29818, 589140, 185002]"
101995,1,26867,Plantago australis,"",eukaryota,false,4026679.9943234054,100,100,402.66799943234054,3263,2,3263,85.1113,117.075,10^-21.7917,,,,,,,,,,,,,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,88851.04492530959,100,100,0.49361691625171994,4,1,4,83.858,254.0,10^-59.0904,,,,,100,8.39148757627924,68,6,65,97.6764,75.0781,10^1.09312e-11,,,,,
589140,1,26867,Plantago cunninghamii,"",eukaryota,false,46893.6070439134,100,100,4.68936070439134,38,2,37,89.6321,260.162,10^-87.7709,,,,,,,,,,,,,,,,,
185002,1,26867,Plantago ovata,"",eukaryota,false,12340.422906292999,100,100,0.9872338325034399,8,1,6,88.4613,215.0,10^-71.0186,,,,,100,0.24680845812585997,2,,,98.0,49.0,10^1.95e-25,,,,,
3468,2,3468,Papaver,"",eukaryota,false,3774802.2138718693,99,99,183.50208861657688,1487,50,507,91.3911,262.166,10^-109.016,0.0268281,0.113822,,,99,202.1361272050793,1638,76,857,82.83,110.512,10^0.043385,0.0260985,0.110727,,,"[3469, 33128]"
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,3774802.2138718693,99,99,183.00847170032517,1483,50,507,91.385,262.357,10^-109.066,0.0268281,0.113822,,,99,202.1361272050793,1638,76,857,82.83,110.512,10^0.043385,0.0260985,0.110727,,,
33128,1,3468,Papaver rhoeas,"",eukaryota,false,4886.807470892028,100,100,0.49361691625171994,4,,,95.0,150.0,10^-79.5386,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,3659901.1532125203,99,99,140.43401267361432,1138,15,411,85.4594,402.05,10^-103.612,0.244636,0.441505,,,99,234.34463099050404,1899,58,1513,65.8964,227.494,10^0.0411281,0.0438838,0.148661,,,"[4442, 385388]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,3659901.1532125203,99,99,139.0765661539221,1127,14,400,85.5094,398.819,10^-103.036,0.244636,0.441505,,,99,234.34463099050404,1899,58,1513,65.8964,227.494,10^0.0411281,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,13438.720544953076,100,100,1.3574465196922298,11,1,11,81.487,659.0,10^-149.399,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,3602425.5220464934,99,47.157202597974674,6.7872325984611495,55,2,26,88.0029,177.867,10^-85.4923,0.0337553,0.143212,,,99,366.01694340065035,2966,61,2440,74.9899,67.4177,10^0.0330433,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,3602425.5220464934,99,47.157202597974674,6.7872325984611495,55,2,26,88.0029,177.867,10^-85.4923,0.0337553,0.143212,,,99,366.01694340065035,2966,61,2440,74.9899,67.4177,10^0.0330433,0.101775,0.313484,,,
13450,2,13450,Corylus,"",eukaryota,false,3570084.3467905647,100,100,357.00843467905645,2893,15,2791,82.9875,145.633,10^-26.0715,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,3570084.3467905647,100,100,357.00843467905645,2893,15,2791,82.9875,145.633,10^-26.0715,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3399861.9106676783,99,99,353.5531162652944,2865,31,1185,86.3213,307.013,10^-77.0928,0.400385,1.42825,,,99,606.9019985314897,4918,106,4262,61.1318,189.95,10^0.0793216,0.370924,0.973305,,,"[4097, 49451, 4098, 4096, 4087, 4100, 118696, 4092]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,3399861.9106676783,99,99,134.75741813671954,1092,10,426,86.1208,175.989,10^-47.4286,0.265364,0.863285,,,99,212.13186975917665,1719,28,1520,61.3154,171.784,10^0.0308213,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,2423807.6374877365,99,99,77.0042389352683,624,6,146,86.5567,313.883,10^-80.5219,0.0675106,0.286423,,,99,170.2978361068434,1380,31,1224,53.4765,142.92,10^0.183324,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1899624.2341225033,100,99,75.27657972838729,610,8,376,84.0884,724.505,10^-170.75,0.0675106,0.286423,,,100,117.35742183884642,951,25,799,69.4945,306.507,10^0.0518918,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1637801.3068507859,100,100,62.689348363968435,508,7,237,88.9248,97.9851,10^-28.4604,,,,,99,103.78295664192412,841,19,702,62.4804,169.165,10^0.051841,0.206145,0.550261,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,42759.56537030524,100,100,2.09787189406981,17,,,91.799,49.625,10^-15.6123,,,,,100,2.2212761231327396,18,3,17,63.2679,76.75,10^0.035,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,14660.422412676082,100,100,0.37021268718878997,3,,,86.0073,214.0,10^-61.1543,,,,,100,1.1106380615663698,9,,,79.2933,41.6667,10^0.0422222,,,,,
118696,1,4085,Nicotiana forgetiana,"",eukaryota,false,10995.316809507061,100,100,1.1106380615663698,9,,,85.926,87.8333,10^-30.4822,,,,,,,,,,,,,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,2443.403735446014,100,100,0.24680845812585997,2,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,3266806.360253966,99,99,376.9999197872511,3055,45,1573,85.8406,175.569,10^-44.5622,0.0768744,0.238356,,,99,251.0042019139996,2034,66,1595,69.1062,136.838,10^0.0779814,0.0236611,0.0702035,,,"[35885, 35883, 35884, 89656, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,3266806.360253966,100,99,160.67230623993484,1302,20,666,85.7062,195.787,10^-49.4172,0.0251246,0.106595,,,100,170.91485725215804,1385,47,1145,73.6895,146.007,10^0.0622831,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,1711421.0613997742,99,99,98.84678747940691,801,11,116,86.499,124.839,10^-38.3601,0.0517498,0.219556,,,99,75.77019664463901,614,17,419,58.8901,113.082,10^0.111244,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1163060.1780723026,100,100,116.49359223540591,944,14,791,85.4751,188.778,10^-42.8291,,,,,100,0.9872338325034399,8,1,4,60.275,60.8571,10^0.354286,,,,,
89656,1,4119,Ipomoea pes-caprae,"",eukaryota,false,35429.354163967204,100,100,0.24680845812585997,2,,,88.8095,101.5,10^-40.2863,,,,,100,3.3319141846991096,27,1,27,76.838,272.0,10^0.0,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,7330.211206338041,100,100,0.7404253743775799,6,,,87.5818,156.8,10^-45.4968,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3094978.064898284,100,100,0.37021268718878997,3,,,97.826,77.0,10^-28.972,,,,,100,323.5658886030024,2622,18,2521,45.4901,109.135,10^0.0209294,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3094978.064898284,100,,,,,,,,,,,,,100,309.4978064898284,2508,14,2457,43.454,112.755,10^0.0188499,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,144382.94800362806,100,100,0.37021268718878997,3,,,97.826,77.0,10^-28.972,,,,,100,14.068082113174018,114,4,64,82.1393,43.9747,10^0.0583618,,,,,
3867,2,3867,Lotus,"",eukaryota,false,3025871.6966230436,100,100,301.2297231426121,2441,8,2342,86.2988,108.929,10^-20.5724,,,,,100,1.3574465196922298,11,,,90.3075,64.0,10^1.45e-13,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,3025871.6966230436,100,100,301.2297231426121,2441,8,2342,86.2988,108.929,10^-20.5724,,,,,100,1.3574465196922298,11,,,90.3075,64.0,10^1.45e-13,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2711190.9125125716,100,100,57.629774972388304,467,9,361,87.2128,140.224,10^-32.814,,,,,100,213.48931627886887,1730,37,1433,90.5435,99.0801,10^0.0334359,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2711190.9125125716,100,100,57.629774972388304,467,9,361,87.2128,140.224,10^-32.814,,,,,100,213.48931627886887,1730,37,1433,90.5435,99.0801,10^0.0334359,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,2651190.7891083425,99,99,183.50208861657688,1487,2,1136,84.0579,838.641,10^-236.218,0.0589077,0.199128,,,99,86.99998148936564,705,8,663,62.661,332.896,10^0.0249232,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,2651190.7891083425,99,99,183.50208861657688,1487,2,1136,84.0579,838.641,10^-236.218,0.0589077,0.199128,,,99,86.99998148936564,705,8,663,62.661,332.896,10^0.0249232,0.0897423,0.235992,,,
21880,2,21880,Salvia,sages,eukaryota,false,2614906.2436369695,100,100,178.81272791218555,1449,6,1418,83.0368,1242.62,10^-290.692,,,,,99,268.52760244093565,2176,92,1296,76.0639,95.7135,10^0.0529396,0.0513959,0.218054,,,"[180675, 226208, 38868, 49212]"
180675,1,21880,Salvia splendens,"",eukaryota,false,2614906.2436369695,99,,,,,,,,,,,,,99,266.79994323405464,2162,92,1296,76.0304,95.9585,10^0.0532581,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,1799060.893816831,100,100,178.1957067668709,1444,6,1418,83.0068,1248.19,10^-291.925,,,,,100,1.7276592068810197,14,,,81.6424,55.0,10^9.7651e-13,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,3702.1268718878996,100,100,0.37021268718878997,3,,,89.4083,78.0,10^-27.5041,,,,,,,,,,,,,,,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,88.926,117.5,10^-49.7958,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,2510890.5466190325,99,99,82.43402501403723,668,11,243,87.1755,261.503,10^-86.5277,0.42237,0.796883,,,99,208.55314711635168,1690,45,1311,63.7765,185.556,10^0.0406257,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,2510890.5466190325,99,99,82.43402501403723,668,11,243,87.1755,261.503,10^-86.5277,0.42237,0.796883,,,99,173.75315452060542,1408,32,1144,63.8217,188.22,10^0.0386045,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,234566.7586028173,100,,,,,,,,,,,,,100,23.693611980082558,192,9,147,60.5747,219.045,10^0.0153376,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,45597.3811068342,41.46982019418356,,,,,,,,,,,,,41.46982019418356,11.1063806156637,90,4,20,70.9001,60.2812,10^0.135378,0.0901717,0.265644,,,
3655,2,3655,Cucumis,"",eukaryota,false,2262948.917883876,99,99,244.4637777736643,1981,7,1616,82.405,111.199,10^-16.872,1.15974,2.1518,,,15.27361236763493,18.140421672250707,147,8,53,63.3134,59.8293,10^0.160752,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,2262948.917883876,99,99,230.64250411861613,1869,6,1590,82.1402,112.578,10^-16.362,1.07941,2.13288,,,11.57528879570143,13.697869425985228,111,6,44,59.004,64.2135,10^0.165292,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,104303.4296555388,83.11846840769569,72.1063251648947,13.821273655048158,112,1,26,86.5222,89.7667,10^-24.7985,0.0803318,0.190565,,,83.11846840769569,4.442552246265479,36,2,9,74.5938,48.3529,10^0.148866,0.0125623,0.0532973,,,
178049,2,178049,Nomia,"",eukaryota,false,2254595.264979731,100,100,30.974461494795428,251,14,169,90.3455,168.602,10^-56.3028,,,,,100,194.48506500317765,1576,44,1218,75.0073,64.6037,10^0.091662,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2254595.264979731,100,100,30.974461494795428,251,14,169,90.3455,168.602,10^-56.3028,,,,,100,194.48506500317765,1576,44,1218,75.0073,64.6037,10^0.091662,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2247191.0112359547,100,100,1.7276592068810197,14,1,8,88.5855,89.6,10^-21.5425,,,,,100,222.99144191671448,1807,11,1699,87.4838,64.7618,10^0.0182339,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2247191.0112359547,100,100,1.7276592068810197,14,1,8,88.5855,89.6,10^-21.5425,,,,,100,222.99144191671448,1807,11,1699,87.4838,64.7618,10^0.0182339,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,2241175.4252818245,99,99,188.0680450919053,1524,4,1252,83.2087,146.527,10^-25.286,0.198877,0.372158,,,99,40.599991361703964,329,5,210,56.5146,71.8718,10^0.270261,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,2241175.4252818245,99,99,188.0680450919053,1524,4,1252,83.2087,146.527,10^-25.286,0.198877,0.372158,,,99,40.599991361703964,329,5,210,56.5146,71.8718,10^0.270261,0.00961987,0.0408136,,,
3913,2,3913,Vigna,"",eukaryota,false,2123855.394924384,99,99,232.61697178362303,1885,15,1579,83.1748,149.684,10^-26.1213,0.924011,1.40262,,,99,47.51062818922804,385,9,319,71.9094,77.2643,10^0.0198724,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2123855.394924384,99,99,176.22123910186403,1428,8,1230,81.856,171.553,10^-29.1994,0.821848,1.20679,,,99,40.476587132641036,328,5,299,72.5988,80.5,10^0.00753958,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,551525.0911648743,99,99,51.95318043549352,421,7,349,87.3883,80.3669,10^-15.2742,0.033281,0.0981822,,,99,4.31914801720255,35,3,16,71.3336,55.8889,10^0.0540741,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,35344.754226525074,100,19.252089965469867,4.442552246265479,36,,,85.805,98.2727,10^-34.1512,0.0688817,0.227179,,,100,2.7148930393844597,22,1,4,64.237,67.7895,10^0.123159,,,,,
4107,2,4107,Solanum,"",eukaryota,false,2068507.8280034875,99,99,592.5871079601898,4802,53,3507,84.3578,244.705,10^-61.3742,1.01627,1.31732,,,0.3003169751014507,198.31059610412848,1607,44,1224,67.8171,193.929,10^0.0237647,154.637,145.425,,,"[4113, 50273, 28526, 4081, 45839, 4083, 42755]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,2068507.8280034875,99,99,210.7744232394844,1708,21,1161,83.5063,423.088,10^-116.013,0.115691,0.288866,,,99,91.07232104844233,738,21,586,69.338,280.921,10^0.0205375,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1899746.4043092758,100,100,191.89357619285613,1555,13,1456,83.2218,140.81,10^-24.5344,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,894524.5688712164,100,99,91.19572527750526,739,8,523,85.6257,139.316,10^-33.818,0.111408,0.233582,,,100,23.81701620914549,193,8,109,66.162,112.213,10^0.0312943,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,738448.9063330799,75.65101327929345,75.65101327929345,98.59997902128106,799,11,367,87.0926,167.703,10^-42.8236,0.719672,1.29384,,,-0.7207258940712561,49.608500083297855,402,10,325,74.8083,139.344,10^0.0353703,154.397,145.393,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,1221.701867723007,100,100,0.12340422906292998,1,,,92.126,127.0,10^-60.3977,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,1001.6310196356993,99,,,,,,,,,,,,,99,33.689354534179884,273,5,204,54.6076,95.2547,10^0.0103548,0.0675106,0.286423,,,
42755,1,4107,Solanum spegazzinii,"",eukaryota,false,3.7060384786905667,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,87.8,49.0,10^1.63e-14,,,,,
3603,2,3603,Vitis,"",eukaryota,false,2052495.788830683,99,99,127.59997285106961,1034,9,519,89.1665,140.89,10^-46.2508,0.121792,0.250509,,,99,103.04253126754654,835,21,456,75.3514,119.022,10^0.066316,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,2052495.788830683,99,99,112.05103998914043,908,6,494,89.5561,136.997,10^-45.8298,0.121792,0.250509,,,99,97.36593673065175,789,18,441,74.8182,123.365,10^0.0673023,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,210132.72124835718,100,100,15.548932861929178,126,3,25,86.4391,168.14,10^-49.1979,,,,,100,5.676594536894779,46,3,15,83.4696,52.9,10^0.0513004,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,2041941.2719273889,100,99,70.21700633680716,569,10,407,83.7747,198.043,10^-40.5809,0.0539894,0.164265,,,100,135.3744392820342,1097,8,1026,83.8794,27.4171,10^0.0571417,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,2041941.2719273889,100,99,70.21700633680716,569,10,407,83.7747,198.043,10^-40.5809,0.0539894,0.164265,,,100,135.3744392820342,1097,8,1026,83.8794,27.4171,10^0.0571417,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1986851.8345275004,99,11.695247639263348,6.41701991127236,52,1,28,91.4867,93.2632,10^-25.8138,0.270372,0.525568,,,99,202.62974412133104,1642,9,1592,56.7782,810.706,10^0.0140113,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1986851.8345275004,99,11.695247639263348,6.41701991127236,52,1,28,91.4867,93.2632,10^-25.8138,0.270372,0.525568,,,99,202.62974412133104,1642,9,1592,56.7782,810.706,10^0.0140113,0.0922636,0.202282,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,1928648.7853938756,100,99,62.81275259303136,509,9,259,83.4122,293.504,10^-67.8491,0.00961987,0.0408136,,,100,131.3020997229575,1064,8,961,54.4958,32.4688,10^0.102332,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,1928648.7853938756,100,99,62.81275259303136,509,9,259,83.4122,293.504,10^-67.8491,0.00961987,0.0408136,,,100,131.3020997229575,1064,8,961,54.4958,32.4688,10^0.102332,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1927918.8493789681,99,99,123.52763329199291,1001,6,173,88.7127,77.2793,10^-21.1624,0.052995,0.160615,,,99,74.53615435400971,604,10,522,60.7285,74.1891,10^0.0212547,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,1927918.8493789681,99,99,122.17018677230068,990,5,166,88.7345,74.9157,10^-20.4135,0.052995,0.160615,,,99,74.53615435400971,604,10,522,60.7285,74.1891,10^0.0212547,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,13438.720544953076,100,100,1.3574465196922298,11,1,7,87.013,261.111,10^-79.4111,,,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,1893621.7520168575,78.90167291151366,78.90167291151366,350.2212020805953,2838,14,2555,85.0286,112.034,10^-23.2113,2.38081,4.40853,,,3.989982739217452,6.41701991127236,52,3,17,67.5751,43.75,10^0.232865,0.686886,1.43613,,,"[4533, 4530, 4537, 63629, 4535, 83307, 4536]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,1893621.7520168575,100,100,239.89782129833588,1944,2,1893,85.3075,100.887,10^-18.3032,,,,,100,1.9744676650068798,16,2,11,44.6489,44.9286,10^0.291786,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,209785.08903843298,24.28899002134927,24.28899002134927,109.4595511788189,887,12,662,84.4137,135.081,10^-33.1327,2.38081,4.40853,,,1.2402767028462602,2.4680845812585996,20,,,83.4921,46.4118,10^0.0553559,0.686886,1.43613,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,4868.400058710405,100,100,0.6170211453146499,5,,,88.6644,73.8,10^-26.3274,,,,,,,,,,,,,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,1022.9180861328337,100,100,0.12340422906292998,1,,,91.667,60.0,10^-21.6108,,,,,100,0.12340422906292998,1,,,53.3,45.0,10^3.82e-09,,,,,
4535,1,4527,Oryza officinalis,"",eukaryota,false,973.680011742081,100,100,0.12340422906292998,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,689.3330414705381,100,,,,,,,,,,,,,100,1.7276592068810197,14,1,6,70.5051,37.4545,10^0.474545,,,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,49.23807439075273,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,100.0,50.0,10^8.71e-30,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1832552.8015845104,99,11.194897338006722,1.8510634359439497,15,1,13,97.3935,77.6667,10^-28.4567,0.052995,0.160615,,,99,269.02121935718736,2180,34,1901,62.9533,64.3942,10^0.367006,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1832552.8015845104,100,,,,,,,,,,,,,100,185.10634359439499,1500,16,1399,55.6368,66.9107,10^0.509791,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,523222.06668433937,100,100,1.7276592068810197,14,1,13,98.3213,75.4286,10^-27.7389,,,,,99,53.187222726122826,431,9,347,86.2199,70.1505,10^0.0276832,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,301162.3330232459,99,0.43837268662908185,0.12340422906292998,1,,,84.404,109.0,10^-38.5061,0.052995,0.160615,,,99,30.727653036669565,249,9,155,64.0042,40.3081,10^0.148659,0.0337553,0.143212,,,
52517,2,52517,Eustoma,"",eukaryota,false,1725191.122299761,100,100,60.59147646989862,491,2,452,82.5779,1527.86,10^-283.515,,,,,100,111.9276357600775,907,7,889,77.3221,477.928,10^2.11226e-12,,,,,[84884]
84884,1,52517,Eustoma exaltatum,"",eukaryota,false,1725191.122299761,100,100,60.59147646989862,491,2,452,82.5779,1527.86,10^-283.515,,,,,100,111.9276357600775,907,7,889,77.3221,477.928,10^2.11226e-12,,,,,
3749,2,3749,Malus,"",eukaryota,false,1718677.970494049,99,99,106.00423276505686,859,3,694,82.3481,131.396,10^-23.1444,0.245137,0.524262,,,99,76.63402624807952,621,10,533,89.3309,338.617,10^0.034636,0.10968,0.301997,,,"[3750, 106549, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,1718677.970494049,99,99,105.88082853599393,858,3,694,82.3479,131.397,10^-23.1098,0.183728,0.424072,,,99,69.47658096242958,563,6,498,90.589,367.854,10^0.0319186,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,48439.78138281211,70.80255166784791,,,,,,,,,,,,,70.80255166784791,6.910636827524079,56,4,35,76.6926,55.8571,10^0.0638466,0.0229292,0.0972805,,,
