tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,41110.111473246,100,,,,,,,,,,,,,100,4.1110111473246,23,1,23,100.0,74.0,10^0.0,,,,,
3815,2,3815,Abrus,"",eukaryota,false,41110.111473246,100,100,0.7149584604042782,4,,,96.2982,91.0,10^-45.7948,,,,,100,3.3960526869203216,19,,,95.1,31.6667,10^1.15108e-07,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,41110.111473246,100,100,0.7149584604042782,4,,,96.2982,91.0,10^-45.7948,,,,,100,3.3960526869203216,19,,,95.1,31.6667,10^1.15108e-07,,,,,
63067,2,63067,Hemiptelea,"",eukaryota,false,39322.71532223531,100,100,0.17873961510106956,1,,,98.0,100.0,10^-52.9535,,,,,100,3.753531917122461,21,2,21,95.7881,86.1429,10^0.0,,,,,[63068]
63068,1,63067,Hemiptelea davidii,"",eukaryota,false,39322.71532223531,100,100,0.17873961510106956,1,,,98.0,100.0,10^-52.9535,,,,,100,3.753531917122461,21,2,21,95.7881,86.1429,10^0.0,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,39322.7153222353,100,100,1.4299169208085565,8,,,92.4456,90.7143,10^-39.77,,,,,100,5.0047092228299475,28,1,22,55.5396,25.7143,10^0.574923,,,,,"[1040140, 88516, 88504, 1039628, 88508, 2683997, 2008742, 1040390, 88531]"
1040140,1,88467,Lasioglossum punctatissimum,"",eukaryota,false,39322.7153222353,100,,,,,,,,,,,,,100,3.93227153222353,22,1,22,50.0,18.0,10^0.97,,,,,
88516,1,88467,Lasioglossum pauxillum,"",eukaryota,false,5362.188453032086,100,100,0.5362188453032086,3,,,88.5247,96.3333,10^-38.1029,,,,,,,,,,,,,,,,,
88504,1,88467,Lasioglossum calceatum,"",eukaryota,false,5362.188453032086,100,,,,,,,,,,,,,100,0.5362188453032086,3,,,36.585,41.0,10^0.096,,,,,
1039628,1,88467,Lasioglossum imitator,"",eukaryota,false,3574.792302021391,100,100,0.17873961510106956,1,,,97.0,100.0,10^-51.5811,,,,,100,0.17873961510106956,1,,,90.0,30.0,10^0.000913,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,3574.792302021391,100,100,0.3574792302021391,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2683997,1,88467,Lasioglossum (Dialictus) sp. 1 PKM-2019,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,90.3,31.0,10^2.96e-06,,,,,
2008742,1,88467,Lasioglossum sp. SJW-2017,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
1040390,1,88467,Lasioglossum sulthicum,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
88531,1,88467,Lasioglossum lativentre,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,87.5,32.0,10^6.38e-10,,,,,
53922,2,53922,Senna,"",eukaryota,false,39322.7153222353,100,100,0.5362188453032086,3,,,98.2673,97.0,10^-51.366,,,,,100,3.574792302021391,20,1,10,94.8949,62.8,10^2.66501e-06,,,,,"[362788, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,39322.7153222353,100,100,0.3574792302021391,2,,,97.901,95.5,10^-49.8861,,,,,100,3.574792302021391,20,1,10,94.8949,62.8,10^2.66501e-06,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,38378.78868081517,60.29976871612743,0.5914645882837853,0.8936980755053477,5,,,91.2397,43.3333,10^-12.1496,0.42237,0.796883,,,60.29976871612743,23.057410348037973,129,5,86,73.2137,59.79,10^0.121391,0.205004,0.37898,,,"[33114, 80379, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,38378.78868081517,48.77889281285509,,,,,,,,,,,,,48.77889281285509,13.047991902378078,73,3,66,65.4794,79.6316,10^0.19137,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,12933.548941204957,100,,,,,,,,,,,,,100,2.1448753812128345,12,1,6,67.8413,36.4444,10^0.111112,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,11924.861619415951,25.145068346680926,0.5914645882837853,0.8936980755053477,5,,,91.2397,43.3333,10^-12.1496,0.42237,0.796883,,,25.145068346680926,7.86454306444706,44,1,14,87.6022,32.7059,10^0.0067942,0.114833,0.3082,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,37535.31917122461,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,3.753531917122461,21,1,20,34.8634,41.3077,10^0.452308,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,37535.31917122461,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,3.753531917122461,21,1,20,34.8634,41.3077,10^0.452308,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,37535.31917122461,100,100,4.468490377526739,25,1,15,89.5831,95.9333,10^-24.1685,,,,,100,0.17873961510106956,1,,,56.3,32.0,10^2.82e-06,,,,,"[1504018, 205214, 2572774, 1411665, 473392]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,37535.31917122461,100,100,3.753531917122461,21,1,15,88.9928,106.667,10^-25.6499,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,3574.792302021391,100,100,0.3574792302021391,2,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,56.3,32.0,10^2.82e-06,,,,,
473392,1,48720,Andrena flavipes,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,36629.04596428077,76.51883904856794,,,,,,,,,,,,,76.51883904856794,6.2558865285374345,35,2,20,60.4807,35.2222,10^0.187824,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,36629.04596428077,76.51883904856794,,,,,,,,,,,,,76.51883904856794,6.2558865285374345,35,2,20,60.4807,35.2222,10^0.187824,0.0192109,0.0815051,,,
46968,2,46968,Thalictrum,"",eukaryota,false,35747.92302021391,100,,,,,,,,,,,,,100,3.574792302021391,20,1,15,70.3892,24.0,10^0.129231,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,35747.92302021391,100,,,,,,,,,,,,,100,3.574792302021391,20,1,15,70.3892,24.0,10^0.129231,,,,,
3504,2,3504,Betula,"",eukaryota,false,35747.92302021391,100,100,0.3574792302021391,2,,,90.476,42.0,10^-10.7867,,,,,100,3.753531917122461,21,1,20,98.8761,81.1111,10^5.66667e-13,,,,,"[312789, 312783, 78630]"
312789,1,3504,Betula luminifera,"",eukaryota,false,35747.92302021391,100,,,,,,,,,,,,,100,3.574792302021391,20,1,20,98.81,84.0,10^0.0,,,,,
312783,1,3504,Betula chichibuensis,"",eukaryota,false,3574.792302021391,100,100,0.3574792302021391,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,100.0,32.0,10^1.02e-11,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,34567.2114328023,100,100,5.362188453032086,30,,,89.5478,43.5882,10^-11.1363,,,,,25.993596347501473,3.93227153222353,22,,,90.975,29.8125,10^5.67978e-05,0.0510117,0.149316,,,"[30069, 7165, 7167, 74873, 7173]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,34567.2114328023,100,100,3.0385734567181824,17,,,87.7672,43.2222,10^-9.93757,,,,,100,1.6086565359096259,9,,,92.525,30.5,10^1.94275e-05,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,19768.498075256335,100,100,1.966135766111765,11,,,92.3555,41.3333,10^-11.4804,,,,,5.765090650005693,0.7149584604042782,4,,,66.2333,32.6667,10^1.35133e-06,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,6827.052086392878,100,100,0.3574792302021391,2,,,89.137,52.0,10^-15.4985,,,,,100,1.2511773057074869,7,,,98.8,29.0,10^0.000108143,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,464.6085406244981,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,100.0,33.0,10^1.24e-13,,,,,
7173,1,7164,Anopheles arabiensis,"",eukaryota,false,464.6085406244981,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,95.2,21.0,10^7.0e-05,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,33960.52686920322,100,,,,,,,,,,,,,100,3.3960526869203216,19,1,18,51.4289,25.0,10^0.20125,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,33960.52686920322,100,,,,,,,,,,,,,100,3.3960526869203216,19,1,18,51.4289,25.0,10^0.20125,,,,,
3867,2,3867,Lotus,"",eukaryota,false,33960.52686920321,100,100,2.3236149963139043,13,,,93.7968,51.5455,10^-19.0276,,,,,100,1.2511773057074869,7,,,98.2286,32.2857,10^4.49219e-08,,,,,"[34305, 47247]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,33960.52686920321,100,100,2.3236149963139043,13,,,93.7968,51.5455,10^-19.0276,,,,,100,1.0724376906064172,6,,,97.9333,32.1667,10^5.24088e-08,,,,,
47247,1,3867,Lotus corniculatus,"",eukaryota,false,1787.3961510106956,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,100.0,33.0,10^4.79e-15,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,32173.13071819252,100,,,,,,,,,,,,,100,3.2173130718192517,18,1,17,31.0482,52.9091,10^0.236364,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,32173.13071819252,100,,,,,,,,,,,,,100,3.2173130718192517,18,1,17,31.0482,52.9091,10^0.236364,,,,,
13442,2,13442,Coffea,"",eukaryota,false,31010.711932023074,100,100,0.3574792302021391,2,,,88.0895,69.5,10^-23.995,,,,,33.38638671905359,11.61807498156952,65,3,45,89.0495,36.2558,10^0.0630749,0.106549,0.344797,,,"[13443, 49369, 49390, 58458]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,31010.711932023074,100,100,0.17873961510106956,1,,,87.179,39.0,10^-7.38798,,,,,84.43281315786408,10.366897675862035,58,3,45,90.4702,37.1351,10^0.056228,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1812.3009235921575,100,100,0.17873961510106956,1,,,89.0,100.0,10^-40.6021,,,,,1.3911407989005349,0.5362188453032086,3,,,86.65,31.5,10^0.0004845,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,1790.2409735337296,100,,,,,,,,,,,,,100,0.5362188453032086,3,,,69.4763,29.6667,10^0.210271,,,,,
58458,1,13442,Coffea melanocarpa,"",eukaryota,false,596.7469911779099,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,100.0,33.0,10^2.38e-13,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,30385.734567181826,100,100,2.681094226516043,15,,,88.5738,58.8,10^-17.8183,,,,,100,0.3574792302021391,2,,,100.0,33.0,10^3.23e-13,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,30385.734567181826,100,100,2.681094226516043,15,,,88.5738,58.8,10^-17.8183,,,,,100,0.3574792302021391,2,,,100.0,33.0,10^3.23e-13,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,30385.734567181822,100,100,0.5362188453032086,3,,,84.7037,70.0,10^-19.7371,,,,,100,2.5023546114149737,14,1,8,71.981,26.7,10^4.16694e-05,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,30385.734567181822,100,100,0.5362188453032086,3,,,84.7037,70.0,10^-19.7371,,,,,100,2.5023546114149737,14,1,8,71.981,26.7,10^4.16694e-05,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,30385.734567181822,100,100,5.362188453032086,30,,,87.349,40.6,10^-8.33287,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[5787, 44689, 5786]"
5787,1,5782,Dictyostelium giganteum,"",eukaryota,false,30385.734567181822,100,100,3.0385734567181824,17,,,85.1008,38.0,10^-5.79819,,,,,,,,,,,,,,,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,16086.56535909626,100,100,1.6086565359096259,9,,,91.9659,44.4286,10^-12.8225,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,7149.584604042782,100,100,0.7149584604042782,4,,,84.3278,39.75,10^-6.17911,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,30385.734567181822,100,,,,,,,,,,,,,100,3.0385734567181824,17,,,98.45,32.5,10^3.90183e-13,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,30385.734567181822,100,,,,,,,,,,,,,100,3.0385734567181824,17,,,98.45,32.5,10^3.90183e-13,,,,,
-200407032,2,-200407032,non-genus-specific reads in family Nitrospinaceae,,bacteria,false,30385.734567181822,100,100,3.0385734567181824,17,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,[2705534]
2705534,1,-200407032,Nitrospinaceae bacterium VA-1,"",bacteria,false,30385.734567181822,100,100,3.0385734567181824,17,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,28599.222021764614,100,2.2234062340639715,0.17873961510106956,1,,,75.49,102.0,10^-22.7527,0.017132,0.0726847,,,100,2.859833841617113,16,,,91.7462,32.6154,10^6.9918e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,28599.222021764614,100,2.2234062340639715,0.17873961510106956,1,,,75.49,102.0,10^-22.7527,0.017132,0.0726847,,,100,2.859833841617113,16,,,91.7462,32.6154,10^6.9918e-05,,,,,
997029,2,997029,Pseudopolydora,"",eukaryota,false,28598.33841617113,100,,,,,,,,,,,,,100,2.859833841617113,16,1,15,33.1571,57.9286,10^0.705772,,,,,[2663456]
2663456,1,997029,Pseudopolydora sp. ZMBN 130889,"",eukaryota,false,28598.33841617113,100,,,,,,,,,,,,,100,2.859833841617113,16,1,15,33.1571,57.9286,10^0.705772,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,28598.33841617113,100,100,2.859833841617113,16,,,94.658,37.5,10^-10.4932,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,28598.33841617113,100,100,2.859833841617113,16,,,94.658,37.5,10^-10.4932,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,28598.338416171126,100,100,1.0724376906064172,6,,,84.7987,100.0,10^-34.6555,,,,,100,1.7873961510106955,10,,,95.325,30.25,10^2.3854e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,28598.338416171126,100,100,1.0724376906064172,6,,,84.7987,100.0,10^-34.6555,,,,,100,1.7873961510106955,10,,,95.325,30.25,10^2.3854e-05,,,,,
3511,2,3511,Quercus,"",eukaryota,false,27517.39040995964,42.764551965718,-100,0.0,0,,,0,0,10^0,4.00204,4.79469,,,42.764551965718,20.19757650642086,113,3,75,76.9351,42.5366,10^0.103915,0.284605,0.465642,,,"[97700, 58331, 58334]"
97700,1,3511,Quercus lobata,"",eukaryota,false,27517.39040995964,100,,,,,,,,,,,,,100,6.4346261436385035,36,1,25,92.5526,67.4643,10^8.64802e-06,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,16153.861938956816,28.17801257743119,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,28.17801257743119,13.405471132580216,75,2,50,67.6385,29.4808,10^0.163861,0.284605,0.465642,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,1528.7439116644246,100,,,,,,,,,,,,,100,0.3574792302021391,2,,,100.0,33.0,10^1.825e-16,,,,,
7115,2,7115,Pieris,"",eukaryota,false,26963.051445582474,100,9.768954341593835,1.0724376906064172,6,,,88.437,78.8,10^-28.9074,0.0363717,0.106057,,,100,2.681094226516043,15,1,9,53.1511,33.5833,10^0.180052,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,26963.051445582474,100,14.518952277527696,1.0724376906064172,6,,,88.437,78.8,10^-28.9074,0.017132,0.0726847,,,100,2.681094226516043,15,1,9,53.1511,33.5833,10^0.180052,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,26862.879326808525,100,8.523113718134475,0.7149584604042782,4,,,92.249,41.25,10^-11.3117,0.0192397,0.0816273,,,100,3.574792302021391,20,1,11,64.334,44.25,10^0.017,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,26862.879326808525,100,8.523113718134475,0.7149584604042782,4,,,92.249,41.25,10^-11.3117,0.0192397,0.0816273,,,100,2.681094226516043,15,1,11,53.7287,48.0833,10^0.0226667,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,8936.980755053477,100,,,,,,,,,,,,,100,0.8936980755053477,5,,,96.15,32.75,10^1.49708e-12,,,,,
474136,2,474136,Analges,"",eukaryota,false,26810.942265160433,100,,,,,,,,,,,,,100,2.681094226516043,15,1,15,41.176,34.0,10^0.096,,,,,[1093959]
1093959,1,474136,Analges sp. JS-2011,"",eukaryota,false,26810.942265160433,100,,,,,,,,,,,,,100,2.681094226516043,15,1,15,41.176,34.0,10^0.096,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,26810.942265160433,100,,,,,,,,,,,,,100,2.681094226516043,15,1,14,45.1818,34.8182,10^0.881818,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,26810.942265160433,100,,,,,,,,,,,,,100,2.681094226516043,15,1,14,45.1818,34.8182,10^0.881818,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,26810.942265160433,100,,,,,,,,,,,,,100,2.681094226516043,15,1,12,85.5531,25.1,10^9.32158e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,26810.942265160433,100,,,,,,,,,,,,,100,2.681094226516043,15,1,12,85.5531,25.1,10^9.32158e-05,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,26810.942265160433,100,,,,,,,,,,,,,100,2.681094226516043,15,2,14,54.7015,31.3077,10^0.129257,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,26810.942265160433,100,,,,,,,,,,,,,100,2.681094226516043,15,2,14,54.7015,31.3077,10^0.129257,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,26810.942265160433,100,,,,,,,,,,,,,100,2.681094226516043,15,,,79.0308,31.6923,10^0.0276923,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,26810.942265160433,100,,,,,,,,,,,,,100,2.681094226516043,15,,,79.0308,31.6923,10^0.0276923,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,25979.37754380717,24.410947555690587,3.6427438589614325,15.371606898691981,86,,,90.9546,63.7381,10^-22.0026,1.00845,3.94295,,,24.410947555690587,43.254986854458835,242,2,42,76.3347,38.1875,10^0.0857643,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,25979.37754380717,24.410947555690587,3.6427438589614325,15.371606898691981,86,,,90.9546,63.7381,10^-22.0026,1.00845,3.94295,,,24.410947555690587,43.254986854458835,242,2,42,76.3347,38.1875,10^0.0857643,0.480904,1.75225,,,
7212,2,7212,Ceratitis,"",eukaryota,false,25025.372706367805,100,2.2604525472875117,0.3574792302021391,2,,,89.711,67.0,10^-22.9875,0.0337553,0.143212,,,100,2.5023546114149737,14,1,9,83.8015,22.0,10^0.160004,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,25025.372706367805,100,2.2604525472875117,0.3574792302021391,2,,,89.711,67.0,10^-22.9875,0.0337553,0.143212,,,100,2.5023546114149737,14,1,9,83.8015,22.0,10^0.160004,,,,,
45057,2,45057,Thrips,"",eukaryota,false,25023.546114149736,100,100,1.4299169208085565,8,,,92.4731,63.625,10^-24.7864,,,,,100,1.4299169208085565,8,,,65.7197,36.4286,10^0.141429,,,,,"[161013, 161014, 159957]"
161013,1,45057,Thrips palmi,"",eukaryota,false,25023.546114149736,100,100,1.0724376906064172,6,,,90.7872,55.6667,10^-18.2367,,,,,100,1.4299169208085565,8,,,65.7197,36.4286,10^0.141429,,,,,
161014,1,45057,Thrips tabaci,"",eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
159957,1,45057,Thrips imaginis,plague thrips,eukaryota,false,1787.3961510106956,100,100,0.17873961510106956,1,,,95.062,81.0,10^-37.2627,,,,,,,,,,,,,,,,,
1176471,2,1176471,Aneurus,"",eukaryota,false,23236.149963139043,100,,,,,,,,,,,,,100,2.3236149963139043,13,1,13,35.135,37.0,10^0.35,,,,,[1176472]
1176472,1,1176471,Aneurus similis,"",eukaryota,false,23236.149963139043,100,,,,,,,,,,,,,100,2.3236149963139043,13,1,13,35.135,37.0,10^0.35,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,23236.149963139043,100,100,3.753531917122461,21,,,90.5773,51.4211,10^-15.951,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,23236.149963139043,100,100,2.3236149963139043,13,,,91.6651,44.2727,10^-12.2055,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,14299.169208085565,100,100,1.4299169208085565,8,,,89.0815,61.25,10^-21.101,,,,,,,,,,,,,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,23236.149963139043,100,100,2.3236149963139043,13,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[1881751]
1881751,1,-200033406,Cecidomyiidae sp. BOLD-2016,"",eukaryota,false,23236.149963139043,100,100,2.3236149963139043,13,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,23236.14996313904,100,100,0.7149584604042782,4,,,94.4285,42.25,10^-13.0168,,,,,100,1.6086565359096259,9,1,6,59.5777,43.1429,10^0.537143,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,23236.14996313904,100,100,0.7149584604042782,4,,,94.4285,42.25,10^-13.0168,,,,,100,1.6086565359096259,9,1,6,59.5777,43.1429,10^0.537143,,,,,
4145,2,4145,Olea,"",eukaryota,false,21546.675303316377,22.318481727161313,0.6377303744383485,1.7873961510106955,10,,,94.9734,56.875,10^-21.7597,0.567571,1.91276,,,22.318481727161313,43.254986854458835,242,4,164,66.6789,34.5085,10^0.241534,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,21546.675303316377,22.318481727161313,0.6436462829253846,1.7873961510106955,10,,,94.9734,56.875,10^-21.7597,0.554157,1.91602,,,22.318481727161313,43.254986854458835,242,4,164,66.6789,34.5085,10^0.241534,0.590754,1.91161,,,
478207,2,478207,Flustra,"",eukaryota,false,21448.753812128343,100,100,1.6086565359096259,9,,,91.771,53.0,10^-17.6494,,,,,100,0.5362188453032086,3,,,100.0,30.0,10^3.16e-12,,,,,[478208]
478208,1,478207,Flustra foliacea,greater hornwrack,eukaryota,false,21448.753812128343,100,100,1.6086565359096259,9,,,91.771,53.0,10^-17.6494,,,,,100,0.5362188453032086,3,,,100.0,30.0,10^3.16e-12,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,21448.753812128343,100,100,1.7873961510106955,10,,,85.0384,42.0,10^-7.25956,,,,,100,0.3574792302021391,2,,,87.05,30.0,10^9.00009e-05,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,21448.753812128343,100,100,1.7873961510106955,10,,,85.0384,42.0,10^-7.25956,,,,,100,0.3574792302021391,2,,,87.05,30.0,10^9.00009e-05,,,,,
197147,2,197147,Caenis,"",eukaryota,false,21448.753812128343,100,100,2.1448753812128345,12,,,98.8888,36.0,10^-11.6771,,,,,,,,,,,,,,,,,[2717116]
2717116,1,197147,Caenis sp. JYZ-2020,"",eukaryota,false,21448.753812128343,100,100,2.1448753812128345,12,,,98.8888,36.0,10^-11.6771,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,21448.753812128343,100,,,,,,,,,,,,,100,2.1448753812128345,12,,,90.99,31.9,10^1.01173e-09,,,,,[56857]
