tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
508914,2,508914,Duparquetia,"",eukaryota,false,21888.299848067993,100,100,2.1888299848067994,16,1,16,98.058,412.0,10^-307.653,,,,,,,,,,,,,,,,,[508915]
508915,1,508914,Duparquetia orchidacea,"",eukaryota,false,21888.299848067993,100,100,2.1888299848067994,16,1,16,98.058,412.0,10^-307.653,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,21888.299848067993,100,,,,,,,,,,,,,100,2.1888299848067994,16,,,93.9222,23.8889,10^0.025667,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,21888.299848067993,100,,,,,,,,,,,,,100,2.1888299848067994,16,,,93.9222,23.8889,10^0.025667,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,21252.76842418936,35.11305508686542,1.6747789857054571,0.2736037481008499,2,,,94.231,52.0,10^-18.9282,0.0337553,0.143212,,,35.11305508686542,17.237036130353545,126,2,90,85.6615,28.967,10^0.0200822,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,21252.76842418936,35.11305508686542,1.6747789857054571,0.2736037481008499,2,,,94.231,52.0,10^-18.9282,0.0337553,0.143212,,,35.11305508686542,17.237036130353545,126,2,90,85.6615,28.967,10^0.0200822,0.21981,0.484641,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,20520.281107563744,100,,,,,,,,,,,,,100,2.0520281107563743,15,,,83.7714,25.0,10^3.90742e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,20520.281107563744,100,,,,,,,,,,,,,100,2.0520281107563743,15,,,83.7714,25.0,10^3.90742e-05,,,,,
243853,2,243853,Aglae,"",eukaryota,false,20520.281107563744,100,,,,,,,,,,,,,100,2.0520281107563743,15,1,15,100.0,95.0,10^0.0,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,20520.281107563744,100,,,,,,,,,,,,,100,2.0520281107563743,15,1,15,100.0,95.0,10^0.0,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,20520.281107563744,100,100,1.2312168664538246,9,,,86.72,61.2857,10^-17.7854,,,,,100,0.8208112443025497,6,1,4,50.7887,41.3333,10^0.0666667,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,20520.281107563744,100,100,1.2312168664538246,9,,,86.72,61.2857,10^-17.7854,,,,,100,0.8208112443025497,6,1,4,50.7887,41.3333,10^0.0666667,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,20520.28110756374,100,100,0.2736037481008499,2,,,86.1805,46.5,10^-10.3996,,,,,100,1.7784243626555243,13,,,96.58,29.4,10^3.77643e-07,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,20520.28110756374,100,100,0.2736037481008499,2,,,86.1805,46.5,10^-10.3996,,,,,100,1.7784243626555243,13,,,96.58,29.4,10^3.77643e-07,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,19152.33319430336,100,0.7195386842612697,0.13680187405042496,1,,,95.122,41.0,10^-12.8557,0.0337553,0.143212,,,100,1.9152262367059494,14,1,5,56.7068,30.2727,10^0.450015,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,19152.33319430336,100,0.7195386842612697,0.13680187405042496,1,,,95.122,41.0,10^-12.8557,0.0337553,0.143212,,,100,1.9152262367059494,14,1,5,56.7068,30.2727,10^0.450015,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,19152.262367059495,100,100,1.9152262367059494,14,,,92.2028,56.75,10^-20.4505,,,,,,,,,,,,,,,,,[1504018]
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,19152.262367059495,100,100,1.9152262367059494,14,,,92.2028,56.75,10^-20.4505,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,19152.262367059495,100,,,,,,,,,,,,,100,1.9152262367059494,14,,,93.9167,30.0,10^4.566e-05,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,19152.262367059495,100,,,,,,,,,,,,,100,1.9152262367059494,14,,,93.9167,30.0,10^4.566e-05,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,19152.262367059495,100,,,,,,,,,,,,,100,1.9152262367059494,14,,,80.59,30.5,10^0.000104048,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,19152.262367059495,100,,,,,,,,,,,,,100,1.9152262367059494,14,,,80.59,30.5,10^0.000104048,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,19152.262367059495,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.9152262367059494,14,1,8,97.6053,33.5455,10^2.21534e-12,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,19152.262367059495,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.9152262367059494,14,1,8,97.6053,33.5455,10^2.21534e-12,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,19152.262367059495,100,100,1.9152262367059494,14,,,92.9436,55.3,10^-19.821,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,19152.262367059495,100,100,1.9152262367059494,14,,,92.9436,55.3,10^-19.821,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,19152.26236705949,100,100,1.7784243626555243,13,,,86.4503,47.5,10^-11.3147,,,,,100,0.13680187405042496,1,,,100.0,32.0,10^1.58e-14,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,19152.26236705949,100,100,1.7784243626555243,13,,,86.4503,47.5,10^-11.3147,,,,,100,0.13680187405042496,1,,,100.0,32.0,10^1.58e-14,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,17784.243626555242,100,,,,,,,,,,,,,100,1.7784243626555243,13,1,13,58.491,53.0,10^8.64e-09,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,17784.243626555242,100,,,,,,,,,,,,,100,1.7784243626555243,13,1,13,58.491,53.0,10^8.64e-09,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,17784.243626555242,100,100,1.5048206145546745,11,,,100.0,46.5714,10^-19.3756,,,,,100,0.5472074962016998,4,,,100.0,32.5,10^5.595e-16,,,,,"[60905, 243851]"
60905,1,60904,Exaerete frontalis,"",eukaryota,false,17784.243626555242,100,100,1.2312168664538246,9,,,100.0,46.6667,10^-19.4413,,,,,100,0.5472074962016998,4,,,100.0,32.5,10^5.595e-16,,,,,
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,2736.037481008499,100,100,0.2736037481008499,2,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,17332.161686872663,15.641401571540902,0.6500603421131166,1.7784243626555243,13,,,85.8437,53.8889,10^-14.13,0.907298,1.34007,,,15.641401571540902,14.63780052339547,107,2,95,48.276,45.7647,10^0.420151,0.488792,0.904587,,,"[69181, 3712, 3711, 3708]"
69181,1,3705,Brassica cretica,"",eukaryota,false,17332.161686872663,100,,,,,,,,,,,,,100,11.08095179808442,81,1,79,41.9907,52.1373,10^0.413137,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,467.6048886437191,11.486467190591616,0.767978592058968,1.2312168664538246,9,,,84.978,53.6667,10^-13.4467,0.566066,0.866106,,,11.486467190591616,2.599235606958074,19,1,16,59.3492,24.8462,10^0.576945,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,16.50253753417651,1.1018537959704782,-0.0083316144598354,0.2736037481008499,2,,,87.2065,43.0,10^-9.40602,0.278886,0.634001,,,1.1018537959704782,0.9576131183529747,7,,,92.425,32.5,10^1.895e-08,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.20593576107973408,1.1578600098701044,1.1578600098701044,0.2736037481008499,2,,,88.312,77.0,10^-27.6781,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
195164,2,195164,Agrilus,"",eukaryota,false,16421.555695502608,100,3.121192541572295,0.5472074962016998,4,,,87.4528,63.0,10^-18.8582,0.0384219,0.16301,,,100,1.6416224886050994,12,,,72.9073,32.0,10^0.30001,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,16421.555695502608,100,3.121192541572295,0.5472074962016998,4,,,87.4528,63.0,10^-18.8582,0.0384219,0.16301,,,100,1.6416224886050994,12,,,72.9073,32.0,10^0.30001,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,15413.640845042677,29.668911244638974,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,29.668911244638974,17.510639878454395,128,3,66,74.7623,35.6506,10^0.151089,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,15413.640845042677,29.668911244638974,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,29.668911244638974,17.510639878454395,128,3,66,74.7623,35.6506,10^0.151089,0.192214,0.583723,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,15258.354763022768,100,100,0.9576131183529747,7,,,97.4948,99.0,10^-51.7228,,,,,26.533047209889222,8.071310568975072,59,2,40,47.7025,72.0476,10^0.0534346,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,15258.354763022768,100,100,0.9576131183529747,7,,,97.4948,99.0,10^-51.7228,,,,,26.533047209889222,8.071310568975072,59,2,40,47.7025,72.0476,10^0.0534346,0.093407,0.300678,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,15048.206145546745,100,,,,,,,,,,,,,100,2.1888299848067994,16,,,94.9,31.8,10^4.03946e-09,,,,,"[1176355, 148818]"
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,15048.206145546745,100,,,,,,,,,,,,,100,1.5048206145546745,11,,,94.375,31.5,10^5.03515e-09,,,,,
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,6840.093702521247,100,,,,,,,,,,,,,100,0.6840093702521247,5,,,97.0,33.0,10^5.67e-11,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,15048.206145546745,100,100,1.5048206145546745,11,,,93.5316,73.7143,10^-30.1615,,,,,100,0.2736037481008499,2,,,85.2,27.0,10^0.000244,,,,,"[135683, 1570019]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,15048.206145546745,100,100,1.5048206145546745,11,,,93.5316,73.7143,10^-30.1615,,,,,,,,,,,,,,,,,
1570019,1,7476,Xylocopa ordinaria,"",eukaryota,false,2736.037481008499,100,,,,,,,,,,,,,100,0.2736037481008499,2,,,85.2,27.0,10^0.000244,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,15048.206145546743,100,100,0.13680187405042496,1,,,97.619,42.0,10^-14.9038,,,,,100,1.3680187405042494,10,,,85.8333,32.6667,10^1.80816e-08,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,15048.206145546743,100,100,0.13680187405042496,1,,,97.619,42.0,10^-14.9038,,,,,100,1.3680187405042494,10,,,85.8333,32.6667,10^1.80816e-08,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,14138.743500881343,70.15356364199492,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,70.15356364199492,2.872839355058924,21,,,90.2538,30.5385,10^2.35138e-06,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,14138.743500881343,70.15356364199492,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,70.15356364199492,2.872839355058924,21,,,90.2538,30.5385,10^2.35138e-06,0.00961987,0.0408136,,,
524016,2,524016,Leosthenes,"",eukaryota,false,13680.187405042494,100,,,,,,,,,,,,,100,1.3680187405042494,10,1,10,27.692,65.0,10^0.56,,,,,[1456974]
1456974,1,524016,Leosthenes sp. LTD-2014,"",eukaryota,false,13680.187405042494,100,,,,,,,,,,,,,100,1.3680187405042494,10,1,10,27.692,65.0,10^0.56,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,13680.187405042494,100,,,,,,,,,,,,,100,1.5048206145546745,11,1,10,100.0,69.75,10^3.6875e-15,,,,,"[212616, 913288]"
212616,1,92417,Chrysis viridula,"",eukaryota,false,13680.187405042494,100,,,,,,,,,,,,,100,1.3680187405042494,10,1,10,100.0,75.0,10^0.0,,,,,
913288,1,92417,Chrysis fulgida,"",eukaryota,false,1368.0187405042495,100,,,,,,,,,,,,,100,0.13680187405042496,1,,,100.0,33.0,10^2.95e-14,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,13680.187405042494,100,,,,,,,,,,,,,100,1.3680187405042494,10,,,89.3667,32.0,10^4.61682e-06,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,13680.187405042494,100,,,,,,,,,,,,,100,1.3680187405042494,10,,,89.3667,32.0,10^4.61682e-06,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,13680.187405042494,100,,,,,,,,,,,,,100,1.3680187405042494,10,,,72.2126,31.0,10^0.071444,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,13680.187405042494,100,,,,,,,,,,,,,100,1.3680187405042494,10,,,72.2126,31.0,10^0.071444,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,13341.898326541705,39.66129999965164,,,,,,,,,,,,,39.66129999965164,8.481716191126347,62,3,41,52.9759,50.5745,10^0.547927,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,13341.898326541705,39.66129999965164,,,,,,,,,,,,,39.66129999965164,8.481716191126347,62,3,41,52.9759,50.5745,10^0.547927,0.0963655,0.211424,,,
768,2,768,Anaplasma,"",bacteria,false,12903.750545784866,18.160547583092352,,,,,,,,,,,,,18.160547583092352,39.12533597842154,286,1,286,90.476,42.0,10^1.47e-19,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,12903.750545784866,18.160547583092352,,,,,,,,,,,,,18.160547583092352,39.12533597842154,286,1,286,90.476,42.0,10^1.47e-19,0.807307,2.10996,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,12312.168664538245,100,100,0.6840093702521247,5,,,90.447,52.6667,10^-16.1861,,,,,100,0.5472074962016998,4,,,85.975,32.25,10^2.57998e-08,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,12312.168664538245,100,100,0.6840093702521247,5,,,90.447,52.6667,10^-16.1861,,,,,100,0.5472074962016998,4,,,85.975,32.25,10^2.57998e-08,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,12312.168664538245,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.2312168664538246,9,,,91.4571,32.1429,10^9.38372e-05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,12312.168664538245,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.2312168664538246,9,,,91.4571,32.1429,10^9.38372e-05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,12312.168664538245,100,,,,,,,,,,,,,100,1.2312168664538246,9,,,85.425,30.5,10^1.51368e-08,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,12312.168664538245,100,,,,,,,,,,,,,100,1.2312168664538246,9,,,85.425,30.5,10^1.51368e-08,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,12312.168664538245,100,,,,,,,,,,,,,100,1.2312168664538246,9,,,89.22,31.8,10^4.0089e-08,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,12312.168664538245,100,,,,,,,,,,,,,100,1.2312168664538246,9,,,89.22,31.8,10^4.0089e-08,,,,,
7136,2,7136,Galleria,"",eukaryota,false,12312.168664538245,100,100,0.13680187405042496,1,,,87.097,62.0,10^-18.8518,,,,,100,1.0944149924033997,8,,,71.05,31.6667,10^0.000198592,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,12312.168664538245,100,100,0.13680187405042496,1,,,87.097,62.0,10^-18.8518,,,,,100,1.0944149924033997,8,,,71.05,31.6667,10^0.000198592,,,,,
13442,2,13442,Coffea,"",eukaryota,false,11797.003264762692,100,100,1.0944149924033997,8,,,91.3717,86.5714,10^-35.9744,,,,,26.273942526699685,9.165725561378471,67,2,32,75.6422,31.7429,10^0.0377626,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,11797.003264762692,100,100,0.8208112443025497,6,,,91.2408,82.6,10^-33.4308,,,,,33.28294134736525,4.1040562215127485,30,1,7,84.76,40.5,10^5.67164e-05,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,4053.2489144650212,100,100,0.2736037481008499,2,,,91.699,96.5,10^-42.3333,,,,,12.215660230252237,4.1040562215127485,30,1,25,64.3064,21.4,10^0.0880433,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,2516.027203441972,100,,,,,,,,,,,,,100,0.9576131183529747,7,,,78.6,30.5,10^1.11502e-05,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,11104.47602981699,100,12.939189655497987,0.9576131183529747,7,,,88.3333,100.0,10^-39.6872,0.017132,0.0726847,,,100,1.0944149924033997,8,,,92.375,32.5,10^1.3389e-09,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,11104.47602981699,100,12.939189655497987,0.9576131183529747,7,,,88.3333,100.0,10^-39.6872,0.017132,0.0726847,,,100,1.0944149924033997,8,,,92.375,32.5,10^1.3389e-09,,,,,
3671,2,3671,Momordica,"",eukaryota,false,10944.79297048552,100,100,1.0944149924033997,8,,,91.7497,58.75,10^-20.1051,,,,,2.16807923323262,0.13680187405042496,1,,,100.0,33.0,10^1.22e-16,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,10944.79297048552,100,100,1.0944149924033997,8,,,91.7497,58.75,10^-20.1051,,,,,2.16807923323262,0.13680187405042496,1,,,100.0,33.0,10^1.22e-16,0.0134141,0.0569111,,,
47933,2,47933,Dinophysis,"",eukaryota,false,10944.149924033996,100,,,,,,,,,,,,,100,1.0944149924033997,8,1,8,96.667,90.0,10^0.0,,,,,[47934]
47934,1,47933,Dinophysis acuminata,"",eukaryota,false,10944.149924033996,100,,,,,,,,,,,,,100,1.0944149924033997,8,1,8,96.667,90.0,10^0.0,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,10944.149924033996,100,100,1.5048206145546745,11,,,88.8826,44.875,10^-11.3759,,,,,100,0.2736037481008499,2,,,76.0,25.0,10^1.13e-05,,,,,"[34506, 174720, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,10944.149924033996,100,100,0.8208112443025497,6,,,88.911,38.25,10^-7.91182,,,,,100,0.2736037481008499,2,,,76.0,25.0,10^1.13e-05,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,5472.074962016998,100,100,0.5472074962016998,4,,,88.8427,50.6667,10^-14.3977,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1368.0187405042495,100,100,0.13680187405042496,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,9576.131183529747,100,,,,,,,,,,,,,100,0.9576131183529747,7,,,85.85,31.0,10^8.83503e-05,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,9576.131183529747,100,,,,,,,,,,,,,100,0.9576131183529747,7,,,85.85,31.0,10^8.83503e-05,,,,,
222808,2,222808,Tremex,"",eukaryota,false,9576.131183529747,100,,,,,,,,,,,,,100,0.9576131183529747,7,,,68.625,30.25,10^6.3945e-06,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,9576.131183529747,100,,,,,,,,,,,,,100,0.9576131183529747,7,,,68.625,30.25,10^6.3945e-06,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,9576.131183529747,100,100,0.9576131183529747,7,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1112305]
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,9576.131183529747,100,100,0.9576131183529747,7,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,9576.131183529747,100,,,,,,,,,,,,,100,0.9576131183529747,7,,,100.0,32.0,10^6.85667e-15,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,9576.131183529747,100,,,,,,,,,,,,,100,0.9576131183529747,7,,,100.0,32.0,10^6.85667e-15,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,9576.131183529747,100,,,,,,,,,,,,,100,0.9576131183529747,7,,,100.0,32.5,10^3.23642e-12,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,9576.131183529747,100,,,,,,,,,,,,,100,0.9576131183529747,7,,,100.0,32.5,10^3.23642e-12,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,9576.131183529746,100,100,0.2736037481008499,2,,,90.244,41.0,10^-10.111,,,,,100,0.6840093702521247,5,,,88.84,30.2,10^9.7754e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,9576.131183529746,100,100,0.2736037481008499,2,,,90.244,41.0,10^-10.111,,,,,100,0.6840093702521247,5,,,88.84,30.2,10^9.7754e-05,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,9576.131183529746,100,100,0.6840093702521247,5,,,94.444,36.0,10^-9.48129,,,,,100,0.2736037481008499,2,,,95.8,24.0,10^4.26e-07,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,9576.131183529746,100,100,0.6840093702521247,5,,,94.444,36.0,10^-9.48129,,,,,100,0.2736037481008499,2,,,95.8,24.0,10^4.26e-07,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,94.2667,30.1667,10^5.48772e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,94.2667,30.1667,10^5.48772e-05,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,1,6,33.333,48.0,10^0.25,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,1,6,33.333,48.0,10^0.25,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,100.0,30.0,10^9.44e-12,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,100.0,30.0,10^9.44e-12,,,,,
686581,2,686581,Selenops,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,100.0,32.3333,10^1.51e-12,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,100.0,32.3333,10^1.51e-12,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,78.6,28.3333,10^0.000126154,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,78.6,28.3333,10^0.000126154,,,,,
144440,2,144440,Proterops,"",eukaryota,false,8208.112443025497,100,100,0.8208112443025497,6,,,88.7128,78.75,10^-28.8754,,,,,,,,,,,,,,,,,[1491724]
1491724,1,144440,Proterops sp. QL-2014,"",eukaryota,false,8208.112443025497,100,100,0.8208112443025497,6,,,88.7128,78.75,10^-28.8754,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,95.8333,32.0,10^9.46567e-09,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,95.8333,32.0,10^9.46567e-09,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,89.95,29.5,10^0.00022575,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,8208.112443025497,100,,,,,,,,,,,,,100,0.8208112443025497,6,,,89.95,29.5,10^0.00022575,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,8208.112443025497,100,100,0.8208112443025497,6,,,85.343,40.5,10^-7.03267,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,8208.112443025497,100,100,0.8208112443025497,6,,,85.343,40.5,10^-7.03267,,,,,,,,,,,,,,,,,
