tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
288352,1,232804,Hylaeus elegans,"",eukaryota,false,3357.236859774931,100,100,0.3357236859774931,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,3941396.073375769,100,100,97.359868933473,290,4,190,86.5731,120.989,10^-28.333,,,,,100,296.7797384041039,884,14,666,85.6818,94.6482,10^0.0503073,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,3941396.073375769,100,100,97.359868933473,290,4,190,86.5731,120.989,10^-28.333,,,,,100,296.7797384041039,884,14,666,85.6818,94.6482,10^0.0503073,,,,,
28651,2,28651,Melipona,"",eukaryota,false,3780248.704106572,100,100,5.7073026616173825,17,,,93.4979,68.6,10^-28.0998,,,,,100,378.02487041065723,1126,14,1042,86.7438,94.921,10^0.0831502,,,,,"[166423, 596912, 60889]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,3780248.704106572,100,,,,,,,,,,,,,100,378.02487041065723,1126,14,1042,86.7438,94.921,10^0.0831502,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,53715.789756398895,100,100,5.371578975639889,16,,,93.4196,70.8571,10^-29.3815,,,,,,,,,,,,,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,3357.236859774931,100,100,0.3357236859774931,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2040514,2,2040514,Dorcadia,"",eukaryota,false,3729890.151209948,100,100,372.9890151209948,1111,1,877,92.9798,70.394,10^-20.8785,,,,,,,,,,,,,,,,,[2040515]
2040515,1,2040514,Dorcadia ioffi,"",eukaryota,false,3729890.151209948,100,100,372.9890151209948,1111,1,877,92.9798,70.394,10^-20.8785,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3457953.9655681783,100,100,109.44592162866275,326,7,266,87.6793,463.447,10^-73.7212,,,,,100,236.34947492815513,704,10,571,83.6838,57.1914,10^0.0114335,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3457953.9655681783,100,100,109.44592162866275,326,7,266,87.6793,463.447,10^-73.7212,,,,,100,236.34947492815513,704,10,571,83.6838,57.1914,10^0.0114335,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,3346930.142615422,99,99,475.0490156581527,1415,34,623,89.2292,284.523,10^-89.2068,0.224055,0.505452,,,99,360.2315150538501,1073,42,758,85.6975,114.259,10^0.00112539,0.0900809,0.209966,,,"[3694, 43335, 75702, 3696, 118781, 80863, 3691, 295326, 113636, 3695]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,3346930.142615422,100,100,261.8644750624446,780,17,385,88.7291,351.948,10^-103.768,,,,,100,76.20927671689093,227,10,138,85.9777,74.4408,10^7.03468e-06,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,2523758.1580855693,99,99,118.84618483603255,354,9,160,89.6809,224.237,10^-80.5464,0.0342639,0.145369,,,99,138.65388230870465,413,13,304,86.1788,174.181,10^0.00291566,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1743926.758520667,99,99,86.61671098219321,258,7,74,89.9722,177.819,10^-60.9289,0.189791,0.39827,,,99,91.31684258587812,272,10,215,84.7992,70.9095,10^8.98225e-06,0.0598997,0.200098,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,515167.9961324631,100,,,,,,,,,,,,,100,52.03717132651143,155,9,101,85.216,91.2123,10^4.97274e-06,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,53178.63185883491,100,100,4.36440791770741,13,1,4,90.449,136.769,10^-49.475,,,,,100,1.0071710579324793,3,,,90.8333,32.6667,10^3.4561e-11,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,26589.315929417447,100,100,2.3500658018424514,7,,,92.0677,93.8571,10^-41.5192,,,,,100,0.3357236859774931,1,,,100.0,33.0,10^2.11e-12,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,6647.328982354363,100,,,,,,,,,,,,,100,0.6714473719549862,2,,,97.0,33.0,10^1.25e-14,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,3323.6644911771814,100,100,0.3357236859774931,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,3323.6644911771814,100,100,0.3357236859774931,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,3323.6644911771814,100,100,0.3357236859774931,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,3181843.727338651,99,0.8261091703156989,2.0143421158649586,6,,,94.872,70.5,10^-32.5615,0.907298,1.34007,,,99,340.7595412671555,1015,2,985,91.6557,43.2837,10^0.000266563,0.488792,0.904587,,,"[3708, 69181, 3711, 3707, 3712]"
3708,1,3705,Brassica napus,rape,eukaryota,false,3181843.727338651,99,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,99,324.6448043402358,967,1,959,91.1805,44.8276,10^2.23654e-12,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,46531.302876480535,100,,,,,,,,,,,,,100,4.700131603684903,14,,,95.9071,32.3571,10^1.35959e-05,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,13864.84870515458,14.382740262682418,1.6782445830684372,1.3428947439099723,4,,,99.5,100.0,10^-55.012,0.278886,0.634001,,,14.382740262682418,9.735986893347299,29,1,26,99.1037,17.0,10^0.00622264,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,3323.6644911771814,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,100.0,33.0,10^1.6e-15,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,771.1877046721321,5.800226047821948,0.12167260353234616,0.6714473719549862,2,,,90.244,41.0,10^-10.111,0.566066,0.866106,,,5.800226047821948,1.3428947439099723,4,,,94.8333,32.6667,10^3.66671e-09,0.0613696,0.220944,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,3011441.4632181134,100,,,,,,,,,,,,,100,301.1441463218113,897,14,816,80.6051,101.714,10^0.0149377,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,3011441.4632181134,100,,,,,,,,,,,,,100,301.1441463218113,897,14,816,80.6051,101.714,10^0.0149377,,,,,
7456,2,7456,Polistes,"",eukaryota,false,2653979.332849891,99,99,148.38986920205195,442,4,366,89.6188,304.509,10^-95.8424,0.0146245,0.0620466,,,99,224.26342223296538,668,15,534,85.408,63.6219,10^0.0560087,0.0821351,0.289478,,,"[91411, 743375, 256662]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2653979.332849891,100,100,118.84618483603255,354,2,332,88.7845,348.556,10^-112.253,,,,,99,150.7399350038944,449,7,381,86.7516,69.8325,10^0.0135227,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1006870.9209572154,99,99,29.2079606800419,87,2,34,93.2403,122.6,10^-27.9542,0.0146245,0.0620466,,,99,73.52348722907098,219,8,153,82.7468,51.322,10^0.140152,0.0146245,0.0620466,,,
256662,1,7456,Polistes jokahamae,"",eukaryota,false,3323.6644911771814,100,100,0.3357236859774931,1,,,80.822,73.0,10^-18.0947,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2595144.0926060216,100,100,132.27513227513228,394,2,388,89.4484,198.652,10^-62.8477,,,,,100,127.23927698546989,379,7,330,84.5637,128.124,10^0.00702636,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2595144.0926060216,100,100,132.27513227513228,394,2,388,89.4484,198.652,10^-62.8477,,,,,100,127.23927698546989,379,7,330,84.5637,128.124,10^0.00702636,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,2578357.908307147,100,100,257.8357908307147,768,,,97.4341,41.3516,10^-14.3837,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,2578357.908307147,100,100,257.8357908307147,768,,,97.4341,41.3516,10^-14.3837,,,,,,,,,,,,,,,,,
218736,2,218736,Isoteinon,"",eukaryota,false,2252705.932908979,100,100,225.27059329089786,671,,,96.3356,67.0754,10^-29.8999,,,,,,,,,,,,,,,,,[218737]
218737,1,218736,Isoteinon lamprospilus,"",eukaryota,false,2252705.932908979,100,100,225.27059329089786,671,,,96.3356,67.0754,10^-29.8999,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1868963.0166787528,99,99,68.1519082534311,203,,,95.4245,57.4688,10^-23.0631,0.0337553,0.143212,,,99,122.53914538178498,365,3,338,49.8655,32.478,10^0.407187,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1868963.0166787528,99,99,68.1519082534311,203,,,95.4245,57.4688,10^-23.0631,0.0337553,0.143212,,,99,122.53914538178498,365,3,338,49.8655,32.478,10^0.407187,0.0295008,0.0915164,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1836826.2025622434,100,99,14.771842183009696,44,,,88.3832,77.5526,10^-26.4918,0.0292491,0.124093,,,100,169.20473773265653,504,8,364,60.1645,78.2614,10^0.00255494,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1836826.2025622434,100,99,14.771842183009696,44,,,88.3832,77.5526,10^-26.4918,0.0292491,0.124093,,,100,169.20473773265653,504,8,364,60.1645,78.2614,10^0.00255494,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1751850.1102178628,99,99,179.2764483119813,534,,,91.0862,75.8721,10^-29.9868,0.095164,0.224426,,,9.034632480260571,8.057368463459834,24,2,15,83.0027,22.5652,10^0.114174,0.241011,0.865155,,,"[66420, 77259, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1751850.1102178628,100,100,176.92638251013886,527,,,91.0328,75.714,10^-29.8292,,,,,8.359874185651599,3.692960545752424,11,1,6,73.9089,26.8182,10^0.0278182,0.101266,0.429635,,,
77259,1,7145,Papilio dardanus,African swallowtail butterfly,eukaryota,false,3323.6644911771814,100,100,0.3357236859774931,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,2054.4026481821693,9.21569958984791,9.21569958984791,2.0143421158649586,6,,,94.2958,90.6667,10^-42.7135,0.0722348,0.210739,,,7.1414122159518145,3.3572368597749307,10,1,9,90.4738,15.2222,10^0.257778,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,909.9420353175179,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.0071710579324793,3,,,93.9333,29.0,10^8.46669e-07,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1635360.2660877164,100,11.986987629904455,2.6857894878199446,8,,,93.9414,61.5714,10^-24.6629,0.0517928,0.219738,,,100,163.49743507103912,487,13,357,82.0437,32.8584,10^0.11632,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1635360.2660877164,100,11.986987629904455,2.6857894878199446,8,,,93.9414,61.5714,10^-24.6629,0.0517928,0.219738,,,100,163.49743507103912,487,13,357,82.0437,32.8584,10^0.11632,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1615783.7133725458,100,99,147.04697445814196,438,1,428,85.1582,99.4169,10^-17.4034,0.0146245,0.0620466,,,100,17.45763167082964,52,,,88.4099,32.0204,10^0.0446998,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1615783.7133725458,100,99,147.04697445814196,438,1,428,85.1582,99.4169,10^-17.4034,0.0146245,0.0620466,,,100,17.45763167082964,52,,,88.4099,32.0204,10^0.0446998,,,,,
232807,2,232807,Corynura,"",eukaryota,false,1614830.9295517418,100,100,1.6786184298874653,5,,,90.6842,95.2,10^-40.077,,,,,100,165.51177718690408,493,1,481,90.1377,41.6051,10^1.48197e-05,,,,,"[1906587, 1906597, 1906585, 1906580, 232810, 1906589]"
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,1614830.9295517418,100,,,,,,,,,,,,,100,161.4830929551742,481,1,481,90.476,42.0,10^1.01e-05,,,,,
1906597,1,232807,Corynura sp. rgv 5,"",eukaryota,false,33572.36859774931,100,,,,,,,,,,,,,100,3.3572368597749307,10,,,81.63,31.5,10^0.000159344,,,,,
1906585,1,232807,Corynura chilensis,"",eukaryota,false,6714.473719549862,100,100,0.6714473719549862,2,,,88.5,100.0,10^-39.9159,,,,,,,,,,,,,,,,,
1906580,1,232807,Corynura herbsti,"",eukaryota,false,6714.473719549862,100,100,0.6714473719549862,2,,,92.7105,88.0,10^-38.6032,,,,,,,,,,,,,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,6714.473719549862,100,,,,,,,,,,,,,100,0.6714473719549862,2,,,81.6,32.5,10^4.88e-06,,,,,
1906589,1,232807,Corynura rubella,"",eukaryota,false,3357.236859774931,100,100,0.3357236859774931,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1579405.3662073966,99,99,85.94526361023823,256,1,245,93.1194,73.5315,10^-20.4029,0.0268281,0.113822,,,99,77.5521714608009,231,1,202,97.9959,100.649,10^2.44003e-08,0.0867503,0.293173,,,"[441921, 441937]"
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1579405.3662073966,99,99,83.59519780839578,249,1,245,93.1829,73.9721,10^-20.3763,0.0268281,0.113822,,,99,77.5521714608009,231,1,202,97.9959,100.649,10^2.44003e-08,0.0867503,0.293173,,,
441937,1,270857,Neodiprion sertifer,European pine sawfly,eukaryota,false,23265.651438240267,100,100,2.3500658018424514,7,,,91.1704,60.0,10^-21.2189,,,,,,,,,,,,,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,1450326.3234227702,100,100,145.03263234227703,432,,,91.5317,75.5636,10^-30.1968,,,,,,,,,,,,,,,,,[115100]
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,1450326.3234227702,100,100,145.03263234227703,432,,,91.5317,75.5636,10^-30.1968,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1399967.770526146,100,100,16.11473692691967,48,1,34,93.5188,270.909,10^-49.041,,,,,100,123.88204012569494,369,5,296,70.6759,51.6979,10^0.0427027,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1399967.770526146,100,100,16.11473692691967,48,1,34,93.5188,270.909,10^-49.041,,,,,100,123.88204012569494,369,5,296,70.6759,51.6979,10^0.0427027,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1332823.0333306475,100,100,131.9394085891548,393,1,35,89.9938,89.0803,10^-34.6025,,,,,100,133.95375070501973,399,2,394,56.3493,193.858,10^0.01232,,,,,"[1542609, 1190802, 2572774, 2572773, 444401, 465493, 1126404, 205209, 1190793, 57996, 444410, 1862692, 1411667, 1411665, 2572772]"
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,1332823.0333306475,100,100,1.0071710579324793,3,,,91.554,78.0,10^-30.2183,,,,,100,132.27513227513228,394,2,394,56.0804,196.208,10^0.0124971,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,379367.7651545672,100,100,37.93677651545672,113,1,35,89.7489,91.8545,10^-32.9344,,,,,,,,,,,,,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,349152.63341659284,100,100,34.91526334165928,104,,,90.1829,91.3107,10^-37.3464,,,,,,,,,,,,,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,305508.5542395187,100,100,30.55085542395187,91,,,89.882,92.6222,10^-37.6331,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,107431.57951279779,100,100,10.743157951279779,32,,,89.1237,82.0625,10^-31.0426,,,,,,,,,,,,,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,67144.73719549862,100,100,6.714473719549861,20,,,89.6536,95.2632,10^-38.7489,,,,,,,,,,,,,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,23500.658018424514,100,100,2.3500658018424514,7,,,92.2469,59.0,10^-20.9534,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,23500.658018424514,100,100,2.3500658018424514,7,,,95.9818,45.5,10^-16.1271,,,,,,,,,,,,,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,16786.184298874658,100,100,0.6714473719549862,2,,,91.858,67.5,10^-26.0213,,,,,100,1.0071710579324793,3,,,73.8667,30.6667,10^0.000107427,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,16786.184298874658,100,100,1.0071710579324793,3,,,89.795,86.3333,10^-34.0385,,,,,100,0.6714473719549862,2,,,76.6,32.0,10^2.6619e-07,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,13428.947439099724,100,100,1.3428947439099723,4,,,87.3047,70.25,10^-23.4405,,,,,,,,,,,,,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,6714.473719549862,100,100,0.6714473719549862,2,,,90.2055,76.5,10^-29.3969,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,6714.473719549862,100,100,0.6714473719549862,2,,,86.5455,77.5,10^-25.2928,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,6714.473719549862,100,100,0.6714473719549862,2,,,92.952,77.0,10^-31.8036,,,,,,,,,,,,,,,,,
2572772,1,48720,Andrena chekiangensis,"",eukaryota,false,3357.236859774931,100,100,0.3357236859774931,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1222034.2169580746,100,100,1.0071710579324793,3,,,91.1145,77.5,10^-30.7732,,,,,100,142.68256654043455,425,5,381,93.8701,211.924,10^0.00850411,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1222034.2169580746,100,100,1.0071710579324793,3,,,91.1145,77.5,10^-30.7732,,,,,100,121.196250637875,361,3,329,95.4572,244.053,10^0.0100622,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,214863.15902559558,100,,,,,,,,,,,,,100,21.486315902559557,64,2,52,85.2085,36.5763,10^6.46646e-07,,,,,
3980,2,3980,Hevea,"",eukaryota,false,1218777.3614804072,100,99,33.23664491177181,99,1,30,89.2086,151.516,10^-50.11,0.114872,0.267392,,,100,89.30250047001316,266,9,196,79.5562,58.0965,10^0.0219787,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,1218777.3614804072,100,99,33.23664491177181,99,1,30,89.2086,151.516,10^-50.11,0.114872,0.267392,,,100,89.30250047001316,266,9,196,79.5562,58.0965,10^0.0219787,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1178390.1377810007,100,100,10.743157951279779,32,1,17,90.7437,145.63,10^-47.3636,,,,,100,107.0958558268203,319,4,256,82.1263,36.8049,10^0.0355522,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1178390.1377810007,100,100,10.743157951279779,32,1,17,90.7437,145.63,10^-47.3636,,,,,100,107.0958558268203,319,4,256,82.1263,36.8049,10^0.0355522,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1168318.427201676,100,,,,,,,,,,,,,100,126.2321059275374,376,2,367,90.4854,97.5498,10^0.00664325,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1168318.427201676,100,,,,,,,,,,,,,100,116.8318427201676,348,1,347,95.1099,103.707,10^5.36585e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,94002.63207369806,100,,,,,,,,,,,,,100,9.400263207369806,28,1,20,44.9798,36.96,10^0.0720075,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1132419.1767072862,99,12.431045452577631,5.7073026616173825,17,,,91.565,66.8125,10^-24.799,0.131668,0.448525,,,99,115.48894797625762,344,5,212,81.4607,74.5768,10^0.0650705,0.160917,0.456528,,,"[104421, 1168124, 1573285]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1132419.1767072862,99,9.437021164277153,4.36440791770741,13,,,91.0019,69.75,10^-25.856,0.131668,0.448525,,,99,115.48894797625762,344,5,212,81.4607,74.5768,10^0.0650705,0.160917,0.456528,,,
1168124,1,13390,Camponotus sp. AEJI,"",eukaryota,false,1252.018919967935,100,100,1.0071710579324793,3,,,94.541,55.3333,10^-21.19,,,,,,,,,,,,,,,,,
1573285,1,13390,Camponotus sp. 803.CAM.1.1,"",eukaryota,false,417.33963998931165,100,100,0.3357236859774931,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,1097766.7660408777,100,100,26.857894878199446,80,,,96.308,51.0385,10^-19.787,,,,,99,84.60236886632826,252,1,245,68.2507,42.4817,10^6.93206e-06,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1097766.7660408777,100,100,26.857894878199446,80,,,96.308,51.0385,10^-19.787,,,,,99,84.60236886632826,252,1,245,68.2507,42.4817,10^6.93206e-06,0.093407,0.300678,,,
173784,2,173784,Cephus,"",eukaryota,false,997534.1095264953,100,100,2.6857894878199446,8,,,91.4607,60.25,10^-21.4589,,,,,99,99.03848736336046,295,6,156,79.8097,34.4773,10^0.0329165,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,997534.1095264953,100,100,2.6857894878199446,8,,,91.4607,60.25,10^-21.4589,,,,,99,99.03848736336046,295,6,156,79.8097,34.4773,10^0.0329165,0.105064,0.298785,,,
3815,2,3815,Abrus,"",eukaryota,false,950098.0313163055,100,100,28.536513308086914,85,1,4,91.1355,94.85,10^-38.8415,,,,,100,66.47328982354362,198,11,157,72.0438,86.2234,10^0.0382197,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,950098.0313163055,100,100,28.536513308086914,85,1,4,91.1355,94.85,10^-38.8415,,,,,100,66.47328982354362,198,11,157,72.0438,86.2234,10^0.0382197,,,,,
7482,2,7482,Lasius,"",eukaryota,false,898286.8020304568,100,100,0.3357236859774931,1,,,85.185,81.0,10^-26.2837,,,,,99,91.6525662718556,273,15,213,57.7375,92.1195,10^0.0468767,0.281932,0.860132,,,"[67767, 67765]"
67767,1,7482,Lasius niger,"",eukaryota,false,898286.8020304568,99,,,,,,,,,,,,,99,91.6525662718556,273,15,213,57.7375,92.1195,10^0.0468767,0.281932,0.860132,,,
67765,1,7482,Lasius spathepus,"",eukaryota,false,3357.236859774931,100,100,0.3357236859774931,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,822606.9615663524,99,99,57.74447398812881,172,1,127,84.7659,110.089,10^-21.7273,0.270372,0.525568,,,99,26.18644750624446,78,3,33,71.4502,44.5143,10^0.0117401,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,822606.9615663524,99,99,57.74447398812881,172,1,127,84.7659,110.089,10^-21.7273,0.270372,0.525568,,,99,26.18644750624446,78,3,33,71.4502,44.5143,10^0.0117401,0.0922636,0.202282,,,
369122,2,369122,Dinoponera,"",eukaryota,false,802864.39448876,99,99,29.2079606800419,87,3,37,93.532,132.72,10^-48.2561,0.0517928,0.219738,,,99,52.70861869846642,157,5,97,62.6821,64.0671,10^0.128215,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,802864.39448876,99,99,29.2079606800419,87,3,37,93.532,132.72,10^-48.2561,0.0517928,0.219738,,,99,52.70861869846642,157,5,97,62.6821,64.0671,10^0.128215,0.00961987,0.0408136,,,
48736,2,48736,Ralstonia,"",bacteria,false,771859.4082169712,13.90213357926659,8.031303753961936,738.2563854645073,2199,10,83,96.3169,107.695,10^-54.5154,80.6958,81.8747,,,13.90213357926659,664.0614508634814,1978,21,640,79.6342,39.4547,10^0.180779,43.9401,44.6062,,,"[190721, 1676617, 2795124, 329, 1217052, 1235457, 305, 105219, 2015562, 2448774, 114715, 2675750, 1218247, 1502763, 2219865, 1761899, 1566294, 741978, 1380362, 2502228, 28097, 2502217, 2135499]"
