tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,25641862.782883752,100,100,0.4291037086875232,2,,,83.206,131.0,10^-46.6605,,,,,99,2615.8162081591413,12192,26,11985,70.3833,320.019,10^0.00224091,0.0280825,0.119144,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,78590.34424611987,100,100,7.938418610719179,37,,,85.9379,95.2903,10^-32.6397,,,,,,,,,,,,,,,,,
4678,2,4678,Allium,"",eukaryota,false,28284975.350711778,100,99,1374.4191789261367,6406,29,5883,94.289,1649.09,10^-81.3293,0.239798,0.565969,,,100,1557.4319106813653,7259,23,7122,84.283,561.091,10^0.000483285,,,,,"[4679, 4681, 4682, 35875, 74900, 165607, 165651, 858900, 91198, 105302, 4683, 743509, 70766, 743502, 88840]"
4679,1,4678,Allium cepa,onion,eukaryota,false,28284975.350711778,100,99,1333.8688784551657,6217,19,5749,94.2947,1680.32,10^-77.7141,0.172287,0.512751,,,100,1521.1726472972696,7090,14,7000,84.0665,569.151,10^0.000495126,,,,,
4681,1,4678,Allium ampeloprasum,leek,eukaryota,false,469654.0091584941,100,100,23.600703977813776,110,5,100,94.4759,955.979,10^-246.912,,,,,100,23.600703977813776,110,5,97,94.4224,321.677,10^2.21511e-07,,,,,
4682,1,4678,Allium sativum,garlic,eukaryota,false,155871.92218074278,100,100,7.509314902031655,35,2,14,92.7208,192.185,10^-76.3268,,,,,100,8.15297046506294,38,3,18,88.3483,63.7097,10^1.31937e-05,,,,,
35875,1,4678,Allium fistulosum,Welsh onion,eukaryota,false,66146.3366941817,100,100,3.647381523843947,17,1,7,95.1518,289.286,10^-189.747,,,,,100,3.003725960812662,14,1,7,94.0679,105.667,10^2.05833e-12,,,,,
74900,1,4678,Allium schoenoprasum,"",eukaryota,false,14868.443506022677,100,100,1.501862980406331,7,1,7,95.783,498.0,10^-307.653,,,,,,,,,,,,,,,,,
165607,1,4678,Allium beesianum,"",eukaryota,false,12744.38014801944,100,100,1.2873111260625696,6,1,6,80.157,383.0,10^-70.5143,,,,,,,,,,,,,,,,,
165651,1,4678,Allium przewalskianum,"",eukaryota,false,8539.16380288171,100,100,0.4291037086875232,2,,,93.0,150.0,10^-75.4215,,,,,100,0.4291037086875232,2,,,94.9,49.0,10^1.6275e-25,,,,,
858900,1,4678,Allium chrysocephalum,"",eukaryota,false,8496.25343201296,100,100,0.8582074173750464,4,,,98.5505,94.5,10^-36.5679,,,,,,,,,,,,,,,,,
91198,1,4678,Allium macrostemon,"",eukaryota,false,6393.645259444096,100,100,0.4291037086875232,2,,,94.6665,150.0,10^-78.8524,,,,,100,0.2145518543437616,1,,,91.8,49.0,10^2.2e-23,,,,,
105302,1,4678,Allium cyathophorum,"",eukaryota,false,4291.037086875232,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,95.0,40.0,10^1.25e-11,,,,,
4683,1,4678,Allium tuberosum,"",eukaryota,false,4291.037086875232,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,93.95,49.5,10^4.2585e-20,,,,,
743509,1,4678,Allium plurifoliatum,"",eukaryota,false,4248.12671600648,100,100,0.4291037086875232,2,,,98.969,97.0,10^-39.5986,,,,,,,,,,,,,,,,,
70766,1,4678,Allium senescens,"",eukaryota,false,4248.12671600648,100,100,0.4291037086875232,2,,,96.296,108.0,10^-55.6648,,,,,,,,,,,,,,,,,
743502,1,4678,Allium forrestii,"",eukaryota,false,2124.06335800324,100,100,0.2145518543437616,1,,,90.0,110.0,10^-47.4226,,,,,,,,,,,,,,,,,
88840,1,4678,Allium cyaneum,"",eukaryota,false,2124.06335800324,100,100,0.2145518543437616,1,,,99.315,146.0,10^-85.726,,,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,27978162.551618673,99,99,4067.688606503376,18959,59,17267,83.8069,176.847,10^-33.5719,2.38081,4.40853,,,99,603.7489181233451,2814,17,2535,64.8019,145.486,10^0.0059873,0.686886,1.43613,,,"[4533, 4530, 83307, 4535, 4537, 4529, 63629, 4534]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,27978162.551618673,100,100,2432.1598208408814,11336,10,10955,84.2706,168.481,10^-31.4435,,,,,100,393.9172045751463,1836,6,1798,73.3751,176.642,10^0.00192011,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,17712075.807816677,99,99,1625.0157447996503,7574,49,6312,83.074,190.198,10^-36.847,2.38081,4.40853,,,99,182.1545243378536,849,9,713,46.1494,96.9603,10^0.00316496,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,274004.17318241793,100,,,,,,,,,,,,,100,27.677189210345244,129,2,24,71.4924,46.3545,10^0.0776148,,,,,
4535,1,4527,Oryza officinalis,"",eukaryota,false,74342.21753011338,100,100,7.509314902031655,35,,,89.3066,63.7333,10^-21.2693,,,,,,,,,,,,,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,19116.570222029157,100,100,1.9309666890938544,9,,,88.2948,74.4444,10^-26.4019,,,,,,,,,,,,,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,6372.19007400972,100,100,0.6436555630312848,3,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,2124.06335800324,100,100,0.2145518543437616,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
4534,1,4527,Oryza latifolia,"",eukaryota,false,2124.06335800324,100,100,0.2145518543437616,1,,,85.714,105.0,10^-38.5224,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,27515015.74906081,27.652778683787282,27.652778683787282,10124.487454627766,47189,12,48454,82.2895,615.938,10^-144.645,487.66,348.494,,,13.91448241440999,10366.287394473185,48316,58,55651,75.2805,2112.4,10^0.000235228,719.822,693.268,,,"[2511029, 2511028, -100, 1396739, 1676256, 2511027, 1676255, 2572087, 2728926, 2249417, 2035409, 2249419, 1923716, 723624, 2572089, 2009949, 1922887, 1396812, 2137193, 2093214, 1393522, 710831, 2249418, 2009948, 1802008, 1676254, 1661583, 1895767, 344338, 1603295, 1852815, 1768115, 1661582, 1587515, 1585924, 100272, 2100421, 2777208, 2770122, 2737033, 2653183, 2585031, 1906667, 1852819, 1701325, 1659195, 723596, 713059, 710978, 710808, 710740, 2558641, 2558635, 2045051, 2010055, 2009855, 1920930, 1400053, 1396665, 928638, 748179, 187300, 1661580, 2487774, 2249420, 2035772, 1817773, 1659307, 1393443, 235205, 91750, 2035421, 86473, 2487353, 175245, 171953, 186617, 2035423, 1803508, 340016, 1906665, 152509, 1970565, 2013842, 2212469, 2026763, 1662223, 713054, 1895812, 1909294, 710804, 1895795, 1701327, 1797499, 1883427, 2053607, 2015564, 417305, 1895811, 1898104, 2563920, 2015571, 164851, 1797558, 1913989, 2026735, 1978231, 2026724, 1977087, 1970503, 198431, 77133, 155900, 1913988, 1891238]"
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,27515015.74906081,100,100,9947.482174794162,46364,1,46359,82.0226,622.953,10^-145.234,,,,,100,5.36379635859404,25,,,82.0476,36.9524,10^9.77623e-06,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,13850340.032257281,100,100,1.2873111260625696,6,,,87.924,69.6,10^-23.4718,,,,,100,9951.34410817235,46382,2,46364,74.7946,2204.7,10^8.19055e-06,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,400040.6525688735,100,,,,,,,,,,,,,100,287.49948482064053,1340,,,87.2825,44.6485,10^1.68037e-05,,,,,
1396739,1,-200,Apoidea sp. DAB203,"",eukaryota,false,290714.792273846,100,100,105.13040862844318,490,1,480,99.9863,287.543,10^-147.36,,,,,,,,,,,,,,,,,
1676256,1,-200,Lychnis mottle virus,"",viruses,false,42150.44084987436,100,100,13.731318678000742,64,,,83.4007,89.625,10^-26.4717,,,,,100,3.003725960812662,14,1,5,74.6011,40.0,10^2.51944e-07,,,,,
2511027,1,-200,Allermuir Hill virus 1,"",viruses,false,28024.752175779606,100,100,2.145518543437616,10,,,90.3892,84.4444,10^-32.764,,,,,100,15.876837221438358,74,,,81.3016,35.3443,10^1.12786e-05,,,,,
1676255,1,-200,Cnidium vein yellowing virus 2,"",viruses,false,5044.901755915896,100,100,1.7164148347500927,8,,,85.3337,68.3333,10^-19.961,,,,,100,0.2145518543437616,1,,,100.0,49.0,10^3.4e-24,,,,,
2572087,1,-200,Candidatus Saccharibacteria bacterium oral taxon 955,"",bacteria,false,3559.772966618523,100,100,1.2873111260625696,6,,,95.0434,300.6,10^-129.146,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,3283.9158046698567,100,,,,,,,,,,,,,100,2.3600703977813775,11,,,88.875,58.75,10^9.49026e-15,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,2985.378004245324,100,,,,,,,,,,,,,100,2.145518543437616,10,1,6,84.5657,70.4286,10^5.07143e-25,,,,,
2035409,1,-200,bacterium HR14,"",bacteria,false,2734.7872182544706,39.82872250312511,,,,,,,,,,,,,39.82872250312511,4.934692649906516,23,2,12,81.5,46.95,10^0.068,0.0404994,0.122881,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,2686.840203820792,100,,,,,,,,,,,,,100,1.9309666890938544,9,,,72.1585,60.75,10^2.52538e-17,,,,,
1923716,1,-200,Wuhan insect virus 12,"",viruses,false,2388.3024033962593,100,,,,,,,,,,,,,100,1.7164148347500927,8,1,4,45.175,47.0,10^0.266667,,,,,
723624,1,-200,uncultured Oceanospirillales bacterium HF4000_21D01,"",bacteria,false,2388.3024033962593,100,,,,,,,,,,,,,100,1.7164148347500927,8,1,8,98.693,153.0,10^0.0,,,,,
2572089,1,-200,TM7 phylum sp. oral taxon 952,"",bacteria,false,2376.9620841583264,100,100,0.6436555630312848,3,,,94.9855,98.0,10^-50.2893,,,,,100,0.4291037086875232,2,,,100.0,49.0,10^2.03e-24,,,,,
2009949,1,-200,Apoidea sp. 0708E1A03,"",eukaryota,false,2373.1819777456817,100,100,0.8582074173750464,4,,,96.1387,126.75,10^-67.0903,,,,,,,,,,,,,,,,,
1922887,1,-200,Hubei diptera virus 6,"",viruses,false,2373.1819777456817,100,100,0.8582074173750464,4,,,96.25,54.0,10^-21.6592,,,,,,,,,,,,,,,,,
1396812,1,-200,Apoidea sp. DAB296,"",eukaryota,false,2373.1819777456817,100,100,0.8582074173750464,4,,,98.342,104.25,10^-56.1963,,,,,,,,,,,,,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,2089.764602971727,100,,,,,,,,,,,,,100,1.501862980406331,7,1,6,88.12,73.3333,10^1.96667e-19,,,,,
2093214,1,-200,Red clover RNA virus 1,"",viruses,false,2089.764602971727,100,,,,,,,,,,,,,100,1.501862980406331,7,1,4,73.0274,67.2857,10^4.495e-11,,,,,
1393522,1,-200,uncultured bacterium Contig186,"",bacteria,false,2089.764602971727,100,,,,,,,,,,,,,100,1.501862980406331,7,1,7,100.0,95.0,10^0.0,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,2089.764602971727,100,,,,,,,,,,,,,100,1.501862980406331,7,1,6,52.7656,71.6,10^1.40616e-08,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,1791.2268025471947,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,50.64,75.5,10^0.017,,,,,
2009948,1,-200,Apoidea sp. 0708E1A02,"",eukaryota,false,1779.8864833092614,100,100,0.6436555630312848,3,,,99.0047,97.3333,10^-52.5086,,,,,,,,,,,,,,,,,
1802008,1,-200,Pseudomonadales bacterium RIFCSPLOWO2_12_FULL_59_450,"",bacteria,false,1492.689002122662,100,,,,,,,,,,,,,100,1.072759271718808,5,,,78.3783,95.75,10^1.4025e-23,,,,,
1676254,1,-200,Cnidium vein yellowing virus 1,"",viruses,false,1492.689002122662,100,,,,,,,,,,,,,100,1.072759271718808,5,,,67.7,38.2,10^3.62328e-06,,,,,
1661583,1,-200,Armatimonadetes bacterium DC,"",bacteria,false,1478.0943961690468,41.25927532089009,,,,,,,,,,,,,41.25927532089009,2.574622252125139,12,,,76.7597,56.1,10^0.172,0.0146245,0.0620466,,,
1895767,1,-200,Gammaproteobacteria bacterium 39-13,"",bacteria,false,1194.1512016981296,100,,,,,,,,,,,,,100,0.8582074173750464,4,1,4,45.455,77.0,10^5.96e-18,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,1186.5909888728409,100,100,0.4291037086875232,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,1116.7171536431497,23.378889374627228,,,,,,,,,,,,,23.378889374627228,3.4328296695001854,16,,,83.1084,53.9091,10^5.2e-08,0.0342639,0.145369,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,895.6134012735973,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,74.5,49.0,10^8.05198e-15,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,895.6134012735973,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,80.488,41.0,10^7.29e-16,,,,,
1661582,1,-200,Armatimonadetes bacterium GXS,"",bacteria,false,895.6134012735973,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,99.1453,66.6667,10^4.06667e-21,,,,,
1587515,1,-200,Black grass varicosavirus-like virus,"",viruses,false,895.6134012735973,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,50.9667,69.3333,10^1.47667e-05,,,,,
1585924,1,-200,Arhar cryptic virus-I,"",viruses,false,895.6134012735973,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,58.15,49.0,10^2.78895e-11,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,734.9023231233828,11.260712870504568,11.260712870504568,2.3600703977813775,11,,,99.3011,74.3333,10^-37.7746,0.0690108,0.203456,,,,,,,,,,,,,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,true,733.4676613732692,6.233591347406935,4.759002808885307,5.149244504250278,24,,,93.0913,192.0,10^-74.5355,0.381152,1.00191,,,6.233591347406935,0.6436555630312848,3,,,99.234,66.3333,10^1.60667e-07,0.0407931,0.0967119,,,
2777208,1,-200,Citrus virus B,"",viruses,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,64.103,78.0,10^8.5e-31,,,,,
2770122,1,-200,Plasmopara viticola lesion associated vivivirus 3,"",viruses,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,51.316,76.0,10^1.1e-16,,,,,
2737033,1,-200,synthetic Vaccinia virus,"",,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,98.0,49.0,10^3.34e-28,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,70.7,49.5,10^1.4959e-13,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,71.25,80.0,10^5.46e-33,,,,,
1906667,1,-200,Methanomassiliicoccales archaeon,"",archaea,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,50.0,42.0,10^0.000154,,,,,
1852819,1,-200,Bacteroidetes bacterium ADurb.BinA261,"",bacteria,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,97.59,83.0,10^0.0,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,77.35,46.5,10^1.185e-13,,,,,
1659195,1,-200,Parcubacteria bacterium C7867-001,"",bacteria,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,71.795,39.0,10^6.18e-13,,,,,
723596,1,-200,uncultured verrucomicrobium HF0130_25O04,"",bacteria,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,100.0,64.0,10^9.24857e-44,,,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,597.0756008490648,100,-100,0.0,0,,,0,0,10^0,0.259725,0.861828,,,100,0.4291037086875232,2,,,99.0,49.5,10^1.94e-22,,,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,80.2,36.0,10^1.11525e-08,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,65.2,46.0,10^3.54e-16,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,597.0756008490648,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,67.4,49.0,10^4.425e-15,,,,,
2558641,1,-200,Streptococcus satellite phage Javan329,"",viruses,true,593.2954944364204,100,100,0.2145518543437616,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
2558635,1,-200,Streptococcus satellite phage Javan322,"",viruses,true,593.2954944364204,100,100,0.2145518543437616,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
2045051,1,-200,Expression vector pACYC_ApNGT,"",,false,593.2954944364204,100,100,0.2145518543437616,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2010055,1,-200,Apoidea sp. 0726E1A02,"",eukaryota,false,593.2954944364204,100,100,0.2145518543437616,1,,,94.161,137.0,10^-69.9714,,,,,,,,,,,,,,,,,
2009855,1,-200,Apoidea sp. 0624E1A01,"",eukaryota,false,593.2954944364204,100,100,0.2145518543437616,1,,,98.333,120.0,10^-66.598,,,,,,,,,,,,,,,,,
1920930,1,-200,Malasseziales sp.,"",eukaryota,false,593.2954944364204,100,100,0.2145518543437616,1,,,92.105,152.0,10^-74.7295,,,,,,,,,,,,,,,,,
1400053,1,-200,Bacteroidales bacterium CF,"",bacteria,false,593.2954944364204,100,100,0.2145518543437616,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
1396665,1,-200,Apoidea sp. DAB113,"",eukaryota,false,593.2954944364204,100,100,0.2145518543437616,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
928638,1,-200,bacterium C-J-MA4,"",bacteria,false,593.2954944364204,100,100,0.2145518543437616,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
748179,1,-200,uncultured endophytic bacterium,"",bacteria,false,593.2954944364204,100,100,0.2145518543437616,1,,,95.495,111.0,10^-56.3391,,,,,,,,,,,,,,,,,
187300,1,-200,uncultured dinoflagellate,"",eukaryota,false,593.2954944364204,100,100,0.2145518543437616,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1661580,1,-200,Armatimonadetes bacterium GBS,"",bacteria,false,466.27532027421245,17.354039872231727,,,,,,,,,,,,,17.354039872231727,1.9309666890938544,9,,,100.0,68.5714,10^7.42859e-24,0.0258749,0.109778,,,
2487774,1,-200,Sylvanvirus sp.,"",viruses,false,298.5378004245324,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,43.2,44.0,10^0.000776,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,298.5378004245324,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,64.6,48.0,10^1.84e-08,,,,,
2035772,1,-200,Candidatus Omnitrophica bacterium,"",bacteria,false,298.5378004245324,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,64.6,48.0,10^1.6e-10,,,,,
1817773,1,-200,Candidatus Lambdaproteobacteria bacterium RIFOXYD2_FULL_56_26,"",bacteria,false,298.5378004245324,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,52.6,57.0,10^3.98e-06,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,298.5378004245324,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,94.6,37.0,10^1.33e-15,,,,,
1393443,1,-200,uncultured bacterium Contig1506,"",bacteria,false,298.5378004245324,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,98.0,50.0,10^4.58e-28,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,298.5378004245324,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,73.0,37.0,10^3.73e-09,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,243.91632049386573,10.278028519564488,10.278028519564488,0.8582074173750464,4,1,4,97.987,298.0,10^-142.381,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
2035421,1,-200,bacterium HR26,"",bacteria,false,142.3484476086973,9.536376794246642,,,,,,,,,,,,,9.536376794246642,1.072759271718808,5,,,81.7,48.6,10^7.32e-10,0.0258749,0.109778,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,93.73015937784261,5.266075126520115,5.266075126520115,0.6436555630312848,3,,,99.5557,150.0,10^-88.9165,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2487353,1,-200,Actinobacteria bacterium YIM 96077,"",bacteria,false,43.58502348763374,3.673129485757831,3.673129485757831,0.4291037086875232,2,,,95.833,48.0,10^-17.5906,0.0258749,0.109778,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,31.355234558842103,0.8808211886789755,0.8808211886789755,1.2873111260625696,6,,,98.0,130.667,10^-72.5102,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,28.438716256987803,2.396673876986217,2.396673876986217,0.4291037086875232,2,,,96.863,255.0,10^-115.218,0.0384219,0.16301,,,,,,,,,,,,,,,
186617,1,-200,uncultured marine virus,"",viruses,false,28.39185115703648,2.392724318933712,2.392724318933712,0.4291037086875232,2,,,87.753,113.5,10^-42.9725,0.0384795,0.163255,,,,,,,,,,,,,,,
2035423,1,-200,bacterium HR28,"",bacteria,false,21.931359947052737,3.673129485757831,,,,,,,,,,,,,3.673129485757831,0.4291037086875232,2,,,66.7,44.5,10^1.64313e-08,0.0258749,0.109778,,,
1803508,1,-200,Alphaproteobacteria bacterium CG1_02_46_17,"",bacteria,false,19.081336604241518,3.195799087604168,,,,,,,,,,,,,3.195799087604168,0.4291037086875232,2,,,80.6,36.0,10^1.45e-12,0.0399161,0.121781,,,
340016,1,-200,uncultured virus,"",viruses,false,15.600612119433194,1.3147421702782718,1.3147421702782718,0.4291037086875232,2,,,98.855,131.0,10^-74.7941,0.106441,0.245419,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
1906665,1,-200,archaeon,"",archaea,false,11.095108763924932,1.2388279081294735,,,,,,,,,,,,,1.2388279081294735,0.6436555630312848,3,,,86.6,44.3333,10^4.93333e-11,0.165162,0.386247,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,10.18744423477137,1.7170944883794481,1.7170944883794481,0.2145518543437616,1,,,100.0,150.0,10^-89.8314,0.0258964,0.109869,,,,,,,,,,,,,,,
1970565,1,-200,Rhodospirillales bacterium 20-60-12,"",bacteria,false,8.40145543495434,2.81420155940291,,,,,,,,,,,,,2.81420155940291,0.2145518543437616,1,,,91.1,45.0,10^7.4e-21,0.0230339,0.0680541,,,
2013842,1,-200,Synergistetes bacterium HGW-Synergistetes-1,"",bacteria,false,8.108623833615349,2.716112941840051,,,,,,,,,,,,,2.716112941840051,0.2145518543437616,1,,,73.9,46.0,10^3.37e-11,0.017132,0.0726847,,,
2212469,1,-200,Calditrichaeota bacterium,"",bacteria,false,3.4092251418574127,0.5709871810218607,,,,,,,,,,,,,0.5709871810218607,0.4291037086875232,2,,,77.273,88.0,10^6.72623e-43,0.144687,0.498114,,,
2026763,1,-200,Myxococcales bacterium,"",bacteria,false,2.9963226795979256,0.5018330468264048,,,,,,,,,,,,,0.5018330468264048,0.4291037086875232,2,,,56.6,53.0,10^2.72e-06,0.240556,0.375718,,,
1662223,1,-200,Chlorobi bacterium NICIL-2,"",bacteria,false,2.583888536231227,0.8655146961479707,,,,,,,,,,,,,0.8655146961479707,0.2145518543437616,1,,,49.0,49.0,10^2.01e-06,0.0712131,0.165611,,,
713054,1,-200,TM7 phylum sp. oral taxon 352,"",bacteria,false,1.499410123611176,0.5022513468910658,,,,,,,,,,,,,0.5022513468910658,0.2145518543437616,1,,,98.0,49.0,10^1.58e-21,0.0685278,0.290739,,,
1895812,1,-200,Rhizobiales bacterium 63-22,"",bacteria,false,0.8937223921703863,0.14968328816308654,,,,,,,,,,,,,0.14968328816308654,0.4291037086875232,2,,,65.3,49.0,10^1.34e-11,0.30325,0.8408,,,
