tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5664,1,5658,Leishmania major,"",eukaryota,false,1790661.9725980547,100,99,96.57030711664858,445,14,176,90.7099,118.743,10^-42.9787,0.0280825,0.119144,,,100,84.4176392547782,389,13,136,74.8412,41.9806,10^0.12032,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,1423099.1078176324,100,100,26.692466910893877,123,2,28,91.045,95.7436,10^-33.6109,,,,,100,115.8843685399783,534,7,397,90.7819,195.874,10^0.000654894,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,964010.3781428682,100,100,38.62812284665944,178,6,94,91.7933,182.512,10^-95.519,,,,,100,58.15919619609398,268,9,117,82.2377,59.1061,10^0.0330368,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,605984.1024551225,100,100,59.8952916049326,276,9,170,91.5394,148.437,10^-47.0086,,,,,100,1.3020715566289698,6,,,84.94,32.0,10^2.97213e-08,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,388429.64653503214,100,100,0.21701192610482828,1,,,88.043,92.0,10^-35.1488,,,,,100,38.62812284665944,178,5,63,83.647,46.3506,10^0.0126584,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,143944.0105853326,100,100,14.539799049023495,67,2,27,86.8166,177.609,10^-45.5581,,,,,,,,,,,,,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,51562.0336425072,100,100,5.208286226515879,24,3,16,88.2982,171.652,10^-48.5367,,,,,,,,,,,,,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,36718.41789693694,100,100,1.7360954088386262,8,,,93.0488,83.375,10^-37.525,,,,,100,1.9531073349434545,9,1,7,88.4616,76.8889,10^7.01111e-05,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,30294.864884234026,100,100,0.8680477044193131,4,,,95.5645,94.5,10^-46.1169,,,,,100,2.1701192610482827,10,1,5,64.23,28.7778,10^0.3,,,,,
1690476,1,5658,Leishmania braziliensis x Leishmania peruviana,"",eukaryota,false,17360.95408838626,100,,,,,,,,,,,,,100,1.7360954088386262,8,1,8,86.598,97.0,10^1.46e-38,,,,,
62297,1,5658,Leishmania turanica,"",eukaryota,false,8658.77585158265,100,100,0.21701192610482828,1,,,86.42,81.0,10^-27.6561,,,,,100,0.6510357783144849,3,,,97.0,33.0,10^8.165e-13,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,6488.656590534365,100,100,0.21701192610482828,1,,,94.0,100.0,10^-47.464,,,,,100,0.43402385220965656,2,,,84.8,33.0,10^8.22e-10,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,4296.8361368756,100,100,0.43402385220965656,2,,,89.274,81.0,10^-29.727,,,,,,,,,,,,,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^6.62e-10,,,,,
5678,1,5658,Leishmania naiffi,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^5.94e-12,,,,,
2249476,1,5658,Leishmania orientalis,"",eukaryota,false,2148.4180684378,100,100,0.21701192610482828,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1580590,1,5658,Leishmania martiniquensis,"",eukaryota,false,2148.4180684378,100,100,0.21701192610482828,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1294179,1,5658,Leishmania donovani complex sp. CR-2013,"",eukaryota,false,2148.4180684378,100,100,0.21701192610482828,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
438838,1,5658,Leishmania sp. 'siamensis',"",eukaryota,false,2148.4180684378,100,100,0.21701192610482828,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
47002,1,5658,Leishmania hertigi,"",eukaryota,false,2148.4180684378,100,100,0.21701192610482828,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
40284,1,5658,Leishmania arabica,"",eukaryota,false,2148.4180684378,100,100,0.21701192610482828,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
5680,1,5658,Leishmania shawi,"",eukaryota,false,2148.4180684378,100,100,0.21701192610482828,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,2148.4180684378,100,100,0.21701192610482828,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,5290750.758435713,100,100,538.1895767399741,2480,17,2419,93.8652,663.057,10^-287.925,,,,,100,131.29221529342112,605,9,587,85.9167,200.195,10^4.45862e-09,,,,,"[768771, 1219161, 198644]"
768771,1,198643,Physocephala marginata,"",eukaryota,false,5290750.758435713,100,100,447.2615797020511,2061,11,2026,92.917,689.981,10^-290.199,,,,,100,81.81349614152026,377,6,359,84.1583,187.55,10^7.31738e-09,,,,,
1219161,1,198643,Physocephala tibialis,"",eukaryota,false,774732.5761942369,100,100,77.47325761942369,357,5,332,99.5062,540.26,10^-274.74,,,,,,,,,,,,,,,,,
198644,1,198643,Physocephala sagittaria,"",eukaryota,false,629334.5857040021,100,100,13.454739418499354,62,1,61,86.7156,645.089,10^-303.031,,,,,100,49.47871915190085,228,3,228,88.6592,219.917,10^4.39817e-39,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,4913150.007013313,100,100,1.0850596305241413,5,,,86.1048,64.4,10^-18.8527,,,,,100,491.5320126274361,2265,1,2259,34.5182,69.8468,10^0.736984,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,4913150.007013313,100,100,0.21701192610482828,1,,,87.097,62.0,10^-18.8518,,,,,100,491.0979887752264,2263,1,2259,34.4163,69.9069,10^0.738188,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,13020.715566289695,100,100,0.8680477044193131,4,,,85.8568,65.0,10^-18.8529,,,,,100,0.43402385220965656,2,,,96.95,33.0,10^3.384e-15,,,,,
124287,2,124287,Osmia,"",eukaryota,false,4831906.818213595,100,100,385.19616883607017,1775,35,1468,90.5371,102.0,10^-24.9921,,,,,99,527.1219685086279,2429,85,1639,82.2076,72.019,10^0.0907071,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,4831906.818213595,100,100,222.00320040523934,1023,14,917,91.03,96.2147,10^-22.7204,,,,,99,266.4906452567291,1228,38,826,84.5975,83.8594,10^0.0750978,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,4212179.784502107,100,100,163.19296843083086,752,21,551,89.8773,109.744,10^-28.033,,,,,100,260.6313232518988,1201,47,813,79.7621,59.9035,10^0.106679,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,4545479.305299549,99,7.330839388988175,4.123226595991738,19,,,89.0639,58.7778,10^-18.6577,0.270372,0.525568,,,99,463.75448608601806,2137,7,2056,61.1842,881.676,10^0.00121945,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,4545479.305299549,99,7.330839388988175,4.123226595991738,19,,,89.0639,58.7778,10^-18.6577,0.270372,0.525568,,,99,463.75448608601806,2137,7,2056,61.1842,881.676,10^0.00121945,0.0922636,0.202282,,,
338,2,338,Xanthomonas,"",bacteria,false,4519453.653023098,31.42075088833587,-0.8279355231644606,1.519083482733798,7,,,94.5535,55.6667,10^-21.4439,27.5074,31.3893,,,31.42075088833587,1452.8948452718253,6695,2,6691,97.7692,110.095,10^1.73385e-06,45.2672,44.7993,,,"[56454, 56448, 343, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,4519453.653023098,99,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,99,1452.8948452718253,6695,2,6691,97.7692,110.095,10^1.73385e-06,0.224726,0.476862,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-0.09238002992933668,-0.5141596370375068,-0.5141596370375068,0.21701192610482828,1,,,97.436,39.0,10^-12.8775,0.72939,0.996535,,,-100,0.0,0,,,0,0,10^0,0.964773,1.24719,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.2206411215951571,-0.6110094177981945,-0.6140112699773455,0.43402385220965656,2,,,84.848,66.0,10^-18.8246,2.58213,3.49848,,,-100,0.0,0,,,0,0,10^0,0.469653,0.768651,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.3704190190267684,-0.49954584711721056,-0.515410388263229,0.8680477044193131,4,,,96.2592,57.25,10^-24.2403,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3735848.7471933616,99,15.609345561357255,704.4207121362726,3246,38,1430,86.8702,193.04,10^-50.7083,14.9247,44.172,,,99,3767.544049105924,17361,510,12429,77.8813,176.971,10^0.0718045,3.82676,14.1136,,,"[7230, 30033, 7227, 7245, 7260, 7244, 30019, 7291, 7222, 198719, 7232, 7224, 1041015, 7266, 7237, 7274, 7217, 1486046, 29029, 28584, 7229, 42026, 7241, 7263, 7240, 7234, 47314, 125945, 7220, 7282, 7238, 30025, 311476, 7226, 29030, 77130, 30023, 1052065, 30013, 307242, 7264, 7273, 7246, 937319, 426742, 212811, 111875, 65963, 57873, 55946, 47315, 47010, 41375, 30038, 7250, 7249, 7248, 7247, 7242, 7216, 1870890, 46829, 30036, 7271, 937323, 103775, 77129, 42062, 30047, 30039, 7270]"
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,3735848.7471933616,100,100,10.850596305241414,50,,,89.6438,65.6818,10^-22.2781,,,,,100,375.64764408745776,1731,21,1604,91.2011,399.791,10^0.0107708,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,3279540.2124031466,99,17.31088377761171,7.161393561459334,33,,,89.5613,64.5161,10^-21.2101,0.0961987,0.408136,,,99,334.4153781275404,1541,10,1429,87.3233,585.754,10^0.0550936,0.084471,0.290623,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,2935709.0901552597,100,27.896730624020833,7.161393561459334,33,,,91.1782,56.6562,10^-19.1013,0.126675,0.25217,,,100,296.2212791330906,1365,33,984,90.697,145.763,10^0.00987219,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,2337576.493383757,100,100,6.944381635354505,32,,,94.6491,52.0741,10^-18.3868,,,,,100,235.02391597152902,1083,8,996,78.3588,143.317,10^0.00261453,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2156807.472337684,100,100,57.29114849167467,264,5,55,88.3157,158.275,10^-59.5149,,,,,99,210.9355921738931,972,32,675,66.8956,74.0499,10^0.258073,0.168777,0.716058,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1887495.0561923445,100,100,26.90947883699871,124,2,49,87.7147,242.087,10^-108.731,,,,,100,186.41324452404749,859,28,626,82.8634,124.608,10^0.0630522,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1882566.5503308366,100,99,76.82222184110921,354,9,210,87.4165,104.083,10^-25.9583,0.0675106,0.286423,,,100,178.166791332064,821,30,420,78.163,72.6931,10^0.0396628,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1541852.7769347993,100,100,116.53540431829279,537,4,379,84.0563,276.707,10^-63.3508,,,,,100,137.36854922435631,633,28,399,75.2777,74.7092,10^0.0762542,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1482460.265501252,100,100,27.560514615313192,127,2,8,87.6635,84.5431,10^-27.4687,,,,,100,145.39799049023495,670,22,404,71.3074,90.2843,10^0.158982,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1328015.271064851,100,100,20.833144906063517,96,1,4,89.1582,77.2065,10^-25.4806,,,,,100,130.85819144121146,603,22,385,77.6338,87.7271,10^0.0458315,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1246437.5502458157,100,99,30.815693506885616,142,1,84,84.2071,249.565,10^-55.9093,0.0337553,0.143212,,,100,121.09265476649418,558,23,377,65.9296,141.948,10^0.0803922,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,1058553.5905187563,100,100,23.003264167111798,106,,,89.0853,68.83,10^-23.3232,,,,,100,103.29767682589826,476,22,338,61.2403,201.462,10^0.0469931,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,996286.1358494681,100,100,6.5103577831448485,30,,,90.858,59.1034,10^-19.4679,,,,,100,99.60847408211617,459,18,382,51.7365,59.1977,10^0.23623,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,995831.4248537835,100,100,7.59541741366899,35,1,4,88.9719,72.1765,10^-23.497,,,,,100,99.39146215601136,458,11,271,87.6908,129.171,10^0.0329109,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,960645.9436044235,100,99,21.050156832168344,97,1,36,92.6816,72.2174,10^-24.8643,0.017132,0.0726847,,,100,93.74915207728581,432,15,280,84.5405,80.0732,10^0.0386659,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,859225.3642309238,99,26.940784543364018,9.982548600822101,46,,,88.4291,76.5652,10^-26.747,0.0865788,0.367323,,,99,87.23879429414097,402,13,282,76.8714,114.162,10^0.0714668,0.0769589,0.326509,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,855730.3369098286,100,99,7.378405487564161,34,,,88.9851,70.1818,10^-24.3008,0.0146245,0.0620466,,,100,85.28568695919752,393,15,203,71.8488,73.3641,10^0.0839913,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,817976.6034979828,100,100,2.387131187153111,11,,,89.1132,76.1818,10^-26.6512,,,,,100,82.24751999372992,379,8,320,86.3251,181.288,10^0.0178005,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,814192.2151603522,99,22.35728055394654,41.4492778860222,191,2,152,82.1393,498.116,10^-103.938,0.458769,1.83343,,,99,81.59648421541543,376,6,290,40.6204,249.548,10^3.05944e-06,0.173158,0.734645,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,589395.9190854413,100,15.379795876190993,3.038166965467596,14,,,90.1501,75.0833,10^-28.11,0.0458585,0.194561,,,100,59.46126775272295,274,13,224,63.708,61.852,10^0.355881,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,558802.3022983923,100,100,5.642310078725536,26,,,89.6513,67.1154,10^-23.0836,,,,,100,55.55505308283604,256,13,149,63.4281,61.55,10^0.283585,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,540028.0529304191,100,100,7.378405487564161,34,,,88.4495,73.9,10^-26.085,,,,,100,53.384933821787754,246,11,132,83.0645,105.235,10^0.00600001,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,457140.00292386254,100,100,9.331512822507616,43,,,88.8339,75.05,10^-26.7109,,,,,100,44.70445677759463,206,13,131,74.1748,66.0455,10^0.0967781,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,360912.6951459043,100,100,60.54632738324709,279,3,230,83.302,415.807,10^-94.8005,,,,,100,26.90947883699871,124,7,46,76.3461,51.5833,10^0.0436772,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,353918.30071541795,100,100,2.387131187153111,11,,,89.8142,71.2,10^-25.3966,,,,,100,35.37294395508701,163,5,45,85.3095,53.06,10^0.0353578,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,334127.8271037929,100,100,3.4721908176772525,16,,,90.6572,64.875,10^-23.3041,,,,,100,33.202824694038725,153,5,57,75.0359,54.48,10^0.0834241,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,329910.29123264353,100,100,18.66302564501523,86,1,33,86.9682,235.72,10^-61.8936,,,,,100,30.38166965467596,140,6,50,70.3891,41.6953,10^0.0999544,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,319264.7623134285,81.20209756843786,0.1503241811123172,4.340238522096565,20,,,91.4201,57.5294,10^-19.1509,3.40285,6.23578,,,81.20209756843786,39.71318247718357,183,6,121,66.4296,71.3314,10^0.249686,0.293137,0.485456,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,306875.8750432028,100,100,3.906214669886909,18,,,89.1556,73.1765,10^-25.5872,,,,,100,30.38166965467596,140,10,65,80.6563,51.1259,10^0.0209005,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,283695.59358730365,45.272902221369094,5.081434369266935,8.246453191983475,38,,,88.3742,72.5882,10^-24.653,0.365555,1.55092,,,45.272902221369094,63.15047049650503,291,15,166,82.892,74.3125,10^0.0692431,0.327075,1.38766,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,264700.9660846822,100,100,3.038166965467596,14,,,90.0384,66.2143,10^-22.1333,,,,,100,26.25844305868422,121,3,24,82.4788,44.7345,10^0.0249797,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,135054.8988305128,18.71369803703329,1.7005108746169855,13.88876327070901,64,3,26,87.2416,133.783,10^-30.4576,2.30757,6.81042,,,18.71369803703329,72.69899524511747,335,18,240,69.9718,81.2104,10^0.0279355,0.904267,3.83648,,,
311476,1,7215,Drosophila neokadai,"",eukaryota,false,126756.6660378302,100,,,,,,,,,,,,,100,12.80370364018487,59,1,59,58.857,175.0,10^4.54e-31,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,69649.6328525272,100,100,1.9531073349434545,9,,,89.8436,69.0,10^-23.9709,,,,,100,6.727369709249677,31,1,5,87.8461,42.5172,10^2.15328e-05,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,58476.60993526384,12.993837722493067,0.884026671141853,9.548524748612444,44,1,18,91.5534,65.8438,10^-20.2921,2.05273,8.47915,,,12.993837722493067,45.35549255590911,209,6,161,86.4841,102.731,10^3.27812e-06,0.808069,3.42835,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,40764.939327206084,100,100,24.739359575950424,114,1,114,86.066,122.0,10^-27.0846,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^3.23e-11,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,35815.3659743094,9.15964711715085,0.00042079915656296715,5.859322004830363,27,,,88.9348,69.76,10^-24.0287,5.84888,24.8147,,,9.15964711715085,39.49617055107875,182,10,80,77.8575,55.3081,10^0.0707716,0.990846,4.2038,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,15038.926479064601,100,,,,,,,,,,,,,100,1.519083482733798,7,1,4,57.2463,34.5714,10^0.388571,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,15038.926479064601,100,,,,,,,,,,,,,100,1.519083482733798,7,1,5,51.6921,65.7143,10^4.55762e-08,,,,,
307242,1,7215,Drosophila ohnishii,"",eukaryota,false,9484.759607416772,100,100,6.076333930935192,28,1,28,94.054,185.0,10^-71.7852,,,,,,,,,,,,,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,6445.2542053134,100,,,,,,,,,,,,,100,0.6510357783144849,3,,,72.9333,32.0,10^1.9303e-06,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,2825.900897538998,100,100,0.43402385220965656,2,,,81.9315,88.5,10^-25.9028,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^2.36e-13,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,2487.159482988399,100,100,0.21701192610482828,1,,,87.5,56.0,10^-16.1513,,,,,100,0.21701192610482828,1,,,90.6,32.0,10^1.03e-11,,,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,20.0,10^0.000168,,,,,
426742,1,7215,Drosophila dianensis,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^9.88e-16,,,,,
212811,1,7215,Drosophila prolongata,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^9.09e-13,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^5.25e-15,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^2.69e-11,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^1.26e-12,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,87.5,32.0,10^4.28e-11,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^7.72e-12,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,81.8,33.0,10^1.76e-10,,,,,
41375,1,7215,Drosophila koepferae,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,81.8,33.0,10^4.01e-08,,,,,
30038,1,7215,Drosophila mimetica,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.6,32.0,10^2.39e-11,,,,,
7250,1,7215,Drosophila immigrans,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,72.7,33.0,10^3.81e-08,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^1.37e-11,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^9.77e-15,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^1.35e-11,,,,,
7242,1,7215,Drosophila sp. (in: Insecta),"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,81.3,32.0,10^4.47e-09,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,2148.4180684378,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^3.75e-11,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,1016.224243651797,100,100,0.6510357783144849,3,,,86.963,72.0,10^-23.5998,,,,,,,,,,,,,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,677.4828291011979,100,100,0.43402385220965656,2,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
30036,1,7215,Drosophila malerkotliana,"",eukaryota,false,677.4828291011979,100,100,0.43402385220965656,2,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,677.4828291011979,100,100,0.43402385220965656,2,,,87.7975,68.5,10^-19.8894,,,,,,,,,,,,,,,,,
937323,1,7215,Drosophila trichaetosa,"",eukaryota,false,338.74141455059896,100,100,0.21701192610482828,1,,,94.872,78.0,10^-35.2205,,,,,,,,,,,,,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,338.74141455059896,100,100,0.21701192610482828,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,338.74141455059896,100,100,0.21701192610482828,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,338.74141455059896,100,100,0.21701192610482828,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,338.74141455059896,100,100,0.21701192610482828,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
30039,1,7215,Drosophila neocordata,"",eukaryota,false,338.74141455059896,100,100,0.21701192610482828,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
