tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1693443.8577929076,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,172.7827627581785,902,4,899,77.2202,34.9694,10^0.269915,0.017132,0.0726847,,,
53922,2,53922,Senna,"",eukaryota,false,1668445.5250817458,100,100,2.681772370969511,14,1,13,99.5833,213.667,10^-107.247,,,,,100,164.35433530656005,858,26,339,88.3297,87.1254,10^0.0237939,,,,,"[362788, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,1668445.5250817458,100,100,2.4902172016145463,13,1,13,100.0,224.0,10^-112.558,,,,,100,164.35433530656005,858,26,339,88.3297,87.1254,10^0.0237939,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1492791.0415246838,100,13.71219320135544,3.0648827096794413,16,,,93.3395,52.8462,10^-17.8468,0.0517928,0.219738,,,100,149.2214769275178,779,21,566,71.956,45.968,10^0.170474,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1492791.0415246838,100,13.71219320135544,3.0648827096794413,16,,,93.3395,52.8462,10^-17.8468,0.0517928,0.219738,,,100,149.2214769275178,779,21,566,71.956,45.968,10^0.170474,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1457411.493665413,100,100,12.0679756693628,63,,,92.6238,68.0227,10^-26.3649,,,,,99,136.77039091944508,714,11,300,78.6865,37.012,10^0.135276,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1457411.493665413,100,100,12.0679756693628,63,,,92.6238,68.0227,10^-26.3649,,,,,99,136.38728058073514,712,11,300,78.6129,37.0313,10^0.135928,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,3792.7923532283085,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,93.95,33.0,10^2.66525e-09,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1417087.5852428195,99,79.57003214843871,35.82081666937847,187,2,34,90.6425,77.5652,10^-25.599,0.131668,0.448525,,,99,121.44597737104787,634,19,473,62.7445,43.3634,10^0.24661,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1417087.5852428195,99,79.57003214843871,35.82081666937847,187,2,34,90.6425,77.5652,10^-25.599,0.131668,0.448525,,,99,121.44597737104787,634,19,473,62.7445,43.3634,10^0.24661,0.160917,0.456528,,,
7164,2,7164,Anopheles,"",eukaryota,false,1315272.4546479573,100,100,133.51395304041068,697,,,96.687,45.4322,10^-16.4714,,,,,74.06566022789237,11.110199822587976,58,3,30,73.8589,31.225,10^0.140524,0.0510117,0.149316,,,"[30069, 7167, 43151, 74873, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,1315272.4546479573,100,100,129.68284965331137,677,,,96.7624,45.2385,10^-16.3999,,,,,100,2.4902172016145463,13,1,12,65.9721,19.75,10^0.09625,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,48242.39593283188,100,100,3.831103387099302,20,,,94.1761,51.8824,10^-18.8497,,,,,100,1.3408861854847556,7,,,87.8,31.2,10^9.94656e-05,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,18443.958114843594,100,,,,,,,,,,,,,100,2.4902172016145463,13,1,9,49.3444,45.125,10^0.606293,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,12768.894079507101,100,,,,,,,,,,,,,100,1.7239965241946857,9,1,9,65.625,32.0,10^1.04e-09,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,5785.9516727503205,25.48848628281274,,,,,,,,,,,,,25.48848628281274,3.0648827096794413,16,,,90.3357,29.5714,10^9.56066e-06,0.0280825,0.119144,,,
35715,2,35715,Prosopis,"",eukaryota,false,1277672.9795976172,100,100,83.90116417747471,438,6,155,88.7622,328.561,10^-91.4559,,,,,100,44.440799290351904,232,2,116,77.2621,98.25,10^8.04823e-06,,,,,"[207710, 264982]"
207710,1,35715,Prosopis alba,"",eukaryota,false,1277672.9795976172,100,100,83.32649866940982,435,6,155,88.7447,330.026,10^-91.7599,,,,,100,44.440799290351904,232,2,116,77.2621,98.25,10^8.04823e-06,,,,,
264982,1,35715,Prosopis farcta,"",eukaryota,false,5746.655080648952,100,100,0.5746655080648952,3,,,91.5,100.0,10^-44.033,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1173395.134280008,99,,,,,,,,,,,,,99,119.72198084685319,625,10,614,47.6862,144.118,10^0.0288478,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1173395.134280008,99,,,,,,,,,,,,,99,119.72198084685319,625,10,614,47.6862,144.118,10^0.0288478,0.118169,0.237768,,,
7451,2,7451,Vespula,"",eukaryota,false,1024820.1560490632,100,100,1.915551693549651,10,,,98.4001,57.6667,10^-25.3712,,,,,100,242.12573406467587,1264,18,1152,77.3532,75.2757,10^0.0512323,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1024820.1560490632,100,100,1.915551693549651,10,,,98.4001,57.6667,10^-25.3712,,,,,100,100.56646391135668,525,5,502,94.1107,120.045,10^0.0159537,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,762389.574032761,100,,,,,,,,,,,,,100,76.2389574032761,398,6,363,71.2839,39.0108,10^0.0584002,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,653203.127500431,100,,,,,,,,,,,,,100,65.3203127500431,341,7,287,62.3595,56.9844,10^0.0888876,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,963160.8456957322,100,100,0.19155516935496508,1,,,97.436,39.0,10^-12.8775,,,,,99,98.07624670974212,512,3,462,39.1575,88.4209,10^0.286947,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,963160.8456957322,100,100,0.19155516935496508,1,,,97.436,39.0,10^-12.8775,,,,,99,98.07624670974212,512,3,462,39.1575,88.4209,10^0.286947,0.093407,0.300678,,,
43086,2,43086,Odontomachus,"",eukaryota,false,823687.2282263499,100,100,13.025751516137626,68,,,94.1122,52.0189,10^-17.8027,,,,,100,69.34297130649736,362,11,232,68.8851,52.1716,10^0.221111,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,823687.2282263499,100,100,13.025751516137626,68,,,94.1122,52.0189,10^-17.8027,,,,,100,69.34297130649736,362,11,232,68.8851,52.1716,10^0.221111,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,798785.0562102044,100,100,0.7662206774198603,4,,,88.5125,61.0,10^-19.5453,,,,,100,79.11228494360059,413,5,380,60.6332,96.0473,10^0.0298399,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,798785.0562102044,100,100,0.7662206774198603,4,,,88.5125,61.0,10^-19.5453,,,,,100,79.11228494360059,413,5,380,60.6332,96.0473,10^0.0298399,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,788662.9427108733,99,43.29197967819662,7.087541266133709,37,,,90.3322,83.8182,10^-33.2085,0.0535037,0.162479,,,99,79.11228494360059,413,1,402,34.9479,83.1246,10^0.00289623,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,788662.9427108733,99,43.29197967819662,7.087541266133709,37,,,90.3322,83.8182,10^-33.2085,0.0535037,0.162479,,,99,79.11228494360059,413,1,402,34.9479,83.1246,10^0.00289623,0.0337553,0.143212,,,
3913,2,3913,Vigna,"",eukaryota,false,767763.2305050676,99,78.82469775462327,111.48510856458968,582,12,129,92.0275,134.789,10^-51.251,0.924011,1.40262,,,99,105.9300086532957,553,17,273,82.9439,55.3836,10^0.0844293,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,767763.2305050676,99,99,43.29146827422211,226,2,34,92.415,113.851,10^-46.6609,0.033281,0.0981822,,,99,43.86613378228701,229,4,96,75.3273,37.1859,10^0.177885,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,492294.42916261684,99,40.430348994386726,49.61278886293596,259,8,75,91.4516,158.052,10^-56.0055,0.821848,1.20679,,,99,34.096820145183784,178,9,88,88.0259,56.2803,10^0.0209222,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,396221.07978298404,100,81.48627173916435,18.580851427431615,97,2,20,92.6975,120.97,10^-49.2066,0.0688817,0.227179,,,100,27.967054725824905,146,4,89,87.967,81.7961,10^0.0242725,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,727909.6435488674,100,,,,,,,,,,,,,100,72.79096435488674,380,1,378,38.5801,33.9839,10^0.902691,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,727909.6435488674,100,,,,,,,,,,,,,100,72.79096435488674,380,1,378,38.5801,33.9839,10^0.902691,,,,,
58738,2,58738,Fopius,"",eukaryota,false,670800.7068690242,100,32.534722066291074,9.386203298393289,49,,,99.4126,38.5278,10^-13.5885,0.0675106,0.286423,,,100,66.08653342746295,345,6,300,85.4164,21.2922,10^0.121476,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,670800.7068690242,100,32.534722066291074,9.386203298393289,49,,,99.4126,38.5278,10^-13.5885,0.0675106,0.286423,,,100,66.08653342746295,345,6,300,85.4164,21.2922,10^0.121476,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,664851.1498286538,99,11.802371478609933,1.7239965241946857,9,,,89.6967,52.0,10^-15.7283,0.0337553,0.143212,,,99,67.81052995165764,354,7,303,78.5897,50.2373,10^0.1457,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,664851.1498286538,99,11.802371478609933,1.7239965241946857,9,,,89.6967,52.0,10^-15.7283,0.0337553,0.143212,,,99,67.81052995165764,354,7,303,78.5897,50.2373,10^0.1457,0.0295008,0.0915164,,,
710235,2,710235,Nylanderia,"",eukaryota,false,649591.5463374124,99,99,26.051503032275253,136,3,89,85.9576,269.465,10^-65.0643,0.0337553,0.143212,,,99,40.22658556454267,210,7,108,74.5352,44.7234,10^0.130885,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,649591.5463374124,99,99,26.051503032275253,136,3,89,85.9576,269.465,10^-65.0643,0.0337553,0.143212,,,99,40.22658556454267,210,7,108,74.5352,44.7234,10^0.130885,0.0337553,0.143212,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,584243.2665326436,100,100,2.8733275403244765,15,1,4,88.5196,74.7857,10^-18.717,,,,,100,55.74255428229484,291,8,235,59.1921,45.0425,10^0.254967,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,584243.2665326436,100,100,2.681772370969511,14,1,4,88.598,76.2308,10^-18.9144,,,,,100,55.74255428229484,291,8,235,59.1921,45.0425,10^0.254967,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,582327.714839094,100,100,117.61487398394857,614,8,470,97.2253,390.186,10^-154.419,,,,,100,60.53143351616897,316,4,283,83.1362,168.721,10^0.0172108,,,,,"[599974, 324728, 323830, 60902, 269502, 269508, 269499, 269501, 243842, 269498, 599969, 599981, 269505, 269500, 599992, 516797, 516774, 599980, 599961, 516780, 324726, 323834, 269503, 269490, 243840, 599993, 548835, 516798, 323831, 269511, 269497, 269494]"
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,582327.714839094,100,100,5.555099911293988,29,,,96.4948,85.28,10^-41.4991,,,,,100,52.6776715726154,275,2,266,83.5822,195.218,10^1.11911e-08,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,471225.7166132141,100,100,45.59013030648169,238,2,234,96.3959,605.609,10^-295.591,,,,,100,1.5324413548397207,8,1,5,96.4388,68.0,10^5.90002e-08,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,245190.6167743553,100,100,24.51906167743553,128,1,125,98.8689,517.976,10^-33.8289,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,111101.99822587974,100,100,10.727089483878045,56,2,37,97.0445,208.304,10^-95.7505,,,,,100,0.38311033870993016,2,,,100.0,32.0,10^3.595e-14,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,78537.61943553569,100,100,7.087541266133709,37,1,37,98.522,406.0,10^-307.653,,,,,100,0.7662206774198603,4,,,90.5,31.6667,10^3.24333e-10,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,49804.34403229092,100,100,4.980434403229093,26,1,21,97.112,114.818,10^-47.5531,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,45973.24064519162,100,100,4.597324064519162,24,1,16,96.4713,166.19,10^-72.4851,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,38311.033870993015,100,100,1.5324413548397207,8,,,99.375,88.6,10^-47.3844,,,,,100,2.298662032259581,12,1,12,54.167,24.0,10^0.37,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,30648.82709679441,100,100,3.0648827096794413,16,,,98.6743,84.9,10^-43.7734,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,21071.06862904616,100,100,2.107106862904616,11,,,96.675,86.3333,10^-42.7419,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,13408.861854847557,100,100,0.38311033870993016,2,,,96.718,89.0,10^-44.087,,,,,100,0.9577758467748255,5,,,84.98,32.0,10^2.35604e-06,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,13408.861854847555,100,100,1.3408861854847556,7,,,94.8541,100.0,10^-48.4442,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,9577.758467748255,100,100,0.9577758467748255,5,,,97.7144,91.2,10^-46.9582,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,9577.758467748255,100,100,0.9577758467748255,5,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,5746.655080648952,100,,,,,,,,,,,,,100,0.5746655080648952,3,,,92.0,25.0,10^1.68667e-05,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,5746.655080648952,100,100,0.5746655080648952,3,,,98.7587,73.0,10^-35.9492,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,5746.655080648952,100,100,0.5746655080648952,3,,,95.6363,76.3333,10^-35.0012,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,98.338,60.5,10^-27.441,,,,,,,,,,,,,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
516780,1,60901,Euglossa modestior,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,93.0945,68.5,10^-29.496,,,,,,,,,,,,,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,78.8,33.0,10^4.34e-07,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,95.5065,67.0,10^-29.1117,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,96.9,32.0,10^4.01e-11,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,97.8685,94.0,10^-48.8636,,,,,,,,,,,,,,,,,
599993,1,60901,Euglossa stilbonata,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
516798,1,60901,Euglossa viridifrons,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,87.9,33.0,10^2.92e-08,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
269497,1,60901,Euglossa rugilabris,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,75.0,28.0,10^0.000261,,,,,
269494,1,60901,Euglossa inflata,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,88.9,27.0,10^1.61e-06,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,572374.5022062135,99,14.428941532881698,7.853761943553569,41,,,90.9072,74.6154,10^-28.5029,0.270372,0.525568,,,99,58.23277148390939,304,8,198,61.2413,62.9078,10^0.306796,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,572374.5022062135,99,14.428941532881698,7.853761943553569,41,,,90.9072,74.6154,10^-28.5029,0.270372,0.525568,,,99,58.23277148390939,304,8,198,61.2413,62.9078,10^0.306796,0.0922636,0.202282,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,561418.701883322,100,99,8.811537790328394,46,,,91.9399,60.5517,10^-21.5848,0.0146245,0.0620466,,,100,47.50568200003134,248,9,149,73.4704,34.5943,10^0.146473,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,561418.701883322,100,99,8.811537790328394,46,,,91.9399,60.5517,10^-21.5848,0.0146245,0.0620466,,,100,47.50568200003134,248,9,149,73.4704,34.5943,10^0.146473,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,542797.0492048179,100,100,10.53553431452308,55,,,88.6952,53.8857,10^-15.361,,,,,99,44.63235445970687,233,8,183,51.9763,42.7865,10^0.260807,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,542797.0492048179,100,100,10.53553431452308,55,,,88.6952,53.8857,10^-15.361,,,,,99,44.63235445970687,233,8,183,51.9763,42.7865,10^0.260807,0.0438838,0.148661,,,
7424,2,7424,Nasonia,"",eukaryota,false,537860.2893802016,100,99,11.68486533065287,61,,,93.9496,60.6591,10^-23.2035,0.017132,0.0726847,,,100,42.33369242744729,221,6,122,65.24,42.4699,10^0.347241,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,537860.2893802016,100,99,11.68486533065287,61,,,93.9496,60.6591,10^-23.2035,0.017132,0.0726847,,,100,42.33369242744729,221,6,122,65.24,42.4699,10^0.347241,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,534438.9225003526,100,100,17.814630750011755,93,1,62,86.1103,360.725,10^-101.36,,,,,100,35.62926150002351,186,7,105,64.3639,49.3462,10^0.251702,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,534438.9225003526,100,100,17.814630750011755,93,1,62,86.1103,360.725,10^-101.36,,,,,100,35.62926150002351,186,7,105,64.3639,49.3462,10^0.251702,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,526776.715726154,100,100,1.5324413548397207,8,,,92.0937,61.3333,10^-23.4661,,,,,100,51.14523021777568,267,8,202,58.9795,43.0305,10^0.304186,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,526776.715726154,100,100,1.5324413548397207,8,,,92.0937,61.3333,10^-23.4661,,,,,100,51.14523021777568,267,8,202,58.9795,43.0305,10^0.304186,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,526700.6683239201,100,100,14.558192870977347,76,,,89.729,69.9434,10^-24.0431,,,,,99,38.88569937905791,203,4,47,83.4322,36.1849,10^0.0398484,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,526700.6683239201,100,100,14.558192870977347,76,,,89.729,69.9434,10^-24.0431,,,,,99,38.88569937905791,203,4,47,83.4322,36.1849,10^0.0398484,0.0337553,0.143212,,,
5800,2,5800,Eimeria,"",eukaryota,false,525825.7277694516,98.03697984615967,98.03697984615967,66.27808859681792,346,,,80.7584,68.8063,10^-15.5819,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 44415, 5802, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,525825.7277694516,100,100,53.635447419390225,280,,,80.5711,71.8241,10^-17.0641,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,24413.33736072454,100,100,2.4902172016145463,13,,,89.8978,50.125,10^-14.5768,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,15023.59222198433,100,100,1.5324413548397207,8,,,70.1295,74.5,10^-7.79309,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,8990.823756936705,11.398990555388892,11.398990555388892,8.045317112908535,42,,,82.2712,54.9429,10^-9.49178,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,5633.847083244124,100,100,0.5746655080648952,3,,,79.5057,65.0,10^-11.7638,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,516517.2699419762,99,9.127275990299353,2.681772370969511,14,1,8,91.7712,134.0,10^-51.4971,0.0675106,0.286423,,,99,53.06078191132533,277,7,156,88.0153,32.5469,10^0.0541986,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,516517.2699419762,99,9.127275990299353,2.681772370969511,14,1,8,91.7712,134.0,10^-51.4971,0.0675106,0.286423,,,99,52.6776715726154,275,7,156,87.8892,32.5474,10^0.0547692,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,3792.7923532283085,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,32.5,10^9.28e-14,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,476870.12887241796,99,2.020618381182179,0.5746655080648952,3,,,92.622,40.5,10^-11.1456,0.0978319,0.235984,,,99,48.655013016161135,254,1,247,79.6436,24.0719,10^0.000973914,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,476870.12887241796,99,2.020618381182179,0.5746655080648952,3,,,92.622,40.5,10^-11.1456,0.0978319,0.235984,,,99,48.655013016161135,254,1,247,79.6436,24.0719,10^0.000973914,0.0192397,0.0816273,,,
51654,2,51654,Plutella,"",eukaryota,false,463775.364323765,99,99,47.31412683067638,247,,,96.0066,47.3048,10^-16.8066,0.181819,0.307124,,,6.569768104520752,1.1493310161297905,6,,,92.94,29.0,10^2.0526e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,463775.364323765,99,99,47.31412683067638,247,,,96.0066,47.3048,10^-16.8066,0.181819,0.307124,,,6.569768104520752,1.1493310161297905,6,,,92.94,29.0,10^2.0526e-05,0.0902187,0.16121,,,
