tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
113624,1,3689,Populus laurifolia,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3690,1,3689,Populus x canadensis,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,40672261.946269915,99,99,5796.432906171411,21621,336,16963,85.9993,825.723,10^-198.777,0.926439,2.02963,,,99,1972.6263042231737,7358,86,6208,78.0519,523.373,10^0.00855227,0.195605,0.718405,,,"[2711, 85681, 55188, 1868278, 1084239, 37690, 37334, 2708, 200541, 171251, 37656, 85571, 414735]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,40672261.946269915,99,99,3105.318086683477,11583,179,9107,85.8032,814.68,10^-203.477,0.605387,1.42798,,,99,1044.4892744296665,3896,40,3215,77.8177,522.359,10^0.0149147,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,33183667.944921687,99,99,2676.905904820385,9985,155,7832,86.2021,841.946,10^-193.993,0.121014,0.317472,,,99,708.8371770000098,2644,33,2321,77.7794,605.253,10^8.72995e-05,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,2165362.1889065937,100,100,2.4128345661876276,9,,,91.5946,73.75,10^-28.0688,,,,,99,218.4955746047685,815,13,672,80.045,261.516,10^0.00564408,0.0675106,0.286423,,,
1868278,1,2706,(Citrus unshiu x Citrus sinensis) x Citrus reticulata,"",eukaryota,false,42465.88836490225,100,100,4.289483673222449,16,1,14,89.481,298.75,10^-100.308,,,,,,,,,,,,,,,,,
1084239,1,2706,Citrus reticulata x Citrus sinensis,"",eukaryota,false,29195.298250870295,100,100,2.9490200253404337,11,1,10,91.7143,220.111,10^-80.3555,,,,,,,,,,,,,,,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,10616.472091225562,100,100,1.0723709183056123,4,,,89.044,84.75,10^-32.6159,,,,,,,,,,,,,,,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,7962.354068419171,100,100,0.8042781887292092,3,,,91.1507,76.3333,10^-30.0009,,,,,,,,,,,,,,,,,
2708,1,2706,Citrus limon,"",eukaryota,false,7962.354068419171,100,100,0.26809272957640307,1,,,92.0,50.0,10^-16.2005,,,,,100,0.5361854591528061,2,,,91.4,29.0,10^9.21e-07,,,,,
200541,1,2706,Citrus latifolia,"",eukaryota,false,5308.236045612781,100,100,0.5361854591528061,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
171251,1,2706,Citrus medica,"",eukaryota,false,5308.236045612781,100,100,0.5361854591528061,2,,,91.2365,96.5,10^-41.6472,,,,,,,,,,,,,,,,,
37656,1,2706,Citrus x paradisi,"",eukaryota,false,5308.236045612781,100,100,0.5361854591528061,2,,,90.8165,98.0,10^-41.9833,,,,,,,,,,,,,,,,,
85571,1,2706,Citrus reticulata,"",eukaryota,false,3100.3259831715513,100,8.405955510097348,0.5361854591528061,2,,,92.052,88.5,10^-37.571,0.0146245,0.0620466,,,100,0.26809272957640307,1,,,75.8,33.0,10^4.93e-10,,,,,
414735,1,2706,Citrus limetta,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,38286322.710806124,100,100,506.159073440249,1888,3,1582,86.8512,77.3377,10^-14.7254,,,,,100,3322.473197640363,12393,13,11953,63.775,159.319,10^0.00225842,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,38286322.710806124,100,100,506.159073440249,1888,3,1582,86.8512,77.3377,10^-14.7254,,,,,100,3322.473197640363,12393,13,11953,63.775,159.319,10^0.00225842,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,37839734.10997048,99,99,1546.8950496558457,5770,38,4904,87.6363,419.35,10^-125.279,0.282443,0.503101,,,99,6078.198364956211,22672,535,20008,77.5061,197.008,10^0.0217362,0.314499,0.662002,,,"[28612, 28610, 33396, 2495637, 43423, 43422]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,37839734.10997048,99,99,438.5997055869954,1636,16,1251,85.3993,352.053,10^-91.6926,0.282443,0.503101,,,99,3422.2036930427853,12765,293,11436,78.9767,160.54,10^0.0341142,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,34421256.63777608,100,100,820.8999379629462,3062,20,2587,86.1701,477.448,10^-131.749,,,,,100,2655.9946719134255,9907,242,8572,75.609,244.053,10^0.00576858,,,,,
33396,1,28609,Rhagoletis mendax,blueberry fruit fly,eukaryota,false,2829289.8123116125,100,100,285.7868497284457,1066,2,1066,95.464,349.598,10^-158.032,,,,,,,,,,,,,,,,,
2495637,1,28609,Rhagoletis bushi,"",eukaryota,false,10616.472091225562,100,100,1.0723709183056123,4,,,100.0,95.0,10^-52.2901,,,,,,,,,,,,,,,,,
43423,1,28609,Rhagoletis tabellaria,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
43422,1,28609,Rhagoletis electromorpha,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,37027600.53617195,99,99,2354.3903511399717,8782,54,7178,85.4605,590.799,10^-154.22,0.0292491,0.124093,,,99,6341.197332670662,23653,563,21031,79.8001,211.23,10^0.00335646,0.0483798,0.152689,,,"[104688, 174628, 27457, 104690, 47773, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,37027600.53617195,100,100,1249.0440270964618,4659,24,4067,85.4023,698.412,10^-192.762,,,,,100,2491.117643223937,9292,235,8205,82.8965,206.301,10^0.00331465,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,24792116.451034494,100,100,606.4257543018238,2262,14,1882,85.3314,369.716,10^-99.0511,,,,,100,1897.8284326713574,7079,164,6272,76.3426,204.052,10^0.00345423,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,21887104.651532214,100,100,498.1162915529569,1858,16,1229,85.7494,596.02,10^-127.309,,,,,99,1730.002383956529,6453,163,5730,79.1458,206.903,10^0.00372145,0.0337553,0.143212,,,
104690,1,27456,Bactrocera minax,Oriental citrus fly,eukaryota,false,2192301.4868380786,100,,,,,,,,,,,,,100,221.44459463010895,826,1,824,79.6806,368.12,10^2.31152e-13,,,,,
47773,1,27456,Bactrocera correcta,guava fruit fly,eukaryota,false,5308.236045612781,100,100,0.5361854591528061,2,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,1064.435821283173,12.726784202989514,1.9247147669602884,0.26809272957640307,1,,,89.744,78.0,10^-29.7311,0.0292491,0.124093,,,12.726784202989514,0.8042781887292092,3,,,74.0333,32.3333,10^0.000335573,0.0146245,0.0620466,,,
4441,2,4441,Camellia,"",eukaryota,false,36554849.03394968,99,99,1963.2430586879998,7323,177,4277,87.153,455.11,10^-124.249,0.244636,0.441505,,,99,1773.16531341833,6614,117,5212,74.4161,207.965,10^0.0240548,0.0438838,0.148661,,,"[4442, 542725, 385388]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,36554849.03394968,99,99,1959.7578532035066,7310,177,4277,87.1491,455.782,10^-124.414,0.244636,0.441505,,,99,1769.948200663413,6602,117,5212,74.3725,208.297,10^0.0241,0.0438838,0.148661,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,37157.65231928947,100,100,1.6085563774584184,6,,,89.8047,81.3333,10^-31.1061,,,,,100,2.1447418366112245,8,,,98.4125,31.875,10^3.57577e-11,,,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,29195.298250870295,100,100,1.8766491070348215,7,,,88.885,92.4286,10^-36.4224,,,,,100,1.0723709183056123,4,,,95.975,30.75,10^1.11289e-09,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,35546415.014535286,100,100,2.1447418366112245,8,,,92.8814,60.0,10^-22.1474,,,,,100,3561.3438196929383,13284,343,11910,80.8381,215.075,10^0.00278547,,,,,"[7385, 7386, 59312]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,35546415.014535286,100,100,0.26809272957640307,1,,,89.362,47.0,10^-12.7964,,,,,100,3554.373408723952,13258,341,11892,80.8315,215.427,10^0.0027912,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,53618.545915280614,100,100,1.8766491070348215,7,,,93.3841,61.8571,10^-23.4833,,,,,100,3.48520548449324,13,1,6,92.9037,50.0769,10^5.48686e-13,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,34852.0548449324,100,,,,,,,,,,,,,100,3.48520548449324,13,1,12,75.2314,37.6154,10^1.9077e-07,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,33629551.998064004,100,100,0.5361854591528061,2,,,93.243,74.0,10^-31.1263,,,,,100,3362.687107076824,12543,255,11172,76.3988,309.207,10^0.00225976,,,,,"[561372, 16925]"
561372,1,4290,Nyssa sinensis,"",eukaryota,false,33629551.998064004,100,100,0.26809272957640307,1,,,93.243,74.0,10^-31.1263,,,,,100,3362.687107076824,12543,255,11172,76.3988,309.207,10^0.00225976,,,,,
16925,1,4290,Nyssa ogeche,ogeechee lime,eukaryota,false,2680.9272957640305,100,100,0.26809272957640307,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,27921857.785382383,100,100,365.6784831422138,1364,12,949,84.7992,290.533,10^-65.8457,,,,,100,2431.6010572579758,9070,243,7565,82.5978,135.131,10^0.0051951,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,27921857.785382383,100,100,365.142297683061,1362,12,949,84.7945,290.911,10^-65.9271,,,,,100,2427.043480855177,9053,242,7560,82.6138,135.325,10^0.00520529,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,50937.61861951659,100,100,0.5361854591528061,2,,,87.7495,53.0,10^-14.8029,,,,,100,4.557576402798852,17,1,5,74.4459,36.2353,10^3.20927e-06,,,,,
3754,2,3754,Prunus,"",eukaryota,false,24228886.06541475,99,99,2025.1724792201487,7554,75,4405,87.3238,260.579,10^-61.5851,0.306252,0.422311,,,99,3038.0268115597996,11332,173,8515,86.5161,104.306,10^0.00813899,0.153317,0.258915,,,"[3755, 102107, 3760, 36596, 42229, 3759, 23207, 151439, 3758, 2762727, 151440, 151430, 140661, 97320, 88123]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,24228886.06541475,99,99,1048.5106653733123,3911,47,1965,88.7243,131.046,10^-37.463,0.306252,0.422311,,,99,1423.5723940507003,5310,55,4263,88.2315,71.5956,10^0.00275965,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,8896603.61244702,100,100,697.5772823578008,2602,10,2188,84.077,494.237,10^-96.9426,,,,,100,201.0695471823023,750,7,603,78.0486,211.726,10^0.0181877,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,6621918.302181032,100,100,83.91302435741416,313,3,40,91.0005,112.052,10^-40.714,,,,,99,590.8763759863924,2204,39,1633,84.775,137.26,10^0.0142076,0.0342639,0.145369,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,4055492.338848165,100,100,1.0723709183056123,4,,,94.1428,98.5,10^-35.4601,,,,,100,408.5733198744383,1524,33,1060,84.4739,132.254,10^0.00864897,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,3605433.5457208846,100,100,189.80965254009337,708,15,212,89.6007,188.373,10^-73.6262,,,,,99,176.1369233316968,657,15,394,91.9656,47.7864,10^0.00225499,0.0355162,0.114932,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,2340932.096115236,100,,,,,,,,,,,,,100,236.4577874863875,882,24,562,87.3409,112.698,10^0.0180803,,,,,
23207,1,3754,Prunus serotina,black cherry,eukaryota,false,29195.298250870295,100,100,2.9490200253404337,11,,,92.6194,78.4444,10^-32.6472,,,,,,,,,,,,,,,,,
151439,1,3754,Prunus pseudocerasus,"",eukaryota,false,5308.236045612781,100,100,0.5361854591528061,2,,,91.5515,93.5,10^-40.2893,,,,,,,,,,,,,,,,,
3758,1,3754,Prunus domestica,plum,eukaryota,false,5308.236045612781,100,100,0.26809272957640307,1,,,99.01,101.0,10^-55.0077,,,,,100,0.26809272957640307,1,,,97.0,33.0,10^4.56e-13,,,,,
2762727,1,3754,Prunus dictyoneura,"",eukaryota,false,2654.1180228063904,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,97.0,33.0,10^3.73e-12,,,,,
151440,1,3754,Prunus sibirica,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
151430,1,3754,Prunus davidiana,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
140661,1,3754,Prunus tenella,"",eukaryota,false,2654.1180228063904,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,96.9,32.0,10^9.28e-12,,,,,
97320,1,3754,Prunus subhirtella,"",eukaryota,false,2654.1180228063904,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,100.0,26.0,10^5.25e-09,,,,,
88123,1,3754,Prunus salicina,"",eukaryota,false,2654.1180228063904,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,90.9,33.0,10^1.2e-11,,,,,
40685,2,40685,Salix,willows,eukaryota,false,23265087.07264026,100,99,139.4082193797296,520,8,397,95.9466,826.825,10^-220.955,0.160245,0.471842,,,100,4481.438067599154,16716,298,12195,84.0729,134.551,10^0.00506978,,,,,"[1413687, 2182728, 75556, 75699, 77065, 1078600, 75712, 349989, 40686, 2714767, 72444, 706668, 65566, 75706, 439899, 194339, 75718]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,23265087.07264026,100,,,,,,,,,,,,,100,2326.508707264026,8678,104,7188,73.4684,125.62,10^0.00804295,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,21447418.366112247,100,,,,,,,,,,,,,100,2144.7418366112247,8000,193,5002,94.8958,144.156,10^0.00203922,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,918539.3100746722,100,100,90.61534259682423,338,5,312,96.8895,1073.36,10^-263.366,,,,,100,2.1447418366112245,8,1,5,97.0894,56.5,10^7.78125e-10,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,260237.61259981443,100,100,24.932623850605484,93,1,52,90.0632,532.27,10^-189.74,,,,,100,1.3404636478820153,5,,,99.4,33.0,10^9.20338e-10,,,,,
77065,1,40685,Salix purpurea,"",eukaryota,false,81508.23257311383,100,99,8.042781887292092,30,1,23,98.4229,281.571,10^-138.392,0.017132,0.0726847,,,100,0.26809272957640307,1,,,96.9,32.0,10^6.4e-13,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,66942.75457522785,100,100,0.8042781887292092,3,,,99.33,99.6667,10^-54.556,,,,,100,5.8980400506808675,22,,,100.0,32.8421,10^1.23861e-13,,,,,
75712,1,40685,Salix interior,"",eukaryota,false,26541.180228063902,100,100,2.6809272957640307,10,,,100.0,96.3333,10^-53.1995,,,,,,,,,,,,,,,,,
349989,1,40685,Salix matsudana,"",eukaryota,false,18605.635432602372,100,100,1.6085563774584184,6,,,98.835,89.1667,10^-46.7207,,,,,100,0.26809272957640307,1,,,95.5,22.0,10^0.000471,,,,,
40686,1,40685,Salix viminalis,osier,eukaryota,false,18578.826159644734,100,100,1.8766491070348215,7,,,96.0159,91.1429,10^-44.3694,,,,,,,,,,,,,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,15924.708136838342,100,100,1.6085563774584184,6,,,99.8333,100.5,10^-55.8104,,,,,,,,,,,,,,,,,
72444,1,40685,Salix bakko,"",eukaryota,false,15924.708136838342,100,100,1.6085563774584184,6,,,98.9932,96.3333,10^-51.8267,,,,,,,,,,,,,,,,,
706668,1,40685,Salix miyabeana,"",eukaryota,false,7989.163341376811,100,100,0.5361854591528061,2,,,98.9235,93.5,10^-49.8962,,,,,100,0.26809272957640307,1,,,100.0,33.0,10^1.31e-15,,,,,
65566,1,40685,Salix sp.,"",eukaryota,false,5308.236045612781,100,100,0.5361854591528061,2,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
75706,1,40685,Salix babylonica,"",eukaryota,false,3496.480934180201,9.409854272103974,9.409854272103974,3.753298214069643,14,1,10,97.7099,226.786,10^-108.55,0.0917169,0.389122,,,,,,,,,,,,,,,
439899,1,40685,Salix fargesii,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
194339,1,40685,Salix burjatica,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,93.333,105.0,10^-49.5013,,,,,,,,,,,,,,,,,
75718,1,40685,Salix sachalinensis,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,22184673.372447353,100,100,1995.414186237168,7443,3,1533,91.2029,201.877,10^-63.8474,,,,,100,223.05315100756735,832,10,307,79.705,67.7722,10^0.00779826,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,22184673.372447353,100,100,1995.414186237168,7443,3,1533,91.2029,201.877,10^-63.8474,,,,,100,223.05315100756735,832,10,307,79.705,67.7722,10^0.00779826,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,21727432.911280185,99,99,669.1594530227021,2496,5,652,88.9225,583.57,10^-109.885,0.0337553,0.143212,,,99,1547.699327844575,5773,40,4802,62.997,256.691,10^0.0173819,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,21727432.911280185,99,99,669.1594530227021,2496,5,652,88.9225,583.57,10^-109.885,0.0337553,0.143212,,,99,1547.699327844575,5773,40,4802,62.997,256.691,10^0.0173819,0.101775,0.313484,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,21422190.840259105,100,100,592.4849323638508,2210,18,1619,85.377,583.062,10^-155.392,,,,,99,1581.747104500778,5900,139,5152,79.8766,322.548,10^0.0136641,0.0337553,0.143212,,,"[7225, 223246]"
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,21422190.840259105,100,100,591.9487469046979,2208,18,1619,85.3729,583.562,10^-155.522,,,,,99,1581.747104500778,5900,139,5152,79.8766,322.548,10^0.0136641,0.0337553,0.143212,,,
223246,1,7354,Scaptodrosophila pattersoni,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,20865657.14293145,100,,,,,,,,,,,,,100,2086.565714293145,7783,212,5737,83.3772,189.646,10^0.00984089,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,20865657.14293145,100,,,,,,,,,,,,,100,2086.565714293145,7783,212,5737,83.3772,189.646,10^0.00984089,,,,,
4145,2,4145,Olea,"",eukaryota,false,19938053.08148434,99,99,427.3398109447865,1594,26,748,87.9044,197.218,10^-55.643,0.567571,1.91276,,,99,1606.94782108096,5994,63,5254,74.3563,329.563,10^0.00754119,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,19938053.08148434,99,99,427.3398109447865,1594,26,748,87.9044,197.218,10^-55.643,0.554157,1.91602,,,99,1606.94782108096,5994,63,5254,74.3563,329.563,10^0.00754119,0.590754,1.91161,,,
3980,2,3980,Hevea,"",eukaryota,false,18969501.60889265,100,99,1404.8059029803521,5240,44,4307,84.2873,334.88,10^-86.8801,0.114872,0.267392,,,100,520.099895378222,1940,25,1359,80.9519,105.481,10^0.00373643,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,18969501.60889265,100,99,1404.8059029803521,5240,44,4307,84.2873,334.88,10^-86.8801,0.114872,0.267392,,,100,520.099895378222,1940,25,1359,80.9519,105.481,10^0.00373643,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,18576172.041621927,99,99,11329.062566439641,42258,306,33022,86.1355,549.158,10^-128.156,14.9247,44.172,,,99,14183.445858239606,52905,956,45546,84.782,203.577,10^0.00683235,3.82676,14.1136,,,"[7263, 198719, 30019, 7227, 7260, 7232, 7222, 7230, 7291, 7224, 7274, 7244, 157056, 7266, 7282, 7237, 7245, 1041015, 7241, 7226, 42026, 30033, 7217, 47314, 7229, 30025, 29030, 88885, 29029, 7234, 54075, 125945, 7220, 7240, 28584, 1486046, 30023, 7238, 7231, 46793, 50033, 48359, 42062, 1870886, 65964, 7271, 111875, 937279, 30047, 1870891, 51159, 7264, 7246, 1870890, 1226644, 40366, 30038, 47010, 7273, 1052065, 937319, 937271, 169138, 103775, 65963, 55946, 48369, 46831, 30013, 7243, 7218, 1870888, 1870887, 193351, 170952, 95624, 73156, 66368, 48352, 47315, 46829, 30037, 7284, 7247]"
7263,1,7215,Drosophila arizonae,"",eukaryota,false,18576172.041621927,100,100,1626.5185903400375,6067,8,5788,87.3529,1304.91,10^-274.525,,,,,100,249.86242396520765,932,12,799,51.7539,59.4559,10^0.0906104,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,16821800.028546903,100,100,748.246808247741,2791,16,2339,84.5095,1216.93,10^-209.337,,,,,100,950.9249118075018,3547,50,3286,85.8922,138.226,10^0.00206668,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,14946639.104253959,100,99,898.3787368105267,3351,27,2772,86.1954,326.989,10^-71.6359,0.0675106,0.286423,,,100,620.3665762397967,2314,76,1766,86.059,113.242,10^0.0148936,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,14514124.03125743,100,99,227.0745419512134,847,19,592,85.3765,159.675,10^-33.8438,0.126675,0.25217,,,100,1241.2693379387463,4630,43,4078,95.38,185.083,10^0.00268776,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,12849195.795550982,100,100,242.3558275370684,904,7,341,87.7264,172.855,10^-49.3667,,,,,99,1066.204785525355,3977,71,3494,87.482,233.239,10^0.00270116,0.168777,0.716058,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,11941885.549454616,100,99,231.09593289485946,862,15,610,86.313,318.706,10^-87.6313,0.0337553,0.143212,,,100,977.4660920355656,3646,33,3322,88.297,320.927,10^0.000910753,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,10850034.477232523,100,100,695.1644477916132,2593,17,2212,84.613,304.195,10^-72.6322,,,,,100,400.7986307167226,1495,50,1107,85.4053,99.5677,10^0.00896192,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,10284707.338374764,100,100,526.5341208880557,1964,5,1752,88.6093,180.17,10^-50.7804,,,,,100,512.3252062205063,1911,49,1686,84.4535,120.423,10^0.00402455,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,10101573.194801122,100,100,533.5045318570421,1990,19,1399,87.0438,605.434,10^-149.252,,,,,100,486.856396910748,1816,47,1540,81.1598,102.568,10^0.0082978,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,9576057.826285455,100,100,271.3098423313199,1012,11,639,86.6572,381.097,10^-105.812,,,,,100,695.9687259803424,2596,31,2380,91.214,466.98,10^2.76281e-06,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,9285856.561671805,99,99,422.78223454198763,1577,15,1268,83.6339,282.284,10^-59.3943,0.0865788,0.367323,,,99,524.6574717810208,1957,22,1807,91.3349,509.251,10^0.00214479,0.0769589,0.326509,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,8628537.692143574,100,100,84.71730254614337,316,6,70,88.653,118.252,10^-35.1439,,,,,100,786.852161306743,2935,44,2629,81.1646,236.763,10^0.000441443,,,,,
