tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,34690.399824781736,42.335877133688356,,,,,,,,,,,,,42.335877133688356,19.354955677151498,869,15,134,77.9025,60.6616,10^0.00306397,0.160123,0.453394,,,
2571139,1,13428,Cinnamomum balansae,"",eukaryota,false,1559.087338780903,100,100,0.15590873387809032,7,1,6,87.9851,151.0,10^-45.4085,,,,,,,,,,,,,,,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,445.4535253659723,100,100,0.044545352536597235,2,,,93.725,147.0,10^-75.4304,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,18384.391181374383,100,100,1.7372687489272922,78,,,99.5237,163.224,10^-90.2458,,,,,8.906575508549079,1.3809059286345144,62,,,96.3841,54.7391,10^0.0221739,0.0510117,0.149316,,,"[30069, 74873, 7167, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,18384.391181374383,100,100,1.7372687489272922,78,,,99.5237,163.224,10^-90.2458,,,,,100,1.1359064896832296,51,,,96.4942,55.275,10^0.0255,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,79.34930918442831,100,,,,,,,,,,,,,100,0.08909070507319447,4,,,100.0,65.0,10^8.54e-32,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,59.51198188832123,100,,,,,,,,,,,,,100,0.06681802880489586,3,,,100.0,49.0,10^1.03e-27,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,0.40631160000838606,0.5120543634022231,,,,,,,,,,,,,0.5120543634022231,0.08909070507319447,4,,,91.3,42.6667,10^1.71667e-12,0.0280825,0.119144,,,
28644,2,28644,Eufriesea,"",eukaryota,false,14477.239574394102,100,100,1.2472698710247225,56,2,56,87.0369,215.209,10^-55.3646,,,,,100,0.20045408641468757,9,,,81.3875,37.25,10^2.37311e-07,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,14477.239574394102,100,100,1.2472698710247225,56,2,56,87.0369,215.209,10^-55.3646,,,,,100,0.20045408641468757,9,,,81.3875,37.25,10^2.37311e-07,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,12905.543516331936,20.62042323629784,0.19198604677572126,0.24499943895128481,11,,,87.4671,87.1818,10^-30.9077,0.135021,0.572846,,,20.62042323629784,6.414530765270002,288,5,235,82.6192,101.388,10^0.0221563,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,12905.543516331936,100,,,,,,,,,,,,,100,6.258622031391912,281,5,235,82.7829,103.282,10^0.0165894,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.3409485794926389,0.19198604677572126,0.19198604677572126,0.24499943895128481,11,,,87.4671,87.1818,10^-30.9077,0.135021,0.572846,,,0.10324358820917155,0.15590873387809032,7,,,77.052,37.0,10^0.211429,0.124415,0.305043,,,
13332,2,13332,Amborella,"",eukaryota,false,11581.791659515282,100,100,0.26727211521958344,12,,,87.5858,116.0,10^-46.0444,,,,,100,0.8909070507319448,40,1,6,83.7569,58.375,10^0.0360036,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,11581.791659515282,100,100,0.26727211521958344,12,,,87.5858,116.0,10^-46.0444,,,,,100,0.8909070507319448,40,1,6,83.7569,58.375,10^0.0360036,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,9799.977558051392,100,,,,,,,,,,,,,100,0.9799977558051393,44,1,6,77.1566,52.5455,10^0.0300614,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,9799.977558051392,100,,,,,,,,,,,,,100,0.9799977558051393,44,1,6,77.1566,52.5455,10^0.0300614,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,9131.797270002433,100,100,0.6013622592440627,27,1,8,88.5175,103.741,10^-35.859,,,,,100,0.6236349355123613,28,1,4,85.5584,45.1852,10^0.0303707,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,9131.797270002433,100,100,0.6013622592440627,27,1,8,88.5175,103.741,10^-35.859,,,,,100,0.31181746775618063,14,,,88.1431,53.2143,10^1.14714e-10,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,3118.174677561806,100,,,,,,,,,,,,,100,0.31181746775618063,14,1,4,82.7748,36.5385,10^0.0630776,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,8686.34374463646,100,100,0.24499943895128481,11,,,86.7162,109.444,10^-41.5788,,,,,100,0.6236349355123613,28,2,11,81.2856,64.5714,10^1.08492e-05,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,8686.34374463646,100,100,0.24499943895128481,11,,,86.7162,109.444,10^-41.5788,,,,,100,0.6236349355123613,28,2,11,81.2856,64.5714,10^1.08492e-05,,,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,7644.797246161582,100,100,1.046815784610035,47,1,16,96.1152,223.37,10^-139.63,,,,,100,0.8909070507319448,40,1,6,98.1603,41.8611,10^1.75204e-08,,,,,"[1241981, 191577, 1416779, 2487072]"
1241981,1,2782229,Chryseobacterium lactis,"",bacteria,false,7644.797246161582,100,0.7036045077373764,1.0245431083417365,46,1,16,96.0436,224.978,10^-140.751,0.436849,0.835262,,,100,0.7572709931221531,34,1,6,99.4591,43.2,10^2.10193e-08,,,,,
191577,1,2782229,Epilithonimonas tenax,"",bacteria,false,-1.1303141432393635,-0.2537445724131891,,,,,,,,,,,,,-0.2537445724131891,0.044545352536597235,2,,,86.1,36.0,10^7.24e-11,0.196955,0.600642,,,
1416779,1,2782229,Chryseobacterium zeae,"",bacteria,false,-1.4915458442727918,-0.33483758896001076,,,,,,,,,,,,,-0.33483758896001076,0.044545352536597235,2,,,88.9,36.0,10^1.2e-12,0.150644,0.316866,,,
2487072,1,2782229,Epilithonimonas vandammei,"",bacteria,false,-3.7087162862248784,-0.529256943384733,-0.6066278508238776,0.022272676268298618,1,,,99.338,151.0,10^-89.1423,2.02702,3.30474,,,-0.529256943384733,0.044545352536597235,2,,,100.0,33.5,10^3.99683e-12,0.652434,1.14857,,,
13714,2,13714,Tetracentron,"",eukaryota,false,7572.7099312215305,100,,,,,,,,,,,,,100,0.7572709931221531,34,2,9,74.5478,55.3529,10^0.0594137,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,7572.7099312215305,100,,,,,,,,,,,,,100,0.7572709931221531,34,2,9,74.5478,55.3529,10^0.0594137,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,7127.256405855557,100,,,,,,,,,,,,,100,0.7127256405855558,32,1,6,75.4394,56.8438,10^0.0349384,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,7127.256405855557,100,,,,,,,,,,,,,100,0.7127256405855558,32,1,6,75.4394,56.8438,10^0.0349384,,,,,
3648,2,3648,Carica,"",eukaryota,false,6904.529643172571,100,100,0.3563628202927779,16,,,87.5984,132.375,10^-44.2073,,,,,100,0.3340901440244793,15,1,8,87.8913,89.7333,10^1.92737e-12,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,6904.529643172571,100,100,0.3563628202927779,16,,,87.5984,132.375,10^-44.2073,,,,,100,0.3340901440244793,15,1,8,87.8913,89.7333,10^1.92737e-12,,,,,
66379,2,66379,Broussonetia,"",eukaryota,false,6681.802880489586,100,100,0.6681802880489586,30,2,23,99.568,213.208,10^-106.034,,,,,,,,,,,,,,,,,[172644]
172644,1,66379,Broussonetia papyrifera,"",eukaryota,false,6681.802880489586,100,100,0.6681802880489586,30,2,23,99.568,213.208,10^-106.034,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,6681.802880489586,100,,,,,,,,,,,,,100,0.6681802880489586,30,1,4,81.7117,52.4,10^0.0300072,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,6681.802880489586,100,,,,,,,,,,,,,100,0.6681802880489586,30,1,4,81.7117,52.4,10^0.0300072,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,6609.350288358552,54.335999687110714,4.31324807670986,1.804086777732188,81,2,8,88.11,134.438,10^-48.6326,0.198877,0.372158,,,54.335999687110714,2.2272676268298617,100,3,12,81.9765,53.7347,10^0.0334147,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,6609.350288358552,54.335999687110714,4.31324807670986,1.804086777732188,81,2,8,88.11,134.438,10^-48.6326,0.198877,0.372158,,,54.335999687110714,2.2272676268298617,100,3,12,81.9765,53.7347,10^0.0334147,0.00961987,0.0408136,,,
3633,2,3633,Gossypium,"",eukaryota,false,6574.49510378746,14.63873741266463,10.218204691794146,8.174072190465592,367,9,59,98.6395,163.172,10^-86.8219,0.470302,0.753926,,,14.63873741266463,7.060438377050662,317,9,59,97.0347,61.7732,10^0.00549638,0.173659,0.470449,,,"[29729, 34277, 34274, 3635, 47621, 29730, 3634, 34275, 34284, 34276]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,6574.49510378746,100,100,4.009081728293752,180,4,16,99.0617,164.156,10^-89.6699,,,,,100,1.692723396390695,76,2,12,98.9519,63.3816,10^5.52641e-10,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,782.5052624853855,100,,,,,,,,,,,,,100,0.5345442304391669,24,1,4,85.1227,49.4583,10^0.0716667,,,,,
34274,1,3633,Gossypium herbaceum,"",eukaryota,false,652.0877187378212,100,,,,,,,,,,,,,100,0.4454535253659724,20,1,20,99.315,146.0,10^0.0,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,480.35369141005077,14.472873395340887,7.745876713191996,3.207265382635001,144,5,43,98.5075,172.444,10^-88.415,0.213546,0.386492,,,14.472873395340887,1.0690884608783338,48,1,4,99.6144,54.4545,10^3.48936e-07,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,423.8570171795838,100,,,,,,,,,,,,,100,0.28954479148788204,13,1,4,96.8422,59.0769,10^2.07079e-09,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,202.02682776586826,13.553587372217782,0.5801726290606064,0.5345442304391669,24,,,96.5591,132.875,10^-71.2871,0.222492,0.537861,,,13.553587372217782,1.002270432073438,45,1,4,95.713,51.6667,10^6.69071e-06,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,156.89584109887446,100,100,0.06681802880489586,3,,,100.0,151.0,10^-90.5147,,,,,3.8282161251463602,1.581360015049202,71,2,11,97.6183,56.6197,10^6.76844e-07,0.0917169,0.389122,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,31.43606764371417,6.026042727917364,,,,,,,,,,,,,6.026042727917364,0.3563628202927779,16,,,99.125,46.0,10^1.29375e-12,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,8.068344841132356,2.2157332051040997,2.2157332051040997,0.3563628202927779,16,,,97.9452,116.375,10^-63.0531,0.0342639,0.145369,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,0.4918777214655475,0.3771560998094124,,,,,,,,,,,,,0.3771560998094124,0.08909070507319447,4,,,89.075,41.5,10^6.057e-07,0.0342639,0.145369,,,
13560,2,13560,Hernandia,"",eukaryota,false,6459.0761178065995,100,100,0.8909070507319448,40,3,22,98.8135,255.95,10^-186.391,,,,,100,0.40090817282937513,18,2,18,66.4119,114.667,10^1.01778e-08,,,,,"[81489, 121082, 13561]"
81489,1,13560,Hernandia moerenhoutiana,"",eukaryota,false,6459.0761178065995,100,100,0.24499943895128481,11,1,10,96.0951,365.364,10^-280.971,,,,,100,0.40090817282937513,18,2,18,66.4119,114.667,10^1.01778e-08,,,,,
121082,1,13560,Hernandia nymphaeifolia,"",eukaryota,false,3786.3549656107652,100,100,0.37863549656107653,17,1,8,99.7349,231.0,10^-181.542,,,,,,,,,,,,,,,,,
13561,1,13560,Hernandia ovigera,"",eukaryota,false,2672.7211521958343,100,100,0.26727211521958344,12,1,4,100.0,191.0,10^-106.562,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,6013.622592440627,100,,,,,,,,,,,,,100,0.6013622592440627,27,1,16,92.8429,43.9048,10^1.10404e-09,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,6013.622592440627,100,,,,,,,,,,,,,100,0.6013622592440627,27,1,16,92.8429,43.9048,10^1.10404e-09,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,5568.169067074654,100,,,,,,,,,,,,,100,0.5568169067074654,25,,,86.9263,47.64,10^4.48865e-07,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,5568.169067074654,100,,,,,,,,,,,,,100,0.5568169067074654,25,,,86.9263,47.64,10^4.48865e-07,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,5345.442304391669,100,,,,,,,,,,,,,100,0.5345442304391669,24,1,22,92.9982,79.0,10^5.3e-10,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,5345.442304391669,100,,,,,,,,,,,,,100,0.5345442304391669,24,1,22,92.9982,79.0,10^5.3e-10,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,5122.715541708682,100,,,,,,,,,,,,,100,0.5122715541708682,23,,,90.0,45.1905,10^5.26479e-09,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,5122.715541708682,100,,,,,,,,,,,,,100,0.5122715541708682,23,,,90.0,45.1905,10^5.26479e-09,,,,,
3441,2,3441,Coptis,"",eukaryota,false,5122.715541708682,100,,,,,,,,,,,,,100,0.5122715541708682,23,1,5,75.9984,68.5652,10^3.61305e-05,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,5122.715541708682,100,,,,,,,,,,,,,100,0.5122715541708682,23,1,5,75.9984,68.5652,10^3.61305e-05,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,4900.439362123554,100,1.298406326482108,0.26727211521958344,12,,,87.2272,113.833,10^-45.9277,0.0539894,0.164265,,,100,0.48999887790256963,22,,,87.9852,45.9545,10^5.17894e-06,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,4900.439362123554,100,1.298406326482108,0.26727211521958344,12,,,87.2272,113.833,10^-45.9277,0.0539894,0.164265,,,100,0.48999887790256963,22,,,87.9852,45.9545,10^5.17894e-06,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,4899.988779025696,100,100,0.5345442304391669,24,1,20,85.7839,97.0833,10^-20.7792,,,,,,,,,,,,,,,,,"[1522, 1871335]"
1522,1,1505663,[Clostridium] innocuum,"",bacteria,false,4899.988779025696,100,100,0.48999887790256963,22,1,20,85.8694,94.1818,10^-18.3003,,,,,,,,,,,,,,,,,
1871335,1,1505663,uncultured Erysipelatoclostridium sp.,"",bacteria,false,445.4535253659723,100,100,0.044545352536597235,2,,,84.8435,129.0,10^-48.0466,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,4899.988779025696,100,,,,,,,,,,,,,100,0.48999887790256963,22,,,87.4982,56.5,10^0.0181847,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,4899.988779025696,100,,,,,,,,,,,,,100,0.48999887790256963,22,,,87.4982,56.5,10^0.0181847,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,4677.262016342709,100,100,0.15590873387809032,7,,,88.292,102.571,10^-40.404,,,,,100,0.31181746775618063,14,1,4,89.7151,62.0,10^1.3552e-14,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,4677.262016342709,100,100,0.15590873387809032,7,,,88.292,102.571,10^-40.404,,,,,100,0.31181746775618063,14,1,4,89.7151,62.0,10^1.3552e-14,,,,,
3434,2,3434,Persea,"",eukaryota,false,4677.262016342709,100,100,0.15590873387809032,7,,,88.5594,100.571,10^-39.8405,,,,,100,0.31181746775618063,14,1,10,85.6671,41.4286,10^2.26286e-05,,,,,[3435]
3435,1,3434,Persea americana,avocado,eukaryota,false,4677.262016342709,100,100,0.15590873387809032,7,,,88.5594,100.571,10^-39.8405,,,,,100,0.31181746775618063,14,1,10,85.6671,41.4286,10^2.26286e-05,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,4454.535253659724,100,,,,,,,,,,,,,100,0.4454535253659724,20,,,82.5598,51.6,10^2.6629e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,4454.535253659724,100,,,,,,,,,,,,,100,0.4454535253659724,20,,,82.5598,51.6,10^2.6629e-06,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,4454.535253659724,100,,,,,,,,,,,,,100,0.4454535253659724,20,,,95.815,44.0,10^7.45042e-06,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,4454.535253659724,100,,,,,,,,,,,,,100,0.4454535253659724,20,,,95.815,44.0,10^7.45042e-06,,,,,
3815,2,3815,Abrus,"",eukaryota,false,4231.808490976738,100,100,0.37863549656107653,17,,,87.6042,87.7647,10^-30.8431,,,,,100,0.044545352536597235,2,,,84.7,43.0,10^4.865e-05,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,4231.808490976738,100,100,0.37863549656107653,17,,,87.6042,87.7647,10^-30.8431,,,,,100,0.044545352536597235,2,,,84.7,43.0,10^4.865e-05,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,4101.673945627364,1.0984664697237292,0.872675139623982,75.50437254953232,3390,65,932,95.1712,165.148,10^-81.491,35.053,46.3533,,,1.0984664697237292,74.50210211745888,3345,65,1030,93.4624,55.584,10^0.00971646,30.1647,40.363,,,"[1932669, 1500292, 1679494, 2497456, 2183998, 1813611, 1807141, 680127, 2258963, 1827290, 1500282, 253, 1736361, 2056862, 415851, 356305, 713556, 2487064, 445960, 112234, 1609531, 250, 1862702, 1416778, 1037377, 2153362, 373668, 1871047, 2715754, 2604424, 1500295, 1685010, 2608340, 1978493, 1423959, 1033900, 741074, 2116499, 1416776, 2487063, 2502204, 295069, 2675058, 885586, 1500296, 651561, 1500294, 2773453, 2735912, 2675057, 2135644, 2038776, 1907398, 1907397, 1805473, 1517683, 1302687, 491207, 297244, 558021, 878220, 2728847, 2728845, 2681414, 1573582, 1500293, 1500286, 1241982, 2035214, 1241978, 259322, 1324352, 1124835, 2583211, 160396, 2487066, 395937, 421058, 2258962, 307480, 1705393, 395933, 236814, 412438, 2035213, 1674291, 1736289, 1500290, 1816690, 1414727, 558151, 2606431, 2015076, 311333, 2183997, 421531, 1453492, 267125, 1612149, 2602768, 2258964, 1736366, 192389, 551459, 1736367, 1265445, 395936, 2039166, 1549648, 1233951, 445961, 2010998, 1141221, 2576777, 311334, 558152, 2487065, 395935, 246, 2305228, 2478663, 1493872, 59733, 475075, 254]"
1932669,1,59732,Chryseobacterium sp. JV274,"",bacteria,false,4101.673945627364,100,100,42.78581111140164,1921,45,529,95.3801,186.207,10^-92.354,,,,,63.98210692398605,5.234078923050175,235,5,44,98.1769,50.2438,10^1.05754e-06,0.0192109,0.0815051,,,
1500292,1,59732,Chryseobacterium sp. YR459,"",bacteria,false,753.5462726095141,100,,,,,,,,,,,,,100,6.859984290635975,308,9,60,97.1375,53.3112,10^0.000309592,,,,,
1679494,1,59732,Chryseobacterium sediminis,"",bacteria,false,611.6447017934366,100,,,,,,,,,,,,,100,5.568169067074654,250,3,18,98.3643,46.5068,10^0.00299012,,,,,
2497456,1,59732,Chryseobacterium aureum,"",bacteria,false,567.4202902158513,69.01010967784669,69.01010967784669,9.421342061490316,423,3,291,94.7666,132.133,10^-54.8669,0.0452145,0.135866,,,0.12994706816935692,0.24499943895128481,11,,,99.3091,37.6364,10^8.27545e-09,0.169285,0.582656,,,
2183998,1,59732,Chryseobacterium sp. AG844,"",bacteria,false,381.6662939191045,100,,,,,,,,,,,,,100,3.4745374978545844,156,1,144,91.2324,95.1667,10^2.20508e-06,,,,,
1813611,1,59732,Chryseobacterium cucumeris,"",bacteria,false,247.46592356686645,100,100,2.516812418317744,113,2,18,93.5382,143.526,10^-65.757,,,,,17.500079721360503,1.4477239574394103,65,2,9,97.7932,48.0169,10^3.46639e-05,0.0192397,0.0816273,,,
1807141,1,59732,Chryseobacterium sp. Gsoil 183,"",bacteria,false,222.63867145281094,100,,,,,,,,,,,,,100,2.026813540415174,91,2,12,97.244,53.8916,10^1.48764e-06,,,,,
680127,1,59732,Chryseobacterium culicis,"",bacteria,false,200.47628744989973,56.51136525042215,,,,,,,,,,,,,56.51136525042215,3.2295380589033,145,1,10,98.993,38.3953,10^2.97003e-06,0.0134141,0.0569111,,,
2258963,1,59732,Chryseobacterium sp. 7_F195,"",bacteria,false,159.02762246629354,100,,,,,,,,,,,,,100,1.4477239574394103,65,3,60,98.9291,85.1525,10^1.11356e-06,,,,,
1827290,1,59732,Chryseobacterium sp. MYb7,"",bacteria,false,154.13446485194603,100,,,,,,,,,,,,,100,1.403178604902813,63,3,36,98.803,91.2667,10^1.50718e-06,,,,,
1500282,1,59732,Chryseobacterium sp. CF365,"",bacteria,false,141.9015708160773,100,,,,,,,,,,,,,100,1.2918152235613198,58,1,38,99.7836,92.2727,10^3.07301e-07,,,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,101.90281935790861,7.911781265476915,4.946177601992074,10.379067141027155,466,12,76,95.109,153.756,10^-81.1468,0.916238,1.91316,,,7.911781265476915,6.570439499148092,295,6,39,98.504,52.3068,10^6.72102e-08,0.472173,0.770783,,,
1736361,1,59732,Chryseobacterium sp. Leaf394,"",bacteria,false,93.55632933075438,13.657019615722866,,,,,,,,,,,,,13.657019615722866,6.236349355123613,280,1,280,75.309,81.0,10^0.0,0.142874,0.446179,,,
2056862,1,59732,Chryseobacterium sp. HMWF028,"",bacteria,false,66.05762779369117,100,,,,,,,,,,,,,100,0.6013622592440627,27,,,97.8717,43.1111,10^7.88898e-06,,,,,
415851,1,59732,Chryseobacterium flavum,"",bacteria,false,48.931576143474935,100,,,,,,,,,,,,,100,0.4454535253659724,20,1,12,97.8024,76.5882,10^1.40591e-13,,,,,
356305,1,59732,Chryseobacterium wanjuense,"",bacteria,false,48.931576143474935,100,,,,,,,,,,,,,100,0.4454535253659724,20,,,94.4833,30.8889,10^3.97909e-05,,,,,
713556,1,59732,Chryseobacterium sp. CH21,"",bacteria,false,44.03841852912744,100,,,,,,,,,,,,,100,0.40090817282937513,18,1,4,98.2424,49.5,10^3.15004e-05,,,,,
2487064,1,59732,Chryseobacterium sp. G0186,"",bacteria,false,40.788661473209324,100,4.973584489735481,0.37863549656107653,17,,,96.1101,118.467,10^-61.9135,0.017132,0.0726847,,,100,0.3563628202927779,16,,,96.96,33.3333,10^0.000194934,,,,,
445960,1,59732,Chryseobacterium jejuense,"",bacteria,false,39.145260914779946,100,,,,,,,,,,,,,100,0.3563628202927779,16,,,99.1937,41.5625,10^1.50251e-11,,,,,
112234,1,59732,Chryseobacterium joostei,"",bacteria,false,37.82324861909385,100,3.857170873279886,0.3340901440244793,15,,,91.4088,137.231,10^-55.2753,0.0192397,0.0816273,,,100,0.3340901440244793,15,1,4,98.2612,53.1538,10^4.01538e-07,,,,,
1609531,1,59732,Chryseobacterium rhizoplanae,"",bacteria,false,35.241679767886595,14.849972753854185,,,,,,,,,,,,,14.849972753854185,2.160449598024966,97,1,6,91.2652,42.0,10^0.0419887,0.0337553,0.143212,,,
250,1,59732,Chryseobacterium gleum,"",bacteria,false,34.591989839311026,7.350358454582811,3.6190298248127086,5.144988217976981,231,1,7,94.9961,131.005,10^-68.7938,0.676174,1.23481,,,7.350358454582811,2.271812979366459,102,2,15,98.7113,45.9383,10^7.94865e-06,0.196035,0.282405,,,
1862702,1,59732,Chryseobacterium sp. KLBC 52,"",bacteria,false,26.912366878911214,100,,,,,,,,,,,,,100,0.24499943895128481,11,1,6,99.7818,67.3636,10^2.35e-16,,,,,
1416778,1,59732,Chryseobacterium arachidis,"",bacteria,false,24.465788071737467,100,,,,,,,,,,,,,100,0.2227267626829862,10,1,8,97.8664,64.9,10^9.979e-07,,,,,
1037377,1,59732,Chryseobacterium viscerum,"",bacteria,false,23.245971840241804,13.972675887652386,,,,,,,,,,,,,13.972675887652386,1.5145419862443061,68,1,4,93.7704,43.2656,10^0.0221875,0.0251246,0.106595,,,
2153362,1,59732,Chryseobacterium sp. KBW03,"",bacteria,false,22.01920926456372,100,,,,,,,,,,,,,100,0.20045408641468757,9,1,4,96.4164,57.0,10^3.25556e-18,,,,,
373668,1,59732,Chryseobacterium ureilyticum,"",bacteria,false,22.01920926456372,100,,,,,,,,,,,,,100,0.20045408641468757,9,1,6,91.7183,56.1429,10^2.23807e-11,,,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,21.793238784202146,100,100,0.24499943895128481,11,1,5,98.5346,273.333,10^-204.693,,,,,0.366747109607965,1.0245431083417365,46,2,9,99.7489,54.814,10^7.8453e-10,0.671783,0.961862,,,
2715754,1,59732,Chryseobacterium sp. LAM-KRS1,"",bacteria,false,17.126051650216226,100,,,,,,,,,,,,,100,0.15590873387809032,7,1,6,86.2857,69.7143,10^7.85714e-16,,,,,
