tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,835353.6216179037,100,100,82.98054030892901,55,1,38,85.7914,578.625,10^-218.896,,,,,30.90031154907818,4.526211289577946,3,,,90.2,43.0,10^1.91333e-08,0.0342639,0.145369,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,806570.8518027901,100,100,30.17474193051964,20,,,86.1676,105.429,10^-39.914,,,,,100,51.29706128188339,34,1,4,71.6335,52.9688,10^0.0897505,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,756234.8560513936,100,99,55.82327257146133,37,1,7,88.1187,167.939,10^-61.2823,0.0687877,0.291841,,,100,21.122319351363746,14,,,75.0325,40.5455,10^0.132828,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,680357.449992909,100,99,67.89316934366919,45,2,28,83.1797,325.425,10^-73.2503,0.215871,0.439425,,,100,1.5087370965259819,1,,,89.8,49.0,10^5.63e-22,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,680208.0850203529,99,99,58.8407467645133,39,1,10,88.7004,204.094,10^-76.8219,0.0590015,0.183033,,,99,10.561159675681873,7,,,82.9857,48.1429,10^3.09808e-11,0.0192397,0.0816273,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,635846.6881711994,99,99,48.27958708883142,32,1,10,86.551,120.414,10^-38.1234,0.116584,0.31822,,,99,16.596108061785802,11,,,85.72,47.6,10^2.22002e-05,0.0342639,0.145369,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,621059.5558881483,99,99,40.735901606201516,27,,,89.1275,115.522,10^-48.8194,0.0541448,0.16372,,,99,22.63105644788973,15,,,72.8198,48.6667,10^0.0118385,0.0397618,0.168695,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,614303.6951420367,100,100,60.34948386103928,40,,,83.9513,113.361,10^-40.2096,,,,,22.553888812752906,7.54368548262991,5,,,80.225,46.75,10^1.46525e-09,0.0940909,0.330302,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,607027.4509426629,99,74.88186445644268,12.069896772207855,8,,,88.184,120.375,10^-50.2397,0.0518817,0.160493,,,99,52.80579837840937,35,1,7,78.3878,44.7059,10^0.223235,0.0596427,0.253042,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,606272.4236050971,99,,,,,,,,,,,,,99,61.85822095756526,41,,,84.8364,48.4211,10^0.0436842,0.183622,0.480538,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,576698.1590389948,99,99,39.22716450967553,26,,,88.6652,141.16,10^-52.6418,0.146291,0.362084,,,99,19.613582254837766,13,,,81.8469,57.6154,10^5.19608e-07,0.0192109,0.0815051,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,569926.9224667414,99,99,54.31453547493535,36,1,20,85.6921,233.857,10^-61.8093,0.0584981,0.248187,,,35.95235753606201,10.561159675681873,7,,,71.0249,48.5714,10^0.0314286,0.0687877,0.291841,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,463031.4149238239,100,,,,,,,,,,,,,100,46.77084999230544,31,1,8,85.0379,78.5357,10^0.0535715,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,448094.9176682166,100,100,43.753375799253476,29,2,16,87.8836,321.103,10^-135.586,,,,,100,1.5087370965259819,1,,,76.6,47.0,10^1.01e-14,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,448094.9176682166,100,100,42.24463870272749,28,1,24,86.0514,356.13,10^-102.351,,,,,100,3.0174741930519637,2,,,76.55,49.0,10^8.6e-11,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,433158.4204126094,100,100,21.122319351363746,14,,,88.7275,102.154,10^-40.4292,,,,,100,22.63105644788973,15,,,82.2243,46.6923,10^0.0103078,,,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,403285.425901395,100,,,,,,,,,,,,,100,40.735901606201516,27,,,82.4781,47.5417,10^0.0283334,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,384465.4393593299,99,99,19.613582254837766,13,,,87.8524,107.667,10^-42.3182,0.0636041,0.18965,,,99,19.613582254837766,13,,,69.4796,64.0,10^0.12,0.0192397,0.0816273,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,373412.4313901805,100,100,13.578633868733837,9,,,86.8142,115.333,10^-44.8424,,,,,100,24.13979354441571,16,,,84.9279,56.1538,10^6.64668e-06,,,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,363370.9525137605,100,41.596524686661006,12.069896772207855,8,,,88.0759,90.0,10^-34.195,0.0800729,0.288241,,,100,31.68347902704562,21,1,14,82.4642,121.895,10^8.3158e-16,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,343539.4368789661,100,,,,,,,,,,,,,100,34.70095322009759,23,1,10,92.1053,80.2632,10^2.32108e-06,,,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,340104.0425101765,99,,,,,,,,,,,,,99,34.70095322009759,23,2,18,47.7418,51.8947,10^0.442106,0.0173748,0.0737152,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,325466.27519968135,100,100,1.5087370965259819,1,,,86.232,138.0,10^-55.5583,,,,,99,31.68347902704562,21,2,13,52.3714,47.7143,10^0.21,0.017132,0.0726847,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,310529.7779440741,99,99,31.68347902704562,21,,,88.4878,115.05,10^-41.201,0.10623,0.307159,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,310259.5497007487,99,26.27938794542386,22.63105644788973,15,,,91.1034,125.071,10^-57.9335,0.491697,0.842461,,,99,25.648530640941694,17,,,78.7934,45.7647,10^0.177647,0.0896096,0.217226,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,298729.94511214446,100,,,,,,,,,,,,,100,30.17474193051964,20,1,10,84.9343,113.85,10^0.046,,,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,286441.81214599,99,99,28.666004833993657,19,1,6,84.9835,180.562,10^-48.0373,0.0458585,0.194561,,,36.730825669041245,1.5087370965259819,1,,,75.5,49.0,10^8.65e-17,0.00961987,0.0408136,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,281104.8783505279,100,99,27.157267737467674,18,1,12,84.1799,365.056,10^-93.2982,0.017132,0.0726847,,,100,1.5087370965259819,1,,,83.7,49.0,10^1.96e-18,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,279523.00402306,100,100,19.613582254837766,13,,,88.0039,109.231,10^-42.4922,,,,,38.09395569327159,22.63105644788973,15,,,92.1727,48.8182,10^2.13636e-06,0.139166,0.590432,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,275788.16106144455,100,95.87727108041322,19.613582254837766,13,,,86.4201,102.5,10^-36.9734,0.0480993,0.204068,,,100,9.052422579155891,6,,,61.681,69.8333,10^8.33693e-16,,,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,249320.15199809632,99,36.55003900052619,36.209690316623565,24,,,85.0156,138.409,10^-43.9852,0.67545,0.972208,,,99,12.069896772207855,8,,,68.5393,44.375,10^0.242595,0.0370128,0.108057,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,238983.95608971553,100,100,18.104845158311782,12,,,91.1477,94.2,10^-39.1693,,,,,100,6.0349483861039275,4,,,75.3,47.3333,10^2.01667e-05,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,224047.4588341083,100,,,,,,,,,,,,,100,22.63105644788973,15,,,88.6333,46.8667,10^4.47339e-07,,,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,197586.21657937125,99,99,19.613582254837766,13,,,90.6082,100.727,10^-41.6276,0.0337553,0.143212,,,17.92085790963001,3.0174741930519637,2,,,94.15,42.5,10^6.1e-16,0.0480418,0.165697,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,193762.2305066167,86.48267269573641,,,,,,,,,,,,,86.48267269573641,22.63105644788973,15,,,83.8734,48.8571,10^0.121476,0.140805,0.260055,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,177594.95236916986,100,99,16.596108061785802,11,,,87.4381,152.0,10^-54.4375,0.017132,0.0726847,,,100,1.5087370965259819,1,,,100.0,31.0,10^4.62e-13,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,164301.46981167945,100,,,,,,,,,,,,,100,16.596108061785802,11,1,4,65.0,59.4,10^0.112,,,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,149364.97255607223,100,100,15.08737096525982,10,,,89.4423,100.3,10^-41.3849,,,,,,,,,,,,,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,149364.97255607223,100,,,,,,,,,,,,,100,15.08737096525982,10,,,72.93,47.3,10^0.0560208,,,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,146646.0137437314,61.36228395544674,61.36228395544674,24.13979354441571,16,,,87.1674,130.846,10^-49.7609,0.19126,0.390281,,,,,,,,,,,,,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,138193.1691822461,100,78.15058294571695,12.069896772207855,8,,,88.6842,101.875,10^-39.3522,0.0483052,0.153826,,,100,4.526211289577946,3,,,78.2,49.0,10^2.02667e-13,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,134428.47530046498,100,,,,,,,,,,,,,100,13.578633868733837,9,,,86.7714,49.0,10^1.97143e-12,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,134428.47530046498,100,,,,,,,,,,,,,100,13.578633868733837,9,,,89.024,55.2222,10^2.92228e-05,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,128672.07563858049,100,73.49564956869246,13.578633868733837,9,,,87.2115,133.75,10^-55.5745,0.0630044,0.183897,,,100,3.0174741930519637,2,,,93.6,47.0,10^7.64e-23,,,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,104842.37329105838,58.2866279395884,0.49624258448933734,7.54368548262991,5,,,90.0304,108.2,10^-45.6679,5.21205,4.69858,,,58.2866279395884,18.104845158311782,12,,,84.342,42.4167,10^0.0516667,0.131872,0.308355,,,
41984,1,5052,Aspergillus tamarii,"",eukaryota,false,104555.48078925055,100,,,,,,,,,,,,,100,10.561159675681873,7,,,75.18,47.0,10^1.72305e-08,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,89618.98353364332,100,,,,,,,,,,,,,100,9.052422579155891,6,,,73.4853,38.0,10^0.04,,,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,85213.23240023333,71.31293145741043,,,,,,,,,,,,,71.31293145741043,12.069896772207855,8,,,85.575,49.0,10^4.73769e-15,0.0397618,0.168695,,,
656917,1,5052,Aspergillus minisclerotigenes,"",eukaryota,false,74682.48627803611,100,,,,,,,,,,,,,100,7.54368548262991,5,,,86.0315,62.5,10^4.535e-21,,,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,74682.48627803611,100,,,,,,,,,,,,,100,7.54368548262991,5,,,85.5728,50.8,10^2.1e-15,,,,,
138285,1,5052,Aspergillus coremiiformis,"",eukaryota,false,74682.48627803611,100,,,,,,,,,,,,,100,7.54368548262991,5,,,79.7,48.5,10^1.9175e-10,,,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,73300.99027981774,28.86769825514253,,,,,,,,,,,,,28.86769825514253,25.648530640941694,17,,,84.6491,44.9375,10^0.01075,0.344492,0.876552,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,69125.28942213995,100,40.698627729118414,6.0349483861039275,4,,,90.7567,68.0,10^-24.319,0.0347497,0.14743,,,100,4.526211289577946,3,,,50.9027,33.3333,10^0.186667,,,,,
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,67493.39962920234,64.55271318128872,,,,,,,,,,,,,64.55271318128872,10.561159675681873,7,,,74.3809,36.0,10^0.12574,0.0384219,0.16301,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,53812.81187276886,100,53.42577301731462,4.526211289577946,3,,,86.934,113.333,10^-44.6691,0.0198809,0.0843475,,,100,3.0174741930519637,2,,,97.0,49.5,10^1.0832e-22,,,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,44809.49176682166,100,,,,,,,,,,,,,100,4.526211289577946,3,,,80.2667,47.6667,10^1.64333e-06,,,,,
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,40671.26490729355,45.382421562531334,45.382421562531334,9.052422579155891,6,,,90.9583,120.333,10^-52.0001,0.0680192,0.197971,,,,,,,,,,,,,,,
2508778,1,5052,Aspergillus burnettii,"",eukaryota,false,29872.99451121444,100,,,,,,,,,,,,,100,3.0174741930519637,2,,,83.0,40.5,10^2.215e-10,,,,,
986946,1,5052,Aspergillus novoparasiticus,"",eukaryota,false,29872.99451121444,100,,,,,,,,,,,,,100,3.0174741930519637,2,,,94.0,50.0,10^1.95559e-20,,,,,
1191702,1,5052,Aspergillus fijiensis,"",eukaryota,false,14936.49725560722,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,93.9,49.0,10^4.91e-26,,,,,
1034304,1,5052,Aspergillus transmontanensis,"",eukaryota,false,14936.49725560722,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,86.0,50.0,10^6.64e-17,,,,,
5063,1,5052,Aspergillus phoenicis,"",eukaryota,false,14936.49725560722,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,69.0,29.0,10^9.42e-06,,,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,11846.909826942636,19.828795239284197,,,,,,,,,,,,,19.828795239284197,6.0349483861039275,4,,,81.65,48.0,10^7.225e-05,0.0926352,0.299681,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,10989.140912227218,36.78620470439229,,,,,,,,,,,,,36.78620470439229,3.0174741930519637,2,,,84.9,49.5,10^6.59e-19,0.0192109,0.0815051,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,10972.584240110247,36.73078116086118,,,,,,,,,,,,,36.73078116086118,3.0174741930519637,2,,,89.0,49.5,10^2.69002e-20,0.0192397,0.0816273,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,10858.671424210363,4.276406756978712,,,,,,,,,,,,,4.276406756978712,25.648530640941694,17,,,87.7067,46.0,10^0.117654,2.81842,5.33862,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,8809.61126834085,5.89804364275144,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.89804364275144,15.08737096525982,10,,,92.7556,48.7778,10^3.5e-11,1.36687,2.32628,,,
41959,1,5052,Aspergillus penicillioides,"",eukaryota,false,6130.4284070289905,20.52164005428918,20.52164005428918,3.0174741930519637,2,,,99.6665,150.0,10^-89.1452,0.0342639,0.145369,,,,,,,,,,,,,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,5273.018522992177,17.651456137122995,,,,,,,,,,,,,17.651456137122995,3.0174741930519637,2,,,94.7,40.0,10^1.655e-11,0.0397618,0.168695,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,1222.8775810629677,8.187177757515368,,,,,,,,,,,,,8.187177757515368,1.5087370965259819,1,,,96.0,25.0,10^2.25e-07,0.0601388,0.176935,,,
28644,2,28644,Eufriesea,"",eukaryota,false,10727120.75629973,100,100,76.94559192282507,51,1,6,90.1124,115.229,10^-43.0633,,,,,100,995.766483707148,660,8,303,91.219,88.3069,10^0.012129,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,10727120.75629973,100,100,76.94559192282507,51,1,6,90.1124,115.229,10^-43.0633,,,,,100,995.766483707148,660,8,303,91.219,88.3069,10^0.012129,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,9429606.853287388,100,,,,,,,,,,,,,100,942.9606853287387,625,27,474,84.4061,169.426,10^0.00296183,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,9429606.853287388,100,,,,,,,,,,,,,100,942.9606853287387,625,27,474,84.4061,169.426,10^0.00296183,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,8403665.62764972,100,100,132.76886449428642,88,,,89.1277,107.914,10^-43.1376,,,,,100,707.5976982706856,469,8,42,74.7757,52.4975,10^0.0556452,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,8403665.62764972,100,100,132.76886449428642,88,,,89.1277,107.914,10^-43.1376,,,,,100,707.5976982706856,469,8,42,74.7757,52.4975,10^0.0556452,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,7792818.713167956,99,99,482.79587088831425,320,13,120,86.6088,280.927,10^-87.7327,0.136298,0.396706,,,99,312.3085789808783,207,8,113,69.5729,85.4902,10^0.172551,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,7792818.713167956,99,99,482.79587088831425,320,13,120,86.6088,280.927,10^-87.7327,0.136298,0.396706,,,99,312.3085789808783,207,8,113,69.5729,85.4902,10^0.172551,0.0280825,0.119144,,,
56856,2,56856,Macleaya,"",eukaryota,false,7392811.772977311,100,,,,,,,,,,,,,100,739.2811772977311,490,13,251,81.9389,199.383,10^0.0203234,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,7392811.772977311,100,,,,,,,,,,,,,100,739.2811772977311,490,13,251,81.9389,199.383,10^0.0203234,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,7349204.744676421,99,99,383.2192225175994,254,3,34,87.9968,191.505,10^-68.502,0.0685278,0.290739,,,99,775.4908676143548,514,15,123,77.886,72.7561,10^0.017492,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,7349204.744676421,99,99,162.94360642480606,108,,,88.1707,100.242,10^-37.7114,0.0685278,0.290739,,,99,586.898730548607,389,13,115,77.314,78.7302,10^0.00891016,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,4047790.756269557,100,100,220.27561609279337,146,3,34,87.8593,263.722,10^-92.8667,,,,,100,188.59213706574775,125,2,8,79.7263,53.5377,10^0.0450997,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,5552152.515215613,100,100,254.97656931289094,169,7,75,97.0153,310.591,10^-144.055,,,,,100,558.2327257146134,370,18,306,67.9745,175.849,10^4.29429e-07,,,,,"[198433, 127406, 1200980, 1961792, 1200981, 237616, 127405]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,5552152.515215613,100,100,171.99602900396195,114,4,47,98.6742,326.843,10^-157.58,,,,,100,383.2192225175994,254,11,219,66.5704,184.576,10^1.59596e-14,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,1795397.1448659187,100,100,40.735901606201516,27,1,19,91.0446,351.286,10^-132.249,,,,,100,138.80381288039035,92,5,78,64.6458,174.81,10^4.16667e-13,,,,,
1200980,1,127403,Liriomyza asclepiadis,"",eukaryota,false,422446.38702727493,100,100,19.613582254837766,13,1,5,96.0475,238.308,10^-111.055,,,,,100,22.63105644788973,15,2,9,98.5713,89.6,10^1.002e-05,,,,,
1961792,1,127403,Liriomyza eupatorii,"",eukaryota,false,165961.080617858,100,100,12.069896772207855,8,,,95.6668,150.0,10^-80.911,,,,,100,4.526211289577946,3,,,99.0,49.0,10^1.671e-21,,,,,
1200981,1,127403,Liriomyza sp. SD-2012,"",eukaryota,false,75436.8548262991,100,100,7.54368548262991,5,1,4,94.3774,276.4,10^-120.805,,,,,,,,,,,,,,,,,
237616,1,127403,Liriomyza chinensis,"",eukaryota,false,60349.483861039276,100,100,3.0174741930519637,2,,,92.0355,91.5,10^-40.3152,,,,,100,3.0174741930519637,2,,,87.25,50.5,10^1.49764e-20,,,,,
127405,1,127403,Liriomyza huidobrensis,pea leafminer,eukaryota,false,60349.483861039276,100,,,,,,,,,,,,,100,6.0349483861039275,4,,,100.0,49.5,10^1.69246e-19,,,,,
3603,2,3603,Vitis,"",eukaryota,false,5412090.41559672,99,99,381.71048542107343,253,12,96,87.4164,187.681,10^-58.6676,0.121792,0.250509,,,99,307.7823676913003,204,6,42,77.3679,66.2624,10^0.021177,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,5412090.41559672,99,99,304.76489349824834,202,9,83,87.3176,194.61,10^-58.7167,0.121792,0.250509,,,99,247.43288383026103,164,4,23,80.6946,66.3457,10^0.00695954,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1359221.2502602572,100,100,76.94559192282507,51,3,13,87.8038,160.51,10^-58.4751,,,,,100,60.34948386103928,40,2,19,63.895,65.925,10^0.0787576,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,5024094.53143152,100,,,,,,,,,,,,,100,502.409453143152,333,8,50,85.6026,52.9147,10^0.0143631,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,5024094.53143152,100,,,,,,,,,,,,,100,502.409453143152,333,8,50,85.6026,52.9147,10^0.0143631,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,4933570.305639961,100,,,,,,,,,,,,,100,493.3570305639961,327,15,307,83.7765,210.348,10^8.72986e-07,,,,,[2509717]
2509717,1,1648508,Ciceribacter sp. F8825,"",bacteria,false,4933570.305639961,100,,,,,,,,,,,,,100,493.3570305639961,327,15,307,83.7765,210.348,10^8.72986e-07,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,4820605.124274675,99,99,307.7823676913003,204,7,38,87.2422,161.461,10^-54.1045,0.057925,0.156026,,,99,184.0659257761698,122,4,18,77.6105,55.0902,10^0.0704976,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,4820605.124274675,99,99,307.7823676913003,204,7,38,87.2422,161.461,10^-54.1045,0.057925,0.156026,,,99,184.0659257761698,122,4,18,77.6105,55.0902,10^0.0704976,0.220435,0.610272,,,
35569,2,35569,Stomoxys,"",eukaryota,false,4746669.462859419,99,99,146.34749836302026,97,,,86.7395,116.415,10^-41.4041,0.0258964,0.109869,,,99,337.95710962181994,224,7,67,68.379,70.6207,10^0.0598744,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,4746669.462859419,99,99,146.34749836302026,97,,,86.7395,116.415,10^-41.4041,0.0258964,0.109869,,,99,337.95710962181994,224,7,67,68.379,70.6207,10^0.0598744,0.0342639,0.145369,,,
4441,2,4441,Camellia,"",eukaryota,false,4687520.933727214,99,99,315.32605317393023,209,7,91,86.1618,286.981,10^-80.1259,0.244636,0.441505,,,99,170.48729190743597,113,4,19,79.5886,61.5841,10^0.0538843,0.0438838,0.148661,,,"[4442, 542725, 385388]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,4687520.933727214,99,99,307.7823676913003,204,7,91,86.0181,291.842,10^-81.1536,0.244636,0.441505,,,99,170.48729190743597,113,4,19,79.5886,61.5841,10^0.0538843,0.0438838,0.148661,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,59745.98902242888,100,100,6.0349483861039275,4,,,92.591,80.0,10^-33.5107,,,,,,,,,,,,,,,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,14936.49725560722,100,100,1.5087370965259819,1,,,89.474,133.0,10^-59.0053,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,4601648.144404245,100,100,36.209690316623565,24,2,9,91.2926,128.333,10^-45.7319,,,,,100,425.4638612203269,282,3,16,88.1159,32.952,10^0.010284,,,,,"[156304, 236026]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,4601648.144404245,100,100,36.209690316623565,24,2,9,91.2926,128.333,10^-45.7319,,,,,100,423.95512412380094,281,3,16,88.0719,32.8926,10^0.0103221,,,,,
236026,1,78173,Ceratina dupla,"",eukaryota,false,15087.370965259819,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,100.0,49.0,10^2.36e-24,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,4582957.909252482,100,99,18.104845158311782,12,,,91.9306,92.3,10^-40.4614,0.0192397,0.0816273,,,100,440.55123218558674,292,6,84,86.1823,46.0192,10^0.00708035,,,,,[597456]
