tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1052103.7381675967,100,100,16.997430675584994,137,1,136,84.7766,97.4746,10^-16.0916,,,,,100,88.21294314117468,711,8,611,83.2681,67.7604,10^0.0763398,,,,,
231977,1,144030,Pogonomyrmex subdentatus,"",eukaryota,false,1240.6883704806564,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,100.0,49.0,10^7.59e-25,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1240.6883704806564,100,100,0.12406883704806565,1,,,96.61,118.0,10^-62.4882,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,897408.0848033916,99,3.5323549185339367,0.6203441852403283,5,,,90.8614,100.8,10^-43.0997,0.052995,0.160615,,,99,217.49267134525908,1753,21,1574,74.6417,66.1317,10^0.0136161,0.0867503,0.293173,,,"[64791, 34720, 471704]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,897408.0848033916,99,1.2149716657605534,0.2481376740961313,2,,,96.244,88.5,10^-42.4162,0.052995,0.160615,,,99,91.56280174147246,738,7,680,80.8066,58.1669,10^0.000657728,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,686609.3511077001,100,,,,,,,,,,,,,100,69.3544799098687,559,4,498,74.8402,91.1411,10^0.0112702,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,554626.8709401248,100,100,0.37220651114419695,3,,,87.273,109.0,10^-43.5553,,,,,99,56.57538969391794,456,10,396,64.4174,48.1414,10^0.0374884,0.052995,0.160615,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,834983.273333482,100,100,17.369637186729193,140,6,46,86.858,228.395,10^-79.1799,,,,,100,66.62496549481126,537,20,206,68.1116,74.5899,10^0.0948807,,,,,"[45607, 45788, 27304]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,834983.273333482,100,100,17.245568349681125,139,6,46,86.874,229.203,10^-79.4206,,,,,100,66.25275898366706,534,20,206,68.009,74.7704,10^0.095509,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,3722.0651114419693,100,100,0.12406883704806565,1,,,84.962,133.0,10^-50.771,,,,,100,0.2481376740961313,2,,,86.75,49.0,10^4.6257e-20,,,,,
27304,1,45787,Wickerhamiella versatilis,"",eukaryota,false,1240.6883704806564,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,77.3,44.0,10^1.18e-10,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,749375.7757703166,100,100,0.12406883704806565,1,,,95.0,40.0,10^-12.1803,,,,,100,74.81350873998359,603,10,493,79.0794,66.4125,10^0.0120959,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,749375.7757703166,100,100,0.12406883704806565,1,,,95.0,40.0,10^-12.1803,,,,,100,74.81350873998359,603,10,493,79.0794,66.4125,10^0.0120959,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,741759.1898639358,100,100,0.37220651114419695,3,,,85.814,123.667,10^-48.5215,,,,,99,76.17826594751232,614,19,366,71.5326,60.4598,10^0.310019,0.160123,0.453394,,,"[337465, 13429, 2571139]"
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,741759.1898639358,99,,,,,,,,,,,,,99,75.68199059932005,610,19,366,71.3703,60.3993,10^0.312153,0.160123,0.453394,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,7394.502688064713,100,100,0.2481376740961313,2,,,87.3945,136.5,10^-57.2801,,,,,100,0.4962753481922626,4,,,95.104,69.25,10^1.75948e-20,,,,,
2571139,1,13428,Cinnamomum balansae,"",eukaryota,false,1240.6883704806564,100,100,0.12406883704806565,1,,,82.653,98.0,10^-31.0043,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,674934.4735414771,100,100,3.3498586002977726,27,,,91.7631,79.8077,10^-32.3116,,,,,100,64.14358875384994,517,12,382,81.2476,44.0683,10^0.112861,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,674934.4735414771,100,100,3.3498586002977726,27,,,91.7631,79.8077,10^-32.3116,,,,,100,64.14358875384994,517,12,382,81.2476,44.0683,10^0.112861,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,615381.4317584056,100,100,0.37220651114419695,3,,,96.2645,50.0,10^-18.9581,,,,,100,61.16593666469637,493,5,428,64.8141,116.902,10^0.0105718,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,615381.4317584056,100,100,0.37220651114419695,3,,,96.2645,50.0,10^-18.9581,,,,,100,61.16593666469637,493,5,428,64.8141,116.902,10^0.0105718,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,563272.5201982181,100,,,,,,,,,,,,,100,56.327252019821806,454,1,452,45.5116,44.0098,10^0.427893,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,563272.5201982181,100,,,,,,,,,,,,,100,56.327252019821806,454,1,452,45.5116,44.0098,10^0.427893,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,554587.7016048535,100,100,1.3647572075287222,11,1,6,87.3473,109.625,10^-28.1646,,,,,100,80.27253757009848,647,18,587,77.7086,98.6716,10^0.0632491,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,554587.7016048535,100,100,1.3647572075287222,11,1,6,87.3473,109.625,10^-28.1646,,,,,100,54.094012952956625,436,12,385,78.7944,97.675,10^0.0796125,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,261785.24617141855,100,,,,,,,,,,,,,100,26.178524617141854,211,6,202,75.5608,100.643,10^0.0308821,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,532750.596512754,99,21.760013176065087,2.7295144150574444,22,,,88.9429,116.632,10^-42.8002,0.0292491,0.124093,,,99,59.05676643487925,476,4,398,45.067,47.1047,10^0.707566,0.0483798,0.152689,,,"[104688, 174628, 27457, 69615]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,532750.596512754,100,100,2.109170229817116,17,,,88.1998,128.933,10^-47.4487,,,,,100,53.349599930668234,430,3,389,42.3747,47.4012,10^0.77439,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,16507.607233867046,100,100,0.2481376740961313,2,,,93.939,66.0,10^-27.0589,,,,,100,1.6128948816248536,13,,,69.5199,44.5,10^0.111,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,11613.632319027987,100,100,0.37220651114419695,3,,,90.9933,72.0,10^-24.8051,,,,,27.486855050820466,3.970202785538101,32,1,9,68.5816,44.2222,10^0.103339,0.0337553,0.143212,,,
69615,1,27456,Bactrocera frauenfeldi,"",eukaryota,false,1228.28148677585,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,91.8,49.0,10^8.23e-25,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,519848.4272313951,100,100,14.01977858643142,113,1,98,82.9136,133.361,10^-19.0453,,,,,100,37.965064136708094,306,8,236,86.6133,46.114,10^0.0407216,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,519848.4272313951,100,100,14.01977858643142,113,1,98,82.9136,133.361,10^-19.0453,,,,,100,37.965064136708094,306,8,236,86.6133,46.114,10^0.0407216,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,504639.448841858,99,99,23.324941365036345,188,4,180,86.504,189.29,10^-44.0368,0.0535037,0.162479,,,99,28.163626009910903,227,8,211,62.6938,104.923,10^0.0161527,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,504639.448841858,99,99,23.324941365036345,188,4,180,86.504,189.29,10^-44.0368,0.0535037,0.162479,,,99,28.163626009910903,227,8,211,62.6938,104.923,10^0.0161527,0.0337553,0.143212,,,
27977,2,27977,Nosema,"",eukaryota,false,501238.10167418525,100,,,,,,,,,,,,,100,50.123810167418526,404,2,404,77.7595,24.3598,10^2.63218e-05,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,501238.10167418525,100,,,,,,,,,,,,,100,50.123810167418526,404,2,404,77.7595,24.3598,10^2.63218e-05,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,462652.5060070879,64.01689258932436,6.194768281325773,25.43411159485346,205,1,198,83.595,266.632,10^-54.6831,1.00845,3.94295,,,64.01689258932436,112.65450403964361,908,17,856,53.1133,116.52,10^0.0737375,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,462652.5060070879,64.01689258932436,6.194768281325773,25.43411159485346,205,1,198,83.595,266.632,10^-54.6831,1.00845,3.94295,,,64.01689258932436,112.65450403964361,908,17,856,53.1133,116.52,10^0.0737375,0.480904,1.75225,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,413149.22737005865,100,100,1.6128948816248536,13,,,92.3805,77.5,10^-31.133,,,,,100,39.70202785538101,320,4,219,61.1876,89.45,10^0.00214881,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,413149.22737005865,100,100,1.6128948816248536,13,,,92.3805,77.5,10^-31.133,,,,,100,39.70202785538101,320,4,219,61.1876,89.45,10^0.00214881,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,408186.473888136,100,100,0.4962753481922626,4,,,88.1852,230.25,10^-59.3689,,,,,100,40.32237204062134,325,6,281,50.4742,57.6894,10^0.190902,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,408186.473888136,100,100,0.4962753481922626,4,,,88.1852,230.25,10^-59.3689,,,,,100,40.32237204062134,325,6,281,50.4742,57.6894,10^0.190902,,,,,
3705,2,3705,Brassica,"",eukaryota,false,380426.92329623736,78.87252928776337,63.20580235597043,85.6074975631653,690,2,8,99.4628,155.813,10^-90.6911,0.907298,1.34007,,,78.87252928776337,71.83585665083001,579,3,15,96.0076,50.8726,10^0.0225534,0.488792,0.904587,,,"[3708, 3711, 69181, 3712, 3707]"
3708,1,3705,Brassica napus,rape,eukaryota,false,380426.92329623736,99,99,42.55561110748652,343,1,4,99.4735,159.89,10^-93.5616,0.0623464,0.182455,,,56.8980713702646,25.43411159485346,205,,,98.9035,50.9752,10^5.94114e-05,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,127754.04222708565,38.69849008063572,38.69849008063572,24.81376740961313,200,1,4,99.3845,155.355,10^-89.0807,0.278886,0.634001,,,35.69242049391751,23.821216713228605,192,3,15,92.9336,51.8579,10^0.0543263,0.229312,0.660978,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,105684.72822474083,100,,,,,,,,,,,,,100,13.39943440119109,108,,,95.9772,47.6389,10^0.0225008,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,51959.58946822259,40.71464038176548,20.11753223274001,17.98998137196952,145,,,99.5432,147.048,10^-86.2623,0.566066,0.866106,,,40.71464038176548,9.057025104508792,73,,,95.9847,52.8611,10^0.00220833,0.0613696,0.220944,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,2546.9363769762576,100,100,0.2481376740961313,2,,,99.6665,150.0,10^-89.1452,,,,,100,0.12406883704806565,1,,,100.0,49.0,10^4.52e-30,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,343670.67862314184,100,100,0.4962753481922626,4,,,94.7728,72.5,10^-31.5094,,,,,100,33.87079251412192,273,6,195,78.7521,162.097,10^0.0485683,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,343670.67862314184,100,100,0.4962753481922626,4,,,94.7728,72.5,10^-31.5094,,,,,100,33.87079251412192,273,6,195,78.7521,162.097,10^0.0485683,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,330375.33831271285,100,17.76076422290006,1.116619533432591,9,,,94.1265,83.0,10^-36.0776,0.0146245,0.0620466,,,100,33.00231065478546,266,3,225,61.1951,63.9304,10^0.067394,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,330375.33831271285,100,17.76076422290006,1.116619533432591,9,,,94.1265,83.0,10^-36.0776,0.0146245,0.0620466,,,100,33.00231065478546,266,3,225,61.1951,63.9304,10^0.067394,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,323819.6646954513,100,,,,,,,,,,,,,100,32.381966469545134,261,1,7,84.2045,48.3212,10^0.0362694,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,323819.6646954513,100,,,,,,,,,,,,,100,32.381966469545134,261,1,7,84.2045,48.3212,10^0.0362694,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,294043.1438039156,100,100,0.12406883704806565,1,,,82.927,82.0,10^-24.2199,,,,,100,29.280245543343494,236,3,121,66.1212,76.599,10^0.12768,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,294043.1438039156,100,100,0.12406883704806565,1,,,82.927,82.0,10^-24.2199,,,,,100,29.280245543343494,236,3,121,66.1212,76.599,10^0.12768,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,270017.79711744736,57.33711598908256,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,57.33711598908256,82.13357012581946,662,6,627,66.3011,48.4844,10^0.236349,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,270017.79711744736,57.33711598908256,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,57.33711598908256,82.13357012581946,662,6,627,66.3011,48.4844,10^0.236349,0.516479,1.42346,,,
411721,2,411721,Sapyga,"",eukaryota,false,260544.55780093788,100,100,26.05445578009379,210,1,210,85.047,107.0,10^-19.082,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,260544.55780093788,100,100,26.05445578009379,210,1,210,85.047,107.0,10^-19.082,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,227391.75164681312,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,23.200872527988277,187,4,166,83.9651,79.8903,10^0.177331,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,227391.75164681312,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,23.200872527988277,187,4,166,83.9651,79.8903,10^0.177331,0.0295008,0.0915164,,,
75735,2,75735,Starmerella,"",eukaryota,false,200991.51601786635,100,100,8.312612082220399,67,3,46,89.8289,573.531,10^-177.323,,,,,100,18.362187883113716,148,8,82,79.169,140.429,10^0.0368451,,,,,"[75736, 1685472, 5490, 1035571, 29830, 2748878, 45562]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,200991.51601786635,100,100,5.086822318970692,41,2,24,85.1862,414.395,10^-112.104,,,,,100,15.012329282815944,121,5,61,85.7035,152.018,10^0.00839638,,,,,
1685472,1,75735,Starmerella sp. CLIB 1634,"",eukaryota,false,37220.6511144197,100,100,2.7295144150574444,22,1,22,96.332,927.0,10^-307.653,,,,,100,0.9925506963845252,8,1,8,29.412,68.0,10^0.3,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,21091.702298171163,100,,,,,,,,,,,,,100,2.109170229817116,17,2,13,49.9568,88.1667,10^0.13,,,,,
1035571,1,75735,Starmerella cf. sorbosivorans Y54,"",eukaryota,false,2481.376740961313,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,95.9,49.0,10^2.48e-20,,,,,
29830,1,75735,Starmerella apicola,"",eukaryota,false,2481.376740961313,100,100,0.2481376740961313,2,,,100.0,132.5,10^-77.8808,,,,,,,,,,,,,,,,,
2748878,1,75735,Starmerella vitis,"",eukaryota,false,1240.6883704806564,100,100,0.12406883704806565,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,1240.6883704806564,100,100,0.12406883704806565,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,189825.32068354046,100,,,,,,,,,,,,,100,18.982532068354047,153,2,151,96.8038,44.4733,10^3.32046e-09,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,189825.32068354046,100,,,,,,,,,,,,,100,18.982532068354047,153,2,151,96.8038,44.4733,10^3.32046e-09,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,171445.83907556915,18.057164293080067,18.057164293080067,95.90521103815475,773,,,93.8827,48.9336,10^-16.8551,2.3691,5.18,,,-100,0.0,0,,,0,0,10^0,3.39131,10.0425,,,[1681]
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,171445.83907556915,99,99,95.90521103815475,773,,,93.8827,48.9336,10^-16.8551,0.119303,0.350598,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
13685,2,13685,Solenopsis,"",eukaryota,false,165499.26787236327,100,100,0.6203441852403283,5,,,91.7454,84.4,10^-35.2304,,,,,99,16.253017653296602,131,3,31,82.1652,52.4865,10^0.00258367,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,165499.26787236327,100,100,0.6203441852403283,5,,,91.7454,84.4,10^-35.2304,,,,,99,16.253017653296602,131,3,31,82.1652,52.4865,10^0.00258367,0.0337553,0.143212,,,
69965,2,69965,Macrococcus,"",bacteria,false,151363.9811986401,100,,,,,,,,,,,,,100,15.13639811986401,122,3,20,80.9254,61.9798,10^0.050202,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,151363.9811986401,100,,,,,,,,,,,,,100,15.13639811986401,122,3,20,80.9254,61.9798,10^0.050202,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,141438.47423479485,100,,,,,,,,,,,,,100,14.143847423479485,114,1,100,40.0516,58.4563,10^0.218447,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,141438.47423479485,100,,,,,,,,,,,,,100,14.143847423479485,114,1,100,40.0516,58.4563,10^0.218447,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,140197.7858643142,100,100,1.2406883704806566,10,,,87.9908,101.25,10^-40.6218,,,,,100,12.779090215950763,103,1,7,75.2578,54.4815,10^0.0710033,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,140197.7858643142,100,100,1.2406883704806566,10,,,87.9908,101.25,10^-40.6218,,,,,100,12.779090215950763,103,1,7,75.2578,54.4815,10^0.0710033,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,138957.09749383354,100,,,,,,,,,,,,,100,14.143847423479485,114,3,109,56.0301,45.3646,10^3.76592e-06,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,138957.09749383354,100,,,,,,,,,,,,,100,13.895709749383354,112,3,109,56.0095,45.3404,10^3.84601e-06,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,2481.376740961313,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,57.0,46.5,10^1.705e-09,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,127790.90215950763,100,,,,,,,,,,,,,100,12.779090215950763,103,3,94,52.7955,68.6333,10^0.0045667,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,127790.90215950763,100,,,,,,,,,,,,,100,12.779090215950763,103,3,94,52.7955,68.6333,10^0.0045667,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,127790.90215950763,100,,,,,,,,,,,,,100,12.779090215950763,103,1,90,34.8389,60.8913,10^0.826087,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,127790.90215950763,100,,,,,,,,,,,,,100,12.779090215950763,103,1,90,34.8389,60.8913,10^0.826087,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,127170.74340075615,100,16.22456640444409,2.3573079039132474,19,,,86.6989,124.188,10^-49.0637,0.0337553,0.143212,,,100,12.655021378902697,102,2,68,67.6479,36.7,10^0.0442069,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,127170.74340075615,100,16.22456640444409,2.3573079039132474,19,,,86.6989,124.188,10^-49.0637,0.0337553,0.143212,,,100,12.655021378902697,102,2,68,67.6479,36.7,10^0.0442069,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,126908.19875121742,99,34.13679687927931,12.903159052998829,104,1,14,87.3367,223.673,10^-86.3816,0.198877,0.372158,,,99,11.414333008422041,92,3,19,72.8121,61.5,10^0.110916,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,126908.19875121742,99,34.13679687927931,12.903159052998829,104,1,14,87.3367,223.673,10^-86.3816,0.198877,0.372158,,,99,11.414333008422041,92,3,19,72.8121,61.5,10^0.110916,0.00961987,0.0408136,,,
27529,2,27529,Orussus,"",eukaryota,false,126563.635697052,100,4.65147585923541,0.6203441852403283,5,,,84.4023,116.5,10^-41.2361,0.0299184,0.126933,,,100,12.655021378902697,102,5,58,86.452,39.3605,10^0.0657112,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,126563.635697052,100,4.65147585923541,0.6203441852403283,5,,,84.4023,116.5,10^-41.2361,0.0299184,0.126933,,,100,12.655021378902697,102,5,58,86.452,39.3605,10^0.0657112,,,,,
97051,2,97051,Cinara,"",eukaryota,false,124068.83704806566,100,,,,,,,,,,,,,100,12.406883704806566,100,3,85,51.7799,69.1235,10^4.31385e-05,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,124068.83704806566,100,,,,,,,,,,,,,100,12.406883704806566,100,3,85,51.7799,69.1235,10^4.31385e-05,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,121587.46030710434,100,,,,,,,,,,,,,100,12.158746030710434,98,,,84.3603,48.0172,10^9.06327e-07,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,121587.46030710434,100,,,,,,,,,,,,,100,12.158746030710434,98,,,84.3603,48.0172,10^9.06327e-07,,,,,
37343,2,37343,Athalia,"",eukaryota,false,120163.63719691544,73.55708076369118,1.930129861220392,0.6203441852403283,5,,,97.6952,41.2,10^-14.3645,0.0675106,0.286423,,,73.55708076369118,22.20832183160375,179,6,149,72.2724,67.1325,10^0.176523,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,120163.63719691544,73.55708076369118,1.930129861220392,0.6203441852403283,5,,,97.6952,41.2,10^-14.3645,0.0675106,0.286423,,,73.55708076369118,22.20832183160375,179,6,149,72.2724,67.1325,10^0.176523,0.0933855,0.30065,,,
61471,2,61471,Timema,"",eukaryota,false,117865.39519566238,100,100,4.094271622586167,33,,,90.545,44.3103,10^-11.8371,,,,,100,19.354738579498243,156,4,119,54.7113,46.4922,10^0.25651,,,,,"[170557, 61478, 61484, 629360, 61472, 61476, 170555]"
170557,1,61471,Timema poppensis,"",eukaryota,false,117865.39519566238,100,100,0.6203441852403283,5,,,92.8248,40.6,10^-11.2138,,,,,100,11.16619533432591,90,1,87,38.7483,53.2571,10^0.354143,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,35979.96274393904,100,100,0.7444130222883939,6,,,90.9278,50.3333,10^-15.3012,,,,,100,2.8535832521055102,23,1,8,68.4265,38.3333,10^0.354373,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,27295.144150574444,100,,,,,,,,,,,,,100,2.7295144150574444,22,1,19,85.1497,27.3684,10^1.5527e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,17369.637186729193,100,100,0.8684818593364596,7,,,92.0725,45.6667,10^-13.955,,,,,100,0.8684818593364596,7,,,89.74,34.2,10^0.0001836,,,,,
