tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4119,2,4119,Ipomoea,"",eukaryota,false,1506516.1444355664,99,99,290.4568661563693,2230,27,1655,86.908,122.094,10^-28.6573,0.0768744,0.238356,,,99,25.398694574211667,195,8,131,61.7644,133.977,10^0.0244094,0.0236611,0.0702035,,,"[35885, 35884, 35883, 4120, 89652, 4121]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1506516.1444355664,100,99,139.10669643722082,1068,11,831,87.2519,137.74,10^-33.612,0.0251246,0.106595,,,100,14.457718449935872,111,1,87,53.3847,163.663,10^0.0306122,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,978709.3892311994,100,100,98.46878511848215,756,11,647,86.0438,105.955,10^-21.0034,,,,,100,0.3907491472955641,3,,,95.95,49.5,10^1.7942e-24,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,570630.1265039297,99,99,47.801645685824006,367,4,172,87.012,114.618,10^-31.1409,0.0517498,0.219556,,,99,10.419977261215042,80,7,44,71.2473,99.0395,10^0.0173746,0.0236611,0.0702035,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,43842.0543265623,100,100,4.428490336016393,34,,,94.3599,36.9375,10^-9.94394,,,,,,,,,,,,,,,,,
89652,1,4119,Ipomoea obscura,"",eukaryota,false,6447.360930376807,100,100,0.6512485788259401,5,1,5,82.206,281.0,10^-60.4045,,,,,,,,,,,,,,,,,
4121,1,4119,Ipomoea purpurea,common morning-glory,eukaryota,false,1289.4721860753616,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.9,49.0,10^5.49e-22,,,,,
13450,2,13450,Corylus,"",eukaryota,false,1458796.816570106,100,100,145.8796816570106,1120,7,1053,83.6759,159.396,10^-32.4778,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,1458796.816570106,100,100,145.8796816570106,1120,7,1053,83.6759,159.396,10^-32.4778,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,1406671.4013197408,100,99,78.67082832217358,604,18,237,87.7798,302.287,10^-85.0797,0.0852849,0.198711,,,100,63.56186129341176,488,24,286,79.1479,180.606,10^0.0209985,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,1406671.4013197408,100,99,78.67082832217358,604,18,237,87.7798,302.287,10^-85.0797,0.0852849,0.198711,,,100,63.56186129341176,488,24,286,79.1479,180.606,10^0.0209985,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1301081.1379268896,100,94.22953203538414,11.722474418866923,90,1,74,92.5707,69.2632,10^-16.7634,0.0292491,0.124093,,,100,119.6994887882078,919,21,712,84.1795,46.9117,10^0.114529,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1301081.1379268896,100,94.22953203538414,11.722474418866923,90,1,74,92.5707,69.2632,10^-16.7634,0.0292491,0.124093,,,100,119.6994887882078,919,21,712,84.1795,46.9117,10^0.114529,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1283223.3743823788,99,17.329075467101376,9.377979535093537,72,2,58,89.767,108.145,10^-30.1234,0.270372,0.525568,,,99,130.6404649124836,1003,7,977,58.216,815.368,10^0.0097309,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1283223.3743823788,99,17.329075467101376,9.377979535093537,72,2,58,89.767,108.145,10^-30.1234,0.270372,0.525568,,,99,130.6404649124836,1003,7,977,58.216,815.368,10^0.0097309,0.0922636,0.202282,,,
4107,2,4107,Solanum,"",eukaryota,false,1258884.5324826688,99,99,152.2619177295048,1169,13,999,86.5667,107.137,10^-21.936,1.01627,1.31732,,,-0.9298937070722846,19.407207649013017,149,4,99,82.7215,118.104,10^0.0823903,154.637,145.425,,,"[4113, 50273, 28526, 4081, 50514, 4112, 4083, 205582]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1258884.5324826688,99,99,128.4262197444754,986,6,918,86.771,109.365,10^-21.7318,0.115691,0.288866,,,51.00531446961351,3.777241757190453,29,2,10,79.361,44.1111,10^0.100001,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,43842.0543265623,100,100,4.428490336016393,34,2,10,85.2195,102.6,10^-26.2059,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,18436.860114419873,100,27.961604507301885,6.642735504024589,51,1,20,85.9823,94.4146,10^-23.697,0.111408,0.233582,,,100,0.5209988630607522,4,,,93.1,34.75,10^2.8935e-05,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,11024.045295560363,9.007335526566548,9.007335526566548,12.373722997692862,95,4,51,85.3858,91.1954,10^-20.9997,0.719672,1.29384,,,-0.9875734979778213,10.810726408510606,83,1,67,93.3631,180.6,10^0.0392004,154.397,145.393,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,2578.944372150723,100,100,0.2604994315303761,2,,,83.3435,123.5,10^-42.9182,,,,,-100,0.0,0,,,0,0,10^0,0.120537,0.354736,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,1289.4721860753616,100,100,0.13024971576518804,1,,,78.723,141.0,10^-42.5115,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,55.48644648926806,14.316169806496047,,,,,,,,,,,,,14.316169806496047,4.167990904486017,32,1,22,54.3444,33.3704,10^0.200005,0.0675106,0.286423,,,
205582,1,4107,Solanum sisymbriifolium,"",eukaryota,false,12.11183910380021,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,50.0,10^3.65e-29,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,1215994.8046698933,100,99,61.60811555693394,473,7,428,82.4666,161.934,10^-28.8816,0.0539894,0.164265,,,100,61.21736640963837,470,4,448,87.176,22.9657,10^0.0101549,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1215994.8046698933,100,99,61.60811555693394,473,7,428,82.4666,161.934,10^-28.8816,0.0539894,0.164265,,,100,61.21736640963837,470,4,448,87.176,22.9657,10^0.0101549,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1189220.9940017413,99,64.84024408623242,4.037741188720829,31,2,16,93.7532,90.08,10^-34.2865,0.0146245,0.0620466,,,99,141.19069188946384,1084,22,936,75.0783,103.421,10^0.0131723,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1189220.9940017413,100,100,2.4747445995385724,19,2,16,95.1497,80.1875,10^-26.2432,,,,,99,119.6994887882078,919,17,848,75.6762,112.307,10^0.00831962,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,213164.34674624196,99,24.95498688376569,1.5629965891822564,12,,,91.2707,107.667,10^-48.5858,0.0146245,0.0620466,,,99,21.491203101256026,165,5,88,71.6779,52.8794,10^0.0407743,0.0146245,0.0620466,,,
4554,2,4554,Setaria,"",eukaryota,false,1116953.7894568888,99,99,113.83825157877433,874,1,836,83.3092,139.641,10^-24.9465,0.066562,0.196364,,,6.932230498785881,3.1259931783645127,24,,,80.113,49.2609,10^8.13304e-10,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,1116953.7894568888,100,100,112.79625385265284,866,1,836,83.3111,140.022,10^-24.886,,,,,100,0.3907491472955641,3,,,59.8,49.0,10^6.23533e-09,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,626.8901517477902,6.0362388010973165,4.967487554345523,1.0419977261215043,8,,,83.0966,97.7143,10^-31.6089,0.066562,0.196364,,,6.0362388010973165,2.7352440310689485,21,,,83.16,49.3,10^3.37714e-19,0.102792,0.436108,,,
173784,2,173784,Cephus,"",eukaryota,false,1081442.5500438337,100,100,0.9117480103563163,7,,,93.6702,64.0,10^-25.0235,,,,,99,109.40976124275795,840,7,764,78.3078,32.3573,10^0.04686,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1081442.5500438337,100,100,0.9117480103563163,7,,,93.6702,64.0,10^-25.0235,,,,,99,109.40976124275795,840,7,764,78.3078,32.3573,10^0.04686,0.105064,0.298785,,,
7443,2,7443,Vespa,"",eukaryota,false,1052417.7033827193,100,100,2.2142451680081967,17,,,89.2717,80.7059,10^-28.9531,,,,,100,103.15777488602892,792,20,661,80.8001,40.1158,10^0.0775048,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1052417.7033827193,100,100,2.0839954522430086,16,,,89.5595,76.375,10^-27.121,,,,,100,103.15777488602892,792,20,661,80.8001,40.1158,10^0.0775048,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,1034182.743175593,100,100,107.19551607474975,823,4,228,88.8584,582.213,10^-105.292,,,,,100,0.6512485788259401,5,,,96.0244,56.8,10^1.349e-24,,,,,"[46066, 99112]"
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,1034182.743175593,100,100,102.76702573873335,789,3,208,88.9102,590.964,10^-104.483,,,,,100,0.6512485788259401,5,,,96.0244,56.8,10^1.349e-24,,,,,
99112,1,320805,Phelipanche aegyptiaca,"",eukaryota,false,44284.90336016393,100,100,4.428490336016393,34,1,20,87.645,377.133,10^-124.271,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,1025534.1620487846,100,99,99.51078284460365,764,3,695,86.3781,86.8927,10^-15.5622,0.135021,0.572846,,,100,4.037741188720829,31,2,19,83.4525,127.8,10^1.67004e-10,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,1025534.1620487846,100,100,99.51078284460365,764,3,695,86.3781,86.8927,10^-15.5622,,,,,100,4.037741188720829,31,2,19,83.4525,127.8,10^1.67004e-10,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1019855.2744414223,100,100,1.1722474418866922,9,1,5,85.8234,181.143,10^-41.8516,,,,,100,100.81328000225554,774,9,717,95.791,68.3847,10^0.00536887,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1019855.2744414223,100,100,1.1722474418866922,9,1,5,85.8234,181.143,10^-41.8516,,,,,100,100.81328000225554,774,9,717,95.791,68.3847,10^0.00536887,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1000836.7319442525,99,99,50.40664000112777,387,11,113,87.8027,271.747,10^-81.869,0.0539789,0.157247,,,99,53.2721337479619,409,13,247,66.436,89.2249,10^0.268218,0.253324,0.474499,,,"[3880, 3879, 70973]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1000836.7319442525,99,99,49.23439255924107,378,11,113,87.8303,274.61,10^-82.4408,0.0539789,0.157247,,,99,52.88138460066634,406,13,247,66.2964,89.582,10^0.270416,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,14184.194046828978,100,100,1.0419977261215043,8,,,86.7242,134.5,10^-55.6882,,,,,100,0.3907491472955641,3,,,83.4667,45.6667,10^3.96667e-08,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,1289.4721860753616,100,100,0.13024971576518804,1,,,84.874,119.0,10^-43.9575,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,939837.9296897056,99,8.418312185398007,3.9074914729556407,30,2,27,93.9604,80.6667,10^-24.5471,0.131668,0.448525,,,99,95.86379080317839,736,11,589,93.9619,39.7129,10^0.0329894,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,939837.9296897056,99,8.418312185398007,3.9074914729556407,30,2,27,93.9604,80.6667,10^-24.5471,0.131668,0.448525,,,99,95.86379080317839,736,11,589,93.9619,39.7129,10^0.0329894,0.160917,0.456528,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,939100.4506670058,100,100,0.13024971576518804,1,,,95.902,122.0,10^-63.8461,,,,,100,93.77979535093539,720,8,610,84.1302,71.3078,10^0.0236885,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,939100.4506670058,100,100,0.13024971576518804,1,,,95.902,122.0,10^-63.8461,,,,,100,93.77979535093539,720,8,610,84.1302,71.3078,10^0.0236885,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,935192.9591940502,100,100,89.48155473068418,687,2,600,82.213,121.785,10^-17.5308,,,,,100,6.2519863567290255,48,4,27,62.8709,53.4889,10^0.275603,,,,,"[210225, 419125, 34301]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,935192.9591940502,100,100,89.48155473068418,687,2,600,82.213,121.785,10^-17.5308,,,,,100,4.037741188720829,31,3,17,67.0926,57.4643,10^0.0893626,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,20839.954522430085,100,,,,,,,,,,,,,100,2.0839954522430086,16,1,10,53.4188,46.8125,10^0.61875,,,,,
34301,1,4418,Nymphaea alba,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,95.9,49.0,10^1.21e-21,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,905093.422128157,99,99,40.50766160297348,311,3,172,84.9648,128.224,10^-30.4984,0.198877,0.372158,,,99,51.839386874544836,398,2,330,40.8281,61.9918,10^0.19769,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,905093.422128157,99,99,40.50766160297348,311,3,172,84.9648,128.224,10^-30.4984,0.198877,0.372158,,,99,51.839386874544836,398,2,330,40.8281,61.9918,10^0.19769,0.00961987,0.0408136,,,
4685,2,4685,Asparagus,"",eukaryota,false,860413.2108806458,99,99,61.47786584116875,472,4,370,82.9728,215.059,10^-44.3866,0.0675106,0.286423,,,99,26.310442584567983,202,6,54,77.9469,89.3626,10^0.035222,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,860413.2108806458,99,99,61.47786584116875,472,4,370,82.9728,215.059,10^-44.3866,0.0675106,0.286423,,,99,26.310442584567983,202,6,54,77.9469,89.3626,10^0.035222,0.0292491,0.124093,,,
4614,2,4614,Ananas,"",eukaryota,false,809830.301446616,68.64871986443119,68.64871986443119,171.79937509428302,1319,6,1240,83.4579,273.62,10^-61.1906,1.19289,2.48521,,,4.656711178612957,9.24772981932835,71,4,25,79.5176,74.6034,10^5.87738e-07,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,809830.301446616,68.64871986443119,68.64871986443119,171.79937509428302,1319,6,1240,83.4579,273.62,10^-61.1906,1.19289,2.48521,,,4.656711178612957,9.24772981932835,71,4,25,79.5176,74.6034,10^5.87738e-07,0.86239,1.8007,,,
166331,2,166331,Onthophagus,"",eukaryota,false,796584.3376699153,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,81.27582263747733,624,2,622,48.209,46.6018,10^5.13043e-06,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,796584.3376699153,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,81.27582263747733,624,2,622,48.209,46.6018,10^5.13043e-06,0.017132,0.0726847,,,
369122,2,369122,Dinoponera,"",eukaryota,false,760840.1686719062,99,99,43.63365478133799,335,5,296,90.2951,520.049,10^-213.077,0.0517928,0.219738,,,99,33.995175814714074,261,9,204,83.4508,118.124,10^0.0200483,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,760840.1686719062,99,99,43.63365478133799,335,5,296,90.2951,520.049,10^-213.077,0.0517928,0.219738,,,99,33.995175814714074,261,9,204,83.4508,118.124,10^0.0200483,0.00961987,0.0408136,,,
300110,2,300110,Temnothorax,"",eukaryota,false,715070.9395508822,100,,,,,,,,,,,,,100,125.82122542917163,966,19,873,63.5027,160.848,10^0.0869177,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,715070.9395508822,100,,,,,,,,,,,,,100,71.50709395508822,549,9,502,52.5539,209.615,10^0.114897,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,543141.3147408341,100,,,,,,,,,,,,,100,54.31413147408341,417,10,371,79.4045,90.0208,10^0.0462806,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,655156.0702988958,100,,,,,,,,,,,,,100,65.51560702988958,503,8,462,77.6322,166.52,10^0.0319689,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,655156.0702988958,100,,,,,,,,,,,,,100,65.51560702988958,503,8,462,77.6322,166.52,10^0.0319689,,,,,
4441,2,4441,Camellia,"",eukaryota,false,649227.420583899,99,99,55.4863789159701,426,4,138,85.0813,191.074,10^-47.1426,0.244636,0.441505,,,89.07236738653164,13.285471008049178,102,4,26,80.3036,59.433,10^0.0635143,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,649227.420583899,99,99,55.4863789159701,426,4,138,85.0813,191.074,10^-47.1426,0.244636,0.441505,,,89.07236738653164,13.285471008049178,102,4,26,80.3036,59.433,10^0.0635143,0.0438838,0.148661,,,
51952,2,51952,Elaeis,"",eukaryota,false,648743.3019234563,99,99,121.00198594585969,929,3,812,84.1775,331.476,10^-79.9044,0.136298,0.396706,,,29.28103660830656,3.516742325660077,27,1,4,83.0114,55.56,10^7.64e-09,0.0280825,0.119144,,,"[51953, 80265]"
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,648743.3019234563,99,99,65.90635617718515,506,2,389,84.3952,255.322,10^-57.18,0.136298,0.396706,,,28.187824060757478,3.386492609894889,26,1,4,82.3035,55.8333,10^7.95833e-09,0.0280825,0.119144,,,
80265,1,51952,Elaeis oleifera,American oil palm,eukaryota,false,545828.119379432,100,100,55.095629768674534,423,1,423,83.933,417.0,10^-105.425,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^1.16e-28,,,,,
3754,2,3754,Prunus,"",eukaryota,false,648533.6595165501,99,99,100.42253085495997,771,8,653,83.8804,308.271,10^-65.5741,0.306252,0.422311,,,99,36.9909192773134,284,3,242,40.3487,68.3555,10^0.127578,0.153317,0.258915,,,"[3755, 3760, 102107, 42229, 3759, 36596]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,648533.6595165501,99,99,66.03660589295033,507,6,447,84.6927,142.143,10^-29.7008,0.306252,0.422311,,,8.458791472189166,1.5629965891822564,12,,,86.5417,47.5833,10^3.425e-10,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,333444.6125972277,100,100,2.6049943153037605,20,1,4,87.5822,86.7368,10^-29.0722,,,,,99,31.390181499410314,241,2,234,32.8344,72.2431,10^0.122844,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,286262.82530873024,100,100,28.785187184106555,221,1,202,81.1205,744.454,10^-157.079,,,,,100,0.13024971576518804,1,,,97.0,33.0,10^4.16e-13,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,30003.268771955703,100,100,2.9957434625993247,23,,,88.6068,90.0,10^-33.969,,,,,5.357362430184284,0.6512485788259401,5,,,95.58,49.0,10^1.12456e-21,0.0355162,0.114932,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,18052.610605055062,100,,,,,,,,,,,,,100,1.8234960207126325,14,1,8,67.032,33.9091,10^0.53455,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,14184.194046828976,100,,,,,,,,,,,,,100,1.4327468734170683,11,,,91.1787,58.6667,10^1.48889e-15,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,648501.3518210208,99,,,,,,,,,,,,,99,66.16685560871552,508,2,496,47.0859,57.0988,10^0.00049416,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,648501.3518210208,99,,,,,,,,,,,,,99,66.16685560871552,508,2,496,47.0859,57.0988,10^0.00049416,0.0288596,0.122441,,,
46036,2,46036,Castilleja,"",eukaryota,false,630408.6243035101,100,100,63.040862430351005,484,1,481,88.4046,68.9352,10^-10.5909,,,,,,,,,,,,,,,,,[1857654]
1857654,1,46036,Castilleja paramensis,"",eukaryota,false,630408.6243035101,100,100,63.040862430351005,484,1,481,88.4046,68.9352,10^-10.5909,,,,,,,,,,,,,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,621291.1441999469,100,,,,,,,,,,,,,100,62.12911441999469,477,3,477,49.0859,55.2175,10^0.000392445,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,621291.1441999469,100,,,,,,,,,,,,,100,62.12911441999469,477,3,477,49.0859,55.2175,10^0.000392445,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,620472.431553127,99,4.535711450307431,0.7814982945911282,6,,,93.2612,148.333,10^-57.0628,0.052995,0.160615,,,99,112.40550470535727,863,18,663,88.5658,80.1777,10^0.0205054,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,620472.431553127,100,100,0.5209988630607522,4,,,95.5307,89.5,10^-43.1028,,,,,100,62.65011328305544,481,8,414,89.4891,71.1488,10^0.0129665,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,306496.746436945,100,100,0.2604994315303761,2,,,88.722,266.0,10^-84.983,,,,,99,31.259931783645126,240,6,191,87.42,123.171,10^0.0139828,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,181273.99991847432,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,18.4954596386567,142,4,58,87.3715,40.2615,10^0.0560282,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,588728.7152586499,100,100,19.928206512073768,153,2,144,85.8598,134.025,10^-26.719,,,,,100,38.94466501379122,299,2,235,90.0483,29.271,10^0.0262325,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,588728.7152586499,100,100,19.928206512073768,153,2,144,85.8598,134.025,10^-26.719,,,,,100,38.94466501379122,299,2,235,90.0483,29.271,10^0.0262325,,,,,
72766,2,72766,Formica,"",eukaryota,false,587804.8987573414,100,26.438049902308485,11.722474418866923,90,,,95.9668,43.0533,10^-13.3183,0.103586,0.439476,,,100,57.961123515508675,445,4,372,91.3443,100.63,10^0.00502954,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,587804.8987573414,100,26.438049902308485,11.722474418866923,90,,,95.9668,43.0533,10^-13.3183,0.103586,0.439476,,,100,57.961123515508675,445,4,372,91.3443,100.63,10^0.00502954,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,567888.7607362198,100,,,,,,,,,,,,,100,56.78887607362198,436,1,431,98.358,67.6086,10^4.05169e-09,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,567888.7607362198,100,,,,,,,,,,,,,100,56.78887607362198,436,1,431,98.358,67.6086,10^4.05169e-09,,,,,
13442,2,13442,Coffea,"",eukaryota,false,557584.6616527208,100,100,43.894154212868365,337,4,150,86.4811,238.31,10^-76.3983,,,,,90.73058205091782,31.390181499410314,241,8,152,81.4623,210.121,10^0.0385126,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,557584.6616527208,100,100,35.16742325660077,270,4,150,86.6544,275.652,10^-87.8195,,,,,99,22.923949974673093,176,4,120,82.5113,252.071,10^0.0285166,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,93219.26945058358,100,100,8.726730956267598,67,,,85.817,95.1667,10^-32.617,,,,,13.990299561437618,4.688989767546769,36,1,16,82.049,129.647,10^0.0523569,0.0776891,0.329607,,,
