tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
289281,1,289280,Arctia caja,garden tiger moth,eukaryota,false,2.6366837770679337,3.1080807596224562,3.1080807596224562,0.2729439405899301,1,,,100.0,46.0,10^-18.9814,0.0192397,0.0816273,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,338450.4863315134,100,100,69.05481696925231,253,,,92.0316,53.3084,10^-16.7307,,,,,100,48.0381335438277,176,5,68,67.0284,72.6667,10^0.0691356,,,,,"[61476, 61484, 170555, 61478, 629360, 61472, 170557]"
61476,1,61471,Timema cristinae,"",eukaryota,false,338450.4863315134,100,100,33.845048633151336,124,,,94.035,47.0606,10^-14.6386,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,218355.1524719441,100,100,6.8235985147482525,25,,,90.3522,48.875,10^-14.2465,,,,,100,15.011916732446156,55,2,31,65.3783,128.2,10^0.0360047,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,193790.1978188504,100,100,13.920140970086436,51,,,88.7767,69.8409,10^-22.4129,,,,,100,5.458878811798602,20,,,82.05,41.25,10^8.82821e-09,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,141930.84910676366,100,100,3.5482712276690913,13,,,87.1771,61.75,10^-18.25,,,,,100,10.644813683007275,39,1,25,51.3146,67.0588,10^0.148241,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,103718.69742417344,100,100,0.8188318217697903,3,,,96.405,50.3333,10^-19.6562,,,,,100,9.553037920647554,35,1,6,65.0996,41.8276,10^0.120703,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,95530.37920647554,100,100,6.277710633568392,23,,,95.4087,44.7,10^-15.2232,,,,,100,3.275327287079161,12,,,86.4091,32.0,10^0.000191864,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,79153.74277107973,100,100,3.8212151682590214,14,,,88.9303,59.75,10^-18.3864,,,,,100,4.0941591088489515,15,1,6,84.6053,34.0,10^4.31526e-09,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,299613.83891285333,99,,,,,,,,,,,,,99,30.56972134607217,112,1,111,99.9768,115.253,10^3.43158e-20,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,299613.83891285333,99,,,,,,,,,,,,,99,30.56972134607217,112,1,111,99.9768,115.253,10^3.43158e-20,0.0517928,0.219738,,,
6333,2,6333,Trichinella,"",eukaryota,false,297911.3944483669,22.504632141826203,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,22.504632141826203,154.75921431449038,567,4,545,46.153,873.955,10^0.00992124,3.30304,6.73,,,"[268475, 268474, 181606, 144512, 92179, 45882, 6334, 990121, 6337]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,297911.3944483669,100,,,,,,,,,,,,,100,132.3778111861161,485,2,484,45.0377,970.043,10^2.75362e-10,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,33783.766380742636,100,,,,,,,,,,,,,100,15.011916732446156,55,1,55,41.697,542.0,10^0.0,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,4299.75208482179,100,,,,,,,,,,,,,100,1.9106075841295107,7,1,6,44.8714,36.2857,10^0.522857,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,1228.5005956633686,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,47.368,19.0,10^0.62,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,1228.5005956633686,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,82.6,46.0,10^1.12e-09,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,1228.5005956633686,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,52.65,48.5,10^2.84501e-07,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,35.42935693136349,0.48065852330379844,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.48065852330379844,3.275327287079161,12,,,97.2545,26.8182,10^9.91233e-05,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-1.2783712258981585,-0.20811894278453497,,,,,,,,,,,,,-0.20811894278453497,0.2729439405899301,1,,,63.6,44.0,10^1.75e-08,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-3.7785286595353966,-0.6151447826519055,,,,,,,,,,,,,-0.6151447826519055,0.2729439405899301,1,,,89.6,48.0,10^1.79e-22,1.15906,1.4405,,,
4842,2,4842,Rhizopus,"",eukaryota,false,291831.66127875325,99,1.6418909161508306,0.2729439405899301,1,,,89.091,55.0,10^-16.8453,0.0342639,0.145369,,,99,33.5721046925614,123,2,117,45.65,187.439,10^2.5102e-06,0.0342639,0.145369,,,"[936053, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,291831.66127875325,100,,,,,,,,,,,,,100,29.47794558371245,108,1,106,40.7932,199.839,10^2.82759e-06,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,40532.17517760462,100,,,,,,,,,,,,,100,4.0941591088489515,15,1,11,84.0625,89.3636,10^8.26418e-30,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.7358038528053216,1.6418909161508306,1.6418909161508306,0.2729439405899301,1,,,89.091,55.0,10^-16.8453,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,262026.18296633294,100,100,6.277710633568392,23,,,86.2941,145.381,10^-48.9482,,,,,100,19.9249076630649,73,,,77.5304,58.4375,10^8.34605e-06,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,262026.18296633294,100,100,6.277710633568392,23,,,86.2941,145.381,10^-48.9482,,,,,100,19.9249076630649,73,,,77.5304,58.4375,10^8.34605e-06,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,262026.18296633288,100,,,,,,,,,,,,,100,26.20261829663329,96,2,90,45.6895,268.667,10^2.67367e-07,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,262026.18296633288,100,,,,,,,,,,,,,100,26.20261829663329,96,2,90,45.6895,268.667,10^2.67367e-07,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,246128.93751325784,62.61533259888346,,,,,,,,,,,,,62.61533259888346,62.777106335683925,230,8,132,67.071,69.6229,10^0.0759623,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,246128.93751325784,62.61533259888346,,,,,,,,,,,,,62.61533259888346,62.777106335683925,230,8,132,67.071,69.6229,10^0.0759623,0.400526,0.996187,,,
33411,2,33411,Zerene,"",eukaryota,false,226543.47068964198,100,100,21.56257130660448,79,1,77,82.9698,312.227,10^-20.0348,,,,,100,1.0917757623597204,4,,,85.7,46.75,10^8.15836e-17,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,226543.47068964198,100,100,21.56257130660448,79,1,77,82.9698,312.227,10^-20.0348,,,,,100,1.0917757623597204,4,,,85.7,46.75,10^8.15836e-17,,,,,
6914,2,6914,Nephila,"",eukaryota,false,226543.47068964198,100,100,0.2729439405899301,1,,,96.429,56.0,10^-23.0131,,,,,100,22.38140312837427,82,,,70.6667,31.7302,10^0.000146729,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,226543.47068964198,100,100,0.2729439405899301,1,,,96.429,56.0,10^-23.0131,,,,,100,22.38140312837427,82,,,70.6667,31.7302,10^0.000146729,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,225090.5900938818,100,100,1.9106075841295107,7,,,88.159,99.8333,10^-37.7753,,,,,99,21.01668342542462,77,3,39,61.5143,78.9242,10^0.0471329,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,225090.5900938818,100,100,1.9106075841295107,7,,,88.159,99.8333,10^-37.7753,,,,,99,21.01668342542462,77,3,39,61.5143,78.9242,10^0.0471329,0.0536362,0.161873,,,
7045,2,7045,Sitophilus,"",eukaryota,false,223814.0312837427,100,100,12.282477326546855,45,1,34,85.5751,212.971,10^-55.1207,,,,,100,10.098925801827415,37,2,14,69.5455,35.7879,10^0.272756,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,223814.0312837427,100,100,12.282477326546855,45,1,34,85.5751,212.971,10^-55.1207,,,,,100,10.098925801827415,37,2,14,69.5455,35.7879,10^0.272756,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,221163.89380669472,94.21983057181868,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,94.21983057181868,23.74612283132392,87,1,86,30.6041,72.662,10^0.0670423,0.0957205,0.251013,,,"[53985, 129364]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,221163.89380669472,100,,,,,,,,,,,,,100,23.47317889073399,86,1,86,30.137,73.0,10^0.068,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,2571.6731837987754,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,63.3,49.0,10^8.6e-14,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,216685.74430332714,99,99,22.10845918778434,81,1,60,85.771,136.961,10^-31.7401,0.0258964,0.109869,,,1.6418909161508306,0.2729439405899301,1,,,41.7,48.0,10^0.000392,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,216685.74430332714,99,99,22.10845918778434,81,1,60,85.771,136.961,10^-31.7401,0.0258964,0.109869,,,1.6418909161508306,0.2729439405899301,1,,,41.7,48.0,10^0.000392,0.0342639,0.145369,,,
7043,2,7043,Anthonomus,"",eukaryota,false,212896.2736601455,100,,,,,,,,,,,,,100,21.28962736601455,78,1,78,100.0,113.0,10^0.0,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,212896.2736601455,100,,,,,,,,,,,,,100,21.28962736601455,78,1,78,100.0,113.0,10^0.0,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,207437.39484834688,100,,,,,,,,,,,,,100,20.743739484834688,76,3,64,43.3245,82.4923,10^0.0710241,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,207437.39484834688,100,,,,,,,,,,,,,100,20.743739484834688,76,3,64,43.3245,82.4923,10^0.0710241,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,199249.076630649,100,100,21.01668342542462,77,1,72,87.6099,128.537,10^-31.4019,,,,,100,10.917757623597204,40,,,76.7172,49.5862,10^2.13265e-18,,,,,"[1486029, 96061, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,199249.076630649,100,100,19.9249076630649,73,1,72,87.749,121.063,10^-29.2224,,,,,,,,,,,,,,,,,
96061,1,96060,Diacamma cyaneiventre,"",eukaryota,false,109177.57623597204,100,,,,,,,,,,,,,100,10.917757623597204,40,,,76.7172,49.5862,10^2.13265e-18,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,10917.757623597205,100,100,1.0917757623597204,4,,,85.4187,246.25,10^-65.7289,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,188331.31900705176,100,100,8.461262158287834,31,1,5,87.4994,179.375,10^-61.0981,,,,,100,11.736589445366995,43,2,17,87.3793,75.7838,10^4.47573e-06,,,,,"[75736, 5490, 2748878]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,188331.31900705176,100,100,8.188318217697903,30,1,5,87.3037,180.652,10^-60.5649,,,,,100,10.644813683007275,39,2,17,87.7458,74.6364,10^5.01825e-06,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,10917.757623597205,100,,,,,,,,,,,,,100,1.0917757623597204,4,,,84.3555,85.25,10^2.13e-21,,,,,
2748878,1,75735,Starmerella vitis,"",eukaryota,false,2729.439405899301,100,100,0.2729439405899301,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,185601.8796011525,100,100,0.5458878811798602,2,,,88.8395,112.0,10^-46.7286,,,,,100,18.01430007893539,66,5,51,51.3915,60.6316,10^0.388226,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,185601.8796011525,100,100,0.5458878811798602,2,,,88.8395,112.0,10^-46.7286,,,,,100,18.01430007893539,66,5,51,51.3915,60.6316,10^0.388226,,,,,
255791,2,255791,Pristomyrmex,"",eukaryota,false,177413.5613834546,100,100,17.74135613834546,65,1,65,86.854,213.0,10^-57.2541,,,,,,,,,,,,,,,,,[507543]
507543,1,255791,Pristomyrmex punctatus,"",eukaryota,false,177413.5613834546,100,100,17.74135613834546,65,1,65,86.854,213.0,10^-57.2541,,,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,162289.12635575628,82.67007967699494,,,,,,,,,,,,,82.67007967699494,23.74612283132392,87,1,68,94.4199,65.058,10^2.99153e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,162289.12635575628,82.67007967699494,,,,,,,,,,,,,82.67007967699494,23.74612283132392,87,1,68,94.4199,65.058,10^2.99153e-06,0.0675106,0.286423,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,162103.0169455972,50.650224067527496,6.491396812308247,3.5482712276690913,13,,,89.1484,84.5833,10^-32.6408,0.282443,0.503101,,,50.650224067527496,33.845048633151336,124,5,101,64.3134,54.5096,10^0.0566625,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,162103.0169455972,100,100,0.5458878811798602,2,,,80.18,111.0,10^-33.0088,,,,,100,31.934441049021824,117,5,101,64.1245,55.1122,10^0.0601317,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,338.6901086659804,5.406350507133222,5.406350507133222,3.002383346489231,11,,,90.9421,79.3,10^-32.5672,0.282443,0.503101,,,2.4110328732081032,1.9106075841295107,7,,,67.4,44.6667,10^6.77527e-09,0.314499,0.662002,,,
178513,2,178513,Amphimedon,"",eukaryota,false,161036.92494805876,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,16.103692494805877,59,1,44,42.4685,66.6458,10^0.3275,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,161036.92494805876,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,16.103692494805877,59,1,44,42.4685,66.6458,10^0.3275,,,,,
6083,2,6083,Hydra,"",eukaryota,false,158307.48554215947,100,,,,,,,,,,,,,100,15.830748554215946,58,4,50,56.9523,87.3864,10^0.00796413,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,158307.48554215947,100,,,,,,,,,,,,,100,15.830748554215946,58,4,50,56.9523,87.3864,10^0.00796413,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,155578.04613626018,100,,,,,,,,,,,,,100,15.557804613626017,57,3,26,71.5797,37.3478,10^0.123797,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,155578.04613626018,100,,,,,,,,,,,,,100,15.557804613626017,57,3,26,71.5797,37.3478,10^0.123797,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,152954.04328615929,81.98443730516912,81.98443730516912,13.374253088906576,49,2,42,89.8722,99.3429,10^-28.1251,0.0535037,0.162479,,,75.99923416750833,10.917757623597204,40,1,4,66.9801,39.5429,10^0.0069777,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,152954.04328615929,81.98443730516912,81.98443730516912,13.374253088906576,49,2,42,89.8722,99.3429,10^-28.1251,0.0535037,0.162479,,,75.99923416750833,10.917757623597204,40,1,4,66.9801,39.5429,10^0.0069777,0.0337553,0.143212,,,
217164,2,217164,Caligus,"",eukaryota,false,152848.60673036086,100,100,15.284860673036086,56,3,28,89.9678,164.102,10^-26.8487,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,152848.60673036086,100,100,15.284860673036086,56,3,28,89.9678,164.102,10^-26.8487,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,150119.16732446157,100,,,,,,,,,,,,,100,15.011916732446156,55,1,4,90.8607,38.4468,10^3.92175e-05,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,150119.16732446157,100,,,,,,,,,,,,,100,15.011916732446156,55,1,4,90.8607,38.4468,10^3.92175e-05,,,,,
743407,2,743407,Asteloeca,"",eukaryota,false,141930.84910676366,100,100,15.011916732446156,55,,,86.169,115.257,10^-44.1872,,,,,,,,,,,,,,,,,"[1513895, 1511272]"
1513895,1,743407,Asteloeca sp. LFFG-2014,"",eukaryota,false,141930.84910676366,100,100,14.193084910676365,52,,,86.2151,115.182,10^-44.2629,,,,,,,,,,,,,,,,,
1511272,1,743407,Asteloeca lutea,"",eukaryota,false,8188.318217697903,100,100,0.8188318217697903,3,,,85.4075,116.5,10^-42.9374,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,141930.84910676366,100,,,,,,,,,,,,,100,14.193084910676365,52,1,6,79.385,39.5435,10^0.000427814,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,141930.84910676366,100,,,,,,,,,,,,,100,14.193084910676365,52,1,6,79.385,39.5435,10^0.000427814,,,,,
1465824,2,1465824,Timonella,"",bacteria,false,139201.40970086437,100,,,,,,,,,,,,,100,13.920140970086436,51,,,79.3684,53.2381,10^9.67581e-06,,,,,[1465825]
1465825,1,1465824,Timonella senegalensis,"",bacteria,false,139201.40970086437,100,,,,,,,,,,,,,100,13.920140970086436,51,,,79.3684,53.2381,10^9.67581e-06,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,136471.97029496505,100,100,2.456495465309371,9,,,86.7283,72.7143,10^-23.4041,,,,,100,11.190701564187135,41,2,21,90.5173,46.7812,10^0.0431437,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,136471.97029496505,100,100,2.456495465309371,9,,,86.7283,72.7143,10^-23.4041,,,,,100,11.190701564187135,41,2,21,90.5173,46.7812,10^0.0431437,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,131013.09148316644,100,100,13.101309148316645,48,,,85.0666,52.4865,10^-12.5824,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,131013.09148316644,100,100,13.101309148316645,48,,,85.0666,52.4865,10^-12.5824,,,,,,,,,,,,,,,,,
78487,2,78487,Diaeretus,"",eukaryota,false,125554.21267136784,100,100,12.555421267136785,46,,,89.8407,93.1219,10^-37.96,,,,,,,,,,,,,,,,,[78488]
78488,1,78487,Diaeretus leucopterus,"",eukaryota,false,125554.21267136784,100,100,12.555421267136785,46,,,89.8407,93.1219,10^-37.96,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,123064.34992384385,99,3.25322504511272,0.8188318217697903,3,,,92.2597,67.6667,10^-18.3481,0.0710325,0.229864,,,99,12.555421267136785,46,1,45,50.9767,34.3721,10^0.126977,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,123064.34992384385,99,3.25322504511272,0.8188318217697903,3,,,92.2597,67.6667,10^-18.3481,0.0710325,0.229864,,,99,12.555421267136785,46,1,45,50.9767,34.3721,10^0.126977,0.0258964,0.109869,,,
237751,2,237751,Concoctio,"",eukaryota,false,120095.33385956925,100,100,12.009533385956924,44,2,28,84.0736,177.595,10^-39.2854,,,,,,,,,,,,,,,,,[237752]
237752,1,237751,Concoctio concenta,"",eukaryota,false,120095.33385956925,100,100,12.009533385956924,44,2,28,84.0736,177.595,10^-39.2854,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,111907.01564187134,100,,,,,,,,,,,,,100,11.190701564187135,41,3,15,57.581,49.15,10^0.282263,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,111907.01564187134,100,,,,,,,,,,,,,100,11.190701564187135,41,3,15,57.581,49.15,10^0.282263,,,,,
7136,2,7136,Galleria,"",eukaryota,false,103718.69742417344,100,100,9.553037920647554,35,1,11,89.301,90.7586,10^-25.6024,,,,,100,0.8188318217697903,3,,,79.5333,39.3333,10^1.28667e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,103718.69742417344,100,100,9.553037920647554,35,1,11,89.301,90.7586,10^-25.6024,,,,,100,0.8188318217697903,3,,,79.5333,39.3333,10^1.28667e-05,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,100989.25801827415,100,100,10.098925801827415,37,1,28,89.8613,84.0312,10^-22.4081,,,,,100,1.0917757623597204,4,,,95.6667,38.0,10^1.15133e-10,,,,,"[2083328, 2083335, 2083317, 1518619]"
2083328,1,92417,Chrysis pilosalateralis,"",eukaryota,false,100989.25801827415,100,100,10.098925801827415,37,1,28,89.8613,84.0312,10^-22.4081,,,,,,,,,,,,,,,,,
2083335,1,92417,Chrysis semicincta,"",eukaryota,false,5458.878811798602,100,,,,,,,,,,,,,100,0.5458878811798602,2,,,97.8,45.0,10^1.17e-22,,,,,
2083317,1,92417,Chrysis immaculata,"",eukaryota,false,2729.439405899301,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,32.0,10^3.45e-10,,,,,
1518619,1,92417,Chrysis sp. tD8,"",eukaryota,false,2729.439405899301,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,89.2,37.0,10^3.99e-13,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,98259.81861237483,100,,,,,,,,,,,,,100,9.825981861237484,36,,,67.2731,42.6154,10^3.6846e-05,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,98259.81861237483,100,,,,,,,,,,,,,100,9.825981861237484,36,,,67.2731,42.6154,10^3.6846e-05,,,,,
140713,2,140713,Tunga,"",eukaryota,false,95530.37920647554,100,100,9.553037920647554,35,,,83.3582,119.571,10^-41.8494,,,,,,,,,,,,,,,,,[214036]
214036,1,140713,Tunga trimamillata,"",eukaryota,false,95530.37920647554,100,100,9.553037920647554,35,,,83.3582,119.571,10^-41.8494,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,90229.12515795857,100,9.810697156858971,1.6376636435395806,6,,,91.4548,62.5,10^-22.6516,0.0384219,0.16301,,,100,9.007150039467694,33,,,78.068,37.52,10^0.0432519,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,90229.12515795857,100,9.810697156858971,1.6376636435395806,6,,,91.4548,62.5,10^-22.6516,0.0384219,0.16301,,,100,9.007150039467694,33,,,78.068,37.52,10^0.0432519,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,87342.06098877764,100,,,,,,,,,,,,,100,8.734206098877763,32,3,22,59.3044,35.1667,10^0.133766,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,87342.06098877764,100,,,,,,,,,,,,,100,8.734206098877763,32,3,22,59.3044,35.1667,10^0.133766,,,,,
5218,2,5218,Exidia,"",eukaryota,false,87342.06098877764,100,,,,,,,,,,,,,100,8.734206098877763,32,1,29,47.0547,96.3462,10^0.0438462,,,,,[5219]
5219,1,5218,Exidia glandulosa,"",eukaryota,false,87342.06098877764,100,,,,,,,,,,,,,100,8.734206098877763,32,1,29,47.0547,96.3462,10^0.0438462,,,,,
432913,2,432913,Scraptia,"",eukaryota,false,84612.62158287835,100,100,8.461262158287834,31,1,31,84.0,250.0,10^-58.0,,,,,,,,,,,,,,,,,[2055533]
2055533,1,432913,Scraptia sp. INB205,"",eukaryota,false,84612.62158287835,100,100,8.461262158287834,31,1,31,84.0,250.0,10^-58.0,,,,,,,,,,,,,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,81883.18217697903,100,100,14.193084910676365,52,,,93.6383,94.186,10^-43.4121,,,,,100,0.2729439405899301,1,,,100.0,36.0,10^1.59e-14,,,,,"[28656, 596862, 596863]"
28656,1,28655,Scaptotrigona luteipennis,"",eukaryota,false,81883.18217697903,100,100,8.188318217697903,30,,,93.5634,99.84,10^-46.752,,,,,,,,,,,,,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,60047.66692978462,100,100,5.731822752388532,21,,,93.5376,89.2941,10^-40.4158,,,,,100,0.2729439405899301,1,,,100.0,36.0,10^1.59e-14,,,,,
596863,1,28655,Scaptotrigona pectoralis,"",eukaryota,false,2729.439405899301,100,100,0.2729439405899301,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
