tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
57654,2,57654,Sapindus,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,88.197,83.0,10^-30.3996,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,88.197,83.0,10^-30.3996,,,,,,,,,,,,,,,,,
53402,2,53402,Merismopedia,"",bacteria,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,97.0,33.0,10^7.6865e-11,,,,,[292586]
292586,1,53402,Merismopedia glauca,"",bacteria,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,97.0,33.0,10^7.6865e-11,,,,,
51445,2,51445,Dichelostemma,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,97.26,73.0,10^-34.5631,,,,,100,0.38407333715392256,1,,,89.3,28.0,10^3.7e-08,,,,,[205719]
205719,1,51445,Dichelostemma capitatum,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,97.26,73.0,10^-34.5631,,,,,100,0.38407333715392256,1,,,89.3,28.0,10^3.7e-08,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,80.05,32.5,10^1.08725e-08,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,80.05,32.5,10^1.08725e-08,,,,,
49714,2,49714,Eremurus,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2715293]
2715293,1,49714,Eremurus robustus,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
49534,2,49534,Vriesea,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,87.5,75.0,10^-24.9704,,,,,,,,,,,,,,,,,[294102]
294102,1,49534,Vriesea carinata,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,87.5,75.0,10^-24.9704,,,,,,,,,,,,,,,,,
48531,2,48531,Burmannia,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,1.1522200114617678,3,,,96.9667,29.3333,10^0.000303334,,,,,"[48532, 396654]"
48532,1,48531,Burmannia disticha,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,100.0,33.0,10^3.41728e-10,,,,,
396654,1,48531,Burmannia itoana,"",eukaryota,false,3840.7333715392256,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,90.9,22.0,10^0.00091,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,80.25,32.5,10^6.85e-05,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,80.25,32.5,10^6.85e-05,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,97.826,46.0,10^-17.6091,,,,,100,1.5362933486156902,4,,,80.225,29.5,10^2.40802e-05,,,,,"[110297, 110284, 669671]"
110297,1,46324,Eleocharis palustris,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,82.3,31.0,10^1.05e-08,,,,,
110284,1,46324,Eleocharis dulcis,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,97.826,46.0,10^-17.6091,,,,,100,0.38407333715392256,1,,,87.5,24.0,10^2.01e-05,,,,,
669671,1,46324,Eleocharis uniglumis,"",eukaryota,false,3840.7333715392256,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,68.8,32.0,10^7.62e-05,,,,,
46025,2,46025,Eufolliculina,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,84.8695,69.5,10^-20.5178,,,,,,,,,,,,,,,,,[46026]
46026,1,46025,Eufolliculina uhligi,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,84.8695,69.5,10^-20.5178,,,,,,,,,,,,,,,,,
45951,2,45951,Dreissena,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,95.023,80.5,10^-36.9223,,,,,,,,,,,,,,,,,[45954]
45954,1,45951,Dreissena polymorpha,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,95.023,80.5,10^-36.9223,,,,,,,,,,,,,,,,,
45294,2,45294,Ophiobolus,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,77.05,32.5,10^5.15023e-08,,,,,[1469910]
1469910,1,45294,Ophiobolus disseminans,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,77.05,32.5,10^5.15023e-08,,,,,
45292,2,45292,Massarina,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,83.1,32.5,10^2.89e-08,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,83.1,32.5,10^2.89e-08,,,,,
45148,2,45148,Lophiostoma,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,83.3,33.0,10^1.072e-07,,,,,[372055]
372055,1,45148,Lophiostoma macrostomum,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,83.3,33.0,10^1.072e-07,,,,,
44981,2,44981,Tacca,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,99.0,100.0,10^-54.3258,,,,,100,0.38407333715392256,1,,,96.9,32.0,10^4.95e-11,,,,,[72648]
72648,1,44981,Tacca leontopetaloides,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,99.0,100.0,10^-54.3258,,,,,100,0.38407333715392256,1,,,96.9,32.0,10^4.95e-11,,,,,
43429,2,43429,Wilcoxina,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,78.35,32.5,10^2.69503e-05,,,,,[43439]
43439,1,43429,Wilcoxina mikolae,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,78.35,32.5,10^2.69503e-05,,,,,
40459,2,40459,Hericium,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,75.95,27.0,10^0.0004765,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,75.95,27.0,10^0.0004765,,,,,
39965,2,39965,Hypsizygus,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,82.25,31.0,10^3.99002e-07,,,,,[39966]
39966,1,39965,Hypsizygus marmoreus,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,82.25,31.0,10^3.99002e-07,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,90.625,96.0,10^-35.1304,,,,,100,0.38407333715392256,1,,,68.8,32.0,10^1.73e-06,,,,,[61186]
61186,1,38447,Monilinia laxa,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,90.625,96.0,10^-35.1304,,,,,100,0.38407333715392256,1,,,68.8,32.0,10^1.73e-06,,,,,
37463,2,37463,Phoma,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,94.3725,97.0,10^-46.105,,,,,,,,,,,,,,,,,[1573585]
1573585,1,37463,Phoma sp. 1 OB-2014,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,94.3725,97.0,10^-46.105,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,88.95,28.0,10^8.60348e-07,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,88.95,28.0,10^8.60348e-07,,,,,
36065,2,36065,Cantharellus,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,1.1522200114617678,3,,,87.6667,32.3333,10^7.17667e-09,,,,,"[1750568, 409893]"
1750568,1,36065,Cantharellus anzutake,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,84.6,32.5,10^3.215e-09,,,,,
409893,1,36065,Cantharellus appalachiensis,"",eukaryota,false,3840.7333715392256,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,93.8,32.0,10^1.51e-08,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,87.5,72.0,10^-24.2763,,,,,100,3.0725866972313804,8,,,77.35,31.875,10^4.63839e-05,,,,,"[60458, 59557, 42251, 1894963, 55307, 42249]"
60458,1,36048,Tuber brumale,winter truffle,eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,77.2,32.5,10^0.00018,,,,,
59557,1,36048,Tuber aestivum,summer truffle,eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,78.55,30.5,10^5.51475e-06,,,,,
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,81.35,32.0,10^6.9e-09,,,,,
1894963,1,36048,Tuber calosporum,"",eukaryota,false,3840.7333715392256,100,100,0.38407333715392256,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
55307,1,36048,Tuber indicum,"",eukaryota,false,3840.7333715392256,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,72.7,33.0,10^2.17e-08,,,,,
42249,1,36048,Tuber magnatum,white Piedmont truffle,eukaryota,false,3840.7333715392256,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,71.9,32.0,10^6.18e-09,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,92.2,32.0,10^7.295e-12,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,92.2,32.0,10^7.295e-12,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,69.15,32.5,10^5.48e-05,,,,,[69463]
69463,1,35590,Henneguya salminicola,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,69.15,32.5,10^5.48e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,70.35,32.0,10^0.0003315,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,70.35,32.0,10^0.0003315,,,,,
34348,2,34348,Mixia,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,77.35,29.0,10^3.735e-05,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,77.35,29.0,10^3.735e-05,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,77.25,33.0,10^7.60002e-06,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,77.25,33.0,10^7.60002e-06,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,91.549,71.0,10^-27.7133,,,,,100,0.38407333715392256,1,,,78.8,33.0,10^7.56e-08,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,91.549,71.0,10^-27.7133,,,,,100,0.38407333715392256,1,,,78.8,33.0,10^7.56e-08,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,88.963,71.5,10^-25.3154,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,88.963,71.5,10^-25.3154,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,65.65,32.0,10^4.99504e-05,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,65.65,32.0,10^4.99504e-05,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,95.294,85.0,10^-39.9865,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,95.294,85.0,10^-39.9865,,,,,,,,,,,,,,,,,
22986,2,22986,Licania,"",eukaryota,false,7681.466743078451,100,100,1.1522200114617678,3,,,92.6293,66.3333,10^-24.587,,,,,,,,,,,,,,,,,"[1186155, 597311]"
1186155,1,22986,Licania sprucei,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,94.9075,45.0,10^-14.8827,,,,,,,,,,,,,,,,,
597311,1,22986,Licania alba,"",eukaryota,false,3840.7333715392256,100,100,0.38407333715392256,1,,,88.073,109.0,10^-43.9956,,,,,,,,,,,,,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,97.778,45.0,10^-16.9324,,,,,100,1.1522200114617678,3,,,88.7667,32.6667,10^6.15911e-10,,,,,"[112607, 112604, 78740]"
112607,1,14366,Cymbidium goeringii,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,97.778,45.0,10^-16.9324,,,,,100,0.38407333715392256,1,,,87.5,32.0,10^7.75e-11,,,,,
112604,1,14366,Cymbidium faberi,"",eukaryota,false,3840.7333715392256,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,33.0,10^2.33e-13,,,,,
78740,1,14366,Cymbidium ensifolium,"",eukaryota,false,3840.7333715392256,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,78.8,33.0,10^1.77e-09,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,7681.466743078451,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.7681466743078451,2,,,72.4,29.0,10^5.125e-06,,,,,[192314]
192314,1,13747,Utricularia reniformis,"",eukaryota,false,7681.466743078451,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.7681466743078451,2,,,72.4,29.0,10^5.125e-06,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,84.454,70.0,10^-18.1377,,,,,100,0.38407333715392256,1,,,81.8,33.0,10^1.84e-12,,,,,"[55363, 35925]"
55363,1,13492,Diospyros lotus,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,84.454,70.0,10^-18.1377,,,,,,,,,,,,,,,,,
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,3840.7333715392256,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,81.8,33.0,10^1.84e-12,,,,,
12979,2,12979,Butea,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,[56060]
56060,1,12979,Butea monosperma,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,95.702,65.5,10^-28.8232,,,,,,,,,,,,,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,95.702,65.5,10^-28.8232,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,90.8335,86.0,10^-35.184,,,,,,,,,,,,,,,,,[7386]
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,90.8335,86.0,10^-35.184,,,,,,,,,,,,,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,66.7,33.0,10^2.14e-08,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,66.7,33.0,10^2.14e-08,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,7681.466743078451,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.7681466743078451,2,,,85.95,27.0,10^0.00025955,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,7681.466743078451,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.7681466743078451,2,,,85.95,27.0,10^0.00025955,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,96.0845,38.0,10^-11.5165,,,,,2.2305823699665313,0.38407333715392256,1,,,93.9,33.0,10^4.62e-12,0.0510117,0.149316,,,"[7165, 7167]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,96.0845,38.0,10^-11.5165,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,85.67072146297512,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,93.9,33.0,10^4.62e-12,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,87.692,65.0,10^-20.8898,,,,,100,0.38407333715392256,1,,,72.4,29.0,10^1.64e-06,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,7681.466743078451,100,100,0.38407333715392256,1,,,87.692,65.0,10^-20.8898,,,,,100,0.38407333715392256,1,,,72.4,29.0,10^1.64e-06,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,71.05,31.0,10^1.73e-06,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,71.05,31.0,10^1.73e-06,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,88.457,52.0,10^-14.8112,,,,,,,,,,,,,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,88.457,52.0,10^-14.8112,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,91.7795,36.5,10^-8.44607,,,,,5.048398592192339,0.38407333715392256,1,,,65.6,32.0,10^0.000248,0.017132,0.0726847,,,"[5786, 44689]"
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,91.7795,36.5,10^-8.44607,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,193.89552945864762,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,65.6,32.0,10^0.000248,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,88.4795,41.5,10^-9.07801,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,88.4795,41.5,10^-9.07801,,,,,,,,,,,,,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,70.35,31.0,10^9.5985e-05,,,,,[305860]
305860,1,5251,Ceratobasidium sp. AG-I,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,70.35,31.0,10^9.5985e-05,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,67.75,32.5,10^9.036e-05,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,67.75,32.5,10^9.036e-05,,,,,
4867,2,4867,Linderina,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,75.0,32.0,10^3.86e-08,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,75.0,32.0,10^3.86e-08,,,,,
4678,2,4678,Allium,"",eukaryota,false,7681.466743078451,100,5.683813131788671,3.456660034385303,9,,,98.5,99.0,10^-52.4433,0.239798,0.565969,,,100,2.3044400229235356,6,,,90.1333,29.8333,10^2.31381e-05,,,,,"[165651, 4682, 4679, 165645, 2490641]"
165651,1,4678,Allium przewalskianum,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,89.45,28.5,10^7.63115e-08,,,,,
4682,1,4678,Allium sativum,garlic,eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,80.95,28.5,10^6.9338e-05,,,,,
4679,1,4678,Allium cepa,onion,eukaryota,false,3939.5159363865923,100,5.656351127996593,3.0725866972313804,8,,,98.2857,99.2857,10^-52.8586,0.172287,0.512751,,,100,0.38407333715392256,1,,,100.0,32.0,10^2.66e-13,,,,,
165645,1,4678,Allium ovalifolium,"",eukaryota,false,3840.7333715392256,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,33.0,10^1.32e-14,,,,,
2490641,1,4678,Allium herderianum,"",eukaryota,false,218.3001077285363,100,100,0.38407333715392256,1,,,100.0,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
4657,2,4657,Orchidantha,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,98.5,32.0,10^1.83961e-10,,,,,[4658]
4658,1,4657,Orchidantha fimbriata,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,98.5,32.0,10^1.83961e-10,,,,,
4633,2,4633,Monocostus,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[4634]
4634,1,4633,Monocostus uniflorus,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
4435,2,4435,Batis,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,97.1275,51.5,10^-20.6484,,,,,,,,,,,,,,,,,[4436]
4436,1,4435,Batis maritima,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,97.1275,51.5,10^-20.6484,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,83.097,62.5,10^-13.038,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,83.097,62.5,10^-13.038,,,,,,,,,,,,,,,,,
3808,2,3808,Acacia,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,97.261,83.5,10^-41.7184,,,,,,,,,,,,,,,,,[138025]
138025,1,3808,Acacia ligulata,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,97.261,83.5,10^-41.7184,,,,,,,,,,,,,,,,,
3445,2,3445,Ranunculus,buttercups,eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,94.388,53.5,10^-19.9453,,,,,,,,,,,,,,,,,[286879]
286879,1,3445,Ranunculus carpaticola,"",eukaryota,false,7681.466743078451,100,100,0.7681466743078451,2,,,94.388,53.5,10^-19.9453,,,,,,,,,,,,,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,64.0,30.0,10^0.0002995,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,7681.466743078451,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,64.0,30.0,10^0.0002995,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,7681.337201651318,100,100,0.7681466743078451,2,,,100.0,100.0,10^-55.6982,,,,,-0.4369005252962828,0.7681466743078451,2,,,100.0,32.5,10^8.481e-10,3.83445,7.01831,,,[343874]
343874,1,59734,Empedobacter falsenii,"",bacteria,false,7681.337201651318,100,100,0.7681466743078451,2,,,100.0,100.0,10^-55.6982,,,,,-0.385995245960567,0.7681466743078451,2,,,100.0,32.5,10^8.481e-10,3.03622,5.87591,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,7436.203341105151,23.75969148496276,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,23.75969148496276,13.058493463233367,34,,,85.4207,243.471,10^1.59125e-05,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,7436.203341105151,23.967204627904163,,,,,,,,,,,,,23.967204627904163,13.058493463233367,34,1,28,85.4207,243.471,10^1.59125e-05,0.339074,0.530701,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,7263.239734805726,36.7531098112728,,,,,,,,,,,,,36.7531098112728,5.377026720154916,14,2,11,42.2234,45.0,10^0.400749,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,7263.239734805726,36.7531098112728,,,,,,,,,,,,,36.7531098112728,5.377026720154916,14,2,11,42.2234,45.0,10^0.400749,0.0342639,0.145369,,,
5190,2,5190,Ascobolus,"",eukaryota,false,6600.349048122501,39.52574181538906,,,,,,,,,,,,,39.52574181538906,4.224806708693149,11,1,4,71.9964,41.5455,10^6.95028e-05,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,6600.349048122501,39.52574181538906,,,,,,,,,,,,,39.52574181538906,4.224806708693149,11,1,4,71.9964,41.5455,10^6.95028e-05,0.0363429,0.105968,,,
