tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,366.61129395038165,3.997935785505414,1.804529259066387,1.2211004679142976,4,,,93.4238,84.0,10^-38.3,0.415795,0.446269,,,3.997935785505414,0.9158253509357233,3,,,84.2333,31.6667,10^2.75006e-06,0.0970521,0.204799,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,58.63036381388767,1.8482535568700653,1.6142756673204486,0.9158253509357233,3,,,90.098,95.0,10^-39.0245,0.207867,0.438561,,,1.8482535568700653,0.3052751169785744,1,,,57.6,33.0,10^0.00035,0.046381,0.140075,,,
6038,2,6038,Vairimorpha,"",eukaryota,false,24476958.879342098,100,100,2444.643136764424,8008,1,8008,83.773,986.0,10^-307.653,,,,,100,3.663301403742893,12,1,9,46.5426,63.6667,10^0.322516,,,,,"[6039, 33700]"
6039,1,6038,Vairimorpha necatrix,"",eukaryota,false,24476958.879342098,100,100,2444.643136764424,8008,1,8008,83.773,986.0,10^-307.653,,,,,100,3.0527511697857443,10,1,9,38.0011,70.8,10^0.387001,,,,,
33700,1,6038,Vairimorpha sp.,"",eukaryota,false,6105.502339571488,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,89.25,28.0,10^9.05444e-05,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,15729680.469841685,100,99,1601.1679885526228,5245,1,5245,84.375,96.0,10^-13.9666,0.0675106,0.286423,,,100,3.663301403742893,12,2,10,78.8505,27.3333,10^0.0140002,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,15729680.469841685,100,99,1601.1679885526228,5245,1,5245,84.375,96.0,10^-13.9666,0.0675106,0.286423,,,100,3.663301403742893,12,2,10,78.8505,27.3333,10^0.0140002,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,11096830.973317396,100,100,1109.675050217118,3635,1,3635,82.178,101.0,10^-13.064,,,,,1.318010242888584,5.49495210561434,18,1,15,93.6092,74.1875,10^1.79493e-06,0.833598,3.53666,,,"[6210, 6211]"
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,11096830.973317396,100,100,1109.675050217118,3635,1,3635,82.178,101.0,10^-13.064,,,,,100,0.6105502339571488,2,,,72.9,30.0,10^1.43554e-05,,,,,
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,7.373574630207015,1.1453755440605515,,,,,,,,,,,,,1.1453755440605515,4.88440187165719,16,1,15,96.5676,80.5,10^5.72857e-10,0.833598,3.53666,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,10116817.376669956,100,100,1017.7872400065671,3334,2,3325,91.15,68.8927,10^-14.9904,,,,,100,19.53760748662876,64,2,17,77.1132,31.7031,10^0.152502,,,,,"[187318, 28588, 137263]"
187318,1,47833,Zeugodacus depressus,pumpkin fruit fly,eukaryota,false,10116817.376669956,100,100,1011.6817376669957,3314,1,3314,91.176,68.0,10^-14.719,,,,,,,,,,,,,,,,,
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,241167.3424130738,100,100,6.105502339571489,20,1,11,87.3522,199.5,10^-54.7002,,,,,100,18.01123190173589,59,2,17,75.1737,31.5932,10^0.165426,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,15263.755848928722,100,,,,,,,,,,,,,100,1.5263755848928722,5,,,100.0,33.0,10^4.62328e-10,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,9338044.3814261,99,99,952.7636400901308,3121,1,3091,85.1401,86.6006,10^-12.8142,0.101266,0.429635,,,3.60731104205505,0.6105502339571488,2,,,93.3,30.0,10^1.65e-11,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,9338044.3814261,99,99,952.7636400901308,3121,1,3091,85.1401,86.6006,10^-12.8142,0.101266,0.429635,,,3.60731104205505,0.6105502339571488,2,,,93.3,30.0,10^1.65e-11,0.0487909,0.155728,,,
173784,2,173784,Cephus,"",eukaryota,false,8495351.035039194,100,100,817.2214881516437,2677,1,2676,82.3995,141.962,10^-23.1752,,,,,99,32.969712633686036,108,3,20,84.823,33.2255,10^0.0561476,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,8495351.035039194,100,100,817.2214881516437,2677,1,2676,82.3995,141.962,10^-23.1752,,,,,99,32.969712633686036,108,3,20,84.823,33.2255,10^0.0561476,0.105064,0.298785,,,
6247,2,6247,Strongyloides,"",eukaryota,false,8291272.177138082,100,100,835.8432702873367,2738,1,2713,98.0316,52.992,10^-14.3112,,,,,,,,,,,,,,,,,"[6248, 75913, 34506, 174720]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,8291272.177138082,100,100,829.1272177138081,2716,1,2713,98.0905,53.0089,10^-14.2997,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,58002.27222592914,100,100,5.800227222592914,19,,,90.7621,48.6471,10^-14.5674,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,6105.502339571488,100,100,0.6105502339571488,2,,,91.9985,70.0,10^-26.3794,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,3052.751169785744,100,100,0.3052751169785744,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,7937153.041442935,100,,,,,,,,,,,,,100,997.028532052024,3266,41,3236,46.3158,140.084,10^0.00918484,,,,,"[279532, 288439]"
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,7937153.041442935,100,,,,,,,,,,,,,100,793.7153041442936,2600,35,2572,49.726,113.127,10^0.0114386,,,,,
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,2033132.2790773057,100,,,,,,,,,,,,,100,203.31322790773058,666,6,664,32.5573,248.842,10^9.21197e-05,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,7491451.370654216,100,100,752.1978882352074,2464,,,89.251,64.9402,10^-10.6797,,,,,,,,,,,,,,,,,"[2596887, 1737588]"
2596887,1,-200549779,Mimiviridae sp. ChoanoV1,"",viruses,false,7491451.370654216,100,100,749.1451370654216,2454,1,2454,89.231,65.0,10^-10.6517,,,,,,,,,,,,,,,,,
1737588,1,-200549779,Megaviridae environmental sample,"",viruses,false,30527.511697857444,100,100,3.0527511697857443,10,,,93.7868,51.4,10^-17.0264,,,,,,,,,,,,,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,5630402.675017733,99,99,568.7275429310841,1863,1,1863,86.869,99.0,10^-20.1549,0.10721,0.325802,,,-100,0.0,0,,,0,0,10^0,0.991635,3.99051,,,[2764325]
2764325,1,1730,Eubacterium sp. NSJ-61,"",bacteria,false,5630402.675017733,100,100,568.7275429310841,1863,1,1863,86.869,99.0,10^-20.1549,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,5573723.600940096,100,52.12241416413433,4.273851637700042,14,,,91.4549,80.4286,10^-31.9902,0.0192397,0.0816273,,,100,556.2112631349626,1822,12,1336,66.3248,38.1835,10^0.366789,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,5573723.600940096,100,52.12241416413433,4.273851637700042,14,,,91.4549,80.4286,10^-31.9902,0.0192397,0.0816273,,,100,556.2112631349626,1822,12,1336,66.3248,38.1835,10^0.366789,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,5542758.188933184,99,99,341.6028558990248,1119,17,671,88.8577,88.9581,10^-20.9169,0.0642968,0.191097,,,99,896.2877434490945,2936,53,2621,52.0507,103.708,10^0.0610327,0.0359785,0.109064,,,"[83891, 5698, 5693, 67003, 5691, 5692, 71804, 5699, 5695, 1167208, 5696, 1427957, 1643766, 93961]"
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,5542758.188933184,100,100,44.26489196189329,145,1,21,88.7758,71.4857,10^-21.69,,,,,100,515.6096725768122,1689,5,1673,44.2508,121.77,10^0.0326022,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,2006756.508970357,100,100,107.15156605947962,351,3,287,92.7462,61.6394,10^-15.1614,,,,,100,95.5511116142938,313,8,268,87.3934,109.294,10^0.0736698,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,1057778.2803307604,100,100,45.48599242980759,149,2,92,89.5362,93.8647,10^-22.466,,,,,100,61.36029851269346,201,8,75,75.1783,37.0162,10^0.0776392,,,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,1015467.1491175301,100,100,13.432105147057275,44,1,16,85.9695,68.3488,10^-15.7465,,,,,100,89.14033415774374,292,13,264,42.0427,104.866,10^0.104324,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,713819.0058037781,100,99,24.72728447526453,81,1,68,85.466,78.0779,10^-12.9168,0.0642968,0.191097,,,100,47.62291824865761,156,4,101,61.1016,30.4375,10^0.198301,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,698314.9984377872,100,100,11.905729562164403,39,1,23,89.5359,67.6389,10^-16.0942,,,,,99,59.22337269384344,194,8,187,44.7829,95.5455,10^0.0173289,0.0359785,0.109064,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,683022.5467278624,100,100,55.560071290100545,182,5,66,86.7288,121.188,10^-29.7125,,,,,100,13.432105147057275,44,4,28,53.9546,35.4651,10^0.15532,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,456355.7723712709,100,100,35.10663845253606,115,2,92,83.2794,154.528,10^-29.3441,,,,,100,10.98990421122868,36,2,20,54.8559,48.4,10^0.331485,,,,,
5695,1,5690,Trypanosoma lewisi,"",eukaryota,false,27200.012922790982,100,100,2.74747605280717,9,1,6,83.4243,178.556,10^-40.1473,,,,,,,,,,,,,,,,,
1167208,1,5690,Trypanosoma erneyi,"",eukaryota,false,18133.34194852732,100,,,,,,,,,,,,,100,1.8316507018714465,6,1,5,42.0817,35.8333,10^0.2,,,,,
5696,1,5690,Trypanosoma sp.,"",eukaryota,false,15111.118290439434,100,,,,,,,,,,,,,100,1.5263755848928722,5,,,76.85,31.5,10^4.25457e-06,,,,,
1427957,1,5690,Trypanosoma ralphi,"",eukaryota,false,6044.447316175773,100,100,0.6105502339571488,2,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
1643766,1,5690,Trypanosoma sp. TCC339,"",eukaryota,false,3022.2236580878866,100,100,0.3052751169785744,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
93961,1,5690,Trypanosoma sp. Caau 8,"",eukaryota,false,3022.2236580878866,100,100,0.3052751169785744,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,5367650.550183572,99,,,,,,,,,,,,,99,547.6635598595625,1794,1,1794,23.837,172.0,10^0.35,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,5367650.550183572,99,,,,,,,,,,,,,99,547.6635598595625,1794,1,1794,23.837,172.0,10^0.35,0.0535037,0.162479,,,
7490,2,7490,Trichogramma,"",eukaryota,false,5155913.560697935,100,100,3.0527511697857443,10,,,86.4459,52.8889,10^-13.4349,,,,,99,533.9261795955267,1749,3,1707,54.1488,109.652,10^0.00757618,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,5155913.560697935,100,,,,,,,,,,,,,100,520.799349565448,1706,2,1698,53.2084,112.212,10^0.00190244,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,149338.6873586492,100,100,3.0527511697857443,10,,,86.4459,52.8889,10^-13.4349,,,,,91.42442483925021,13.1268300300787,43,1,9,83.0951,30.8537,10^0.182217,0.0337553,0.143212,,,
78173,2,78173,Ceratina,"",eukaryota,false,5079777.946523478,100,100,4.273851637700042,14,,,94.4514,55.8571,10^-21.4621,,,,,100,503.7039430146478,1650,7,534,72.0888,38.4219,10^0.21623,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,5079777.946523478,100,100,4.273851637700042,14,,,94.4514,55.8571,10^-21.4621,,,,,100,503.7039430146478,1650,7,534,72.0888,38.4219,10^0.21623,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,5030933.927806906,100,100,18.01123190173589,59,,,75.8408,72.25,10^-9.32978,,,,,100,503.09339278069064,1648,3,1647,38.7759,82.4127,10^0.378705,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,5030933.927806906,100,,,,,,,,,,,,,100,503.09339278069064,1648,3,1647,38.7759,82.4127,10^0.378705,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,180112.3190173589,100,100,18.01123190173589,59,,,75.8408,72.25,10^-9.32978,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,4566915.749999474,100,100,456.99685011692594,1497,1,1494,83.5208,181.737,10^-35.8519,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,"[27289, 27288]"
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,4566915.749999474,100,100,456.69157499994736,1496,1,1494,83.5126,181.838,10^-35.8688,,,,,,,,,,,,,,,,,
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,3052.751169785744,100,100,0.3052751169785744,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
83373,2,83373,Galdieria,"",eukaryota,false,4521124.482452688,100,100,452.11244824526875,1481,1,1480,86.4043,124.937,10^-27.7566,,,,,,,,,,,,,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,4521124.482452688,100,100,452.11244824526875,1481,1,1480,86.4043,124.937,10^-27.7566,,,,,,,,,,,,,,,,,
884214,2,884214,Candidatus Zinderia,"",bacteria,false,4466174.961396544,100,100,446.6174961396544,1463,1,1461,82.9515,128.936,10^-21.5607,,,,,,,,,,,,,,,,,[884215]
884215,1,884214,Candidatus Zinderia insecticola,"",bacteria,false,4466174.961396544,100,100,446.6174961396544,1463,1,1461,82.9515,128.936,10^-21.5607,,,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,4404226.092458315,99,99,449.36497219246155,1472,1,1472,97.826,46.0,10^-10.4034,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,4404226.092458315,99,99,449.36497219246155,1472,1,1472,97.826,46.0,10^-10.4034,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,4374592.426302971,100,100,440.5119938000829,1443,1,1432,90.1482,221.48,10^-74.4205,,,,,100,1.8316507018714465,6,,,97.4667,32.6667,10^4.81518e-10,,,,,"[5717, 5718]"
5717,1,5714,Herpetomonas megaseliae,"",eukaryota,false,4374592.426302971,100,100,437.4592426302971,1433,1,1432,90.1423,222.874,10^-74.8923,,,,,,,,,,,,,,,,,
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,48844.01871657191,100,100,3.0527511697857443,10,,,90.8421,58.1,10^-19.1226,,,,,100,1.8316507018714465,6,,,97.4667,32.6667,10^4.81518e-10,,,,,
132116,2,132116,Megachile,"",eukaryota,false,4350370.0668711895,99,99,33.274987750664614,109,2,33,89.1797,98.875,10^-26.8985,0.0768438,0.326021,,,99,411.51085768711835,1348,11,1043,42.9539,87.3352,10^0.609643,0.0384219,0.16301,,,"[143995, 1879099, 1735309, 1542539]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,4350370.0668711895,99,99,33.274987750664614,109,2,33,89.1797,98.875,10^-26.8985,0.0768438,0.326021,,,99,410.5950323361826,1345,11,1043,42.8328,87.471,10^0.611096,0.0384219,0.16301,,,
1879099,1,132116,Megachile rosarum,"",eukaryota,false,3022.2236580878866,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,100.0,29.0,10^2.78e-09,,,,,
1735309,1,132116,Megachile strupigera,"",eukaryota,false,3022.2236580878866,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,81.3,32.0,10^1.26e-06,,,,,
1542539,1,132116,Megachile leachella,"",eukaryota,false,3022.2236580878866,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,100.0,30.0,10^2.8e-11,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,3870888.483288324,100,100,117.22564491977258,384,8,262,89.6366,99.5924,10^-25.635,,,,,100,269.8632034090598,884,21,752,47.5037,121.243,10^0.0379869,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,3870888.483288324,100,100,117.22564491977258,384,8,262,89.6366,99.5924,10^-25.635,,,,,100,269.8632034090598,884,21,752,47.5037,121.243,10^0.0379869,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,3732446.2177385404,99,99,732.3550056316001,2399,2,2028,85.9351,161.383,10^-39.2446,0.120017,0.299348,,,2.241312707020724,9.158253509357232,30,2,30,78.558,27.5,10^0.225,1.31599,3.49896,,,"[5860, 77519, 5854, 880536, 5833, 647221, 5861, 85471, 720590, 880535, 36330, 1539140, 5849, 208452, 5827, 5821, 5825, 5858, 52288, 5850, 5855]"
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,3732446.2177385404,100,100,377.01476946853944,1235,1,1174,86.7216,220.221,10^-60.5179,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,2584001.2276651436,100,100,261.01022501668115,855,1,854,83.2148,124.891,10^-20.0311,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,151111.18290439434,100,100,15.26375584892872,50,,,96.7625,40.0426,10^-13.1444,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,139022.2882720428,100,100,14.042655381014423,46,,,88.1754,57.3111,10^-17.2561,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,89218.18518183775,100,100,8.852978392378658,29,,,91.51,50.7308,10^-15.8107,,,,,100,7.021327690507212,23,1,23,87.097,31.0,10^5.38e-23,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,78577.81511028505,100,100,7.937153041442935,26,,,84.7036,44.44,10^-8.21342,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,75555.59145219717,100,100,7.63187792446436,25,,,87.651,68.5417,10^-22.5724,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,69990.09603519631,100,100,7.021327690507212,23,,,92.4512,44.1818,10^-12.9549,,,,,100,2.136925818850021,7,1,7,52.941,17.0,10^0.9,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,48355.578529406186,100,100,4.88440187165719,16,,,90.8819,45.1429,10^-12.7198,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,45333.3548713183,100,100,4.579126754678616,15,,,91.9049,52.2143,10^-16.9326,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,43610.324168089894,72.1493990879574,72.1493990879574,6.105502339571489,20,,,91.7775,77.05,10^-31.2904,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
1539140,1,5820,Plasmodium sp. CP-2014,"",eukaryota,false,42311.131213230416,100,100,4.273851637700042,14,,,91.832,50.7143,10^-16.4884,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,39288.90755514253,100,100,3.9685765207214674,13,,,89.5267,52.7692,10^-15.8619,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,15111.118290439434,100,100,1.5263755848928722,5,,,84.5498,48.5,10^-10.3814,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,15111.118290439434,100,100,1.5263755848928722,5,,,91.1277,44.5,10^-12.4836,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,12088.894632351547,100,100,1.2211004679142976,4,,,95.3235,39.25,10^-12.0184,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,9066.67097426366,100,100,0.9158253509357233,3,,,79.9765,73.0,10^-18.104,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,3819.2260368173224,11.488308155295906,11.488308155295906,3.3580262867643187,11,,,85.241,60.5455,10^-15.7491,0.0675106,0.286423,,,,,,,,,,,,,,,
52288,1,5820,Plasmodium inui,"",eukaryota,false,3022.2236580878866,100,100,0.3052751169785744,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,634.2098294162063,10.492437045798603,10.492437045798603,0.6105502339571488,2,,,82.803,40.5,10^-5.65695,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,106.07312233038598,3.5097707625482877,3.5097707625482877,0.3052751169785744,1,,,91.892,37.0,10^-8.78321,0.0192109,0.0815051,,,,,,,,,,,,,,,
2263,2,2263,Thermococcus,"",archaea,false,3580877.122158678,100,100,358.0877122158678,1173,1,1173,88.312,77.0,10^-14.7852,,,,,100,0.3052751169785744,1,,,65.6,32.0,10^0.000294,,,,,"[55802, 1638261]"
55802,1,2263,Thermococcus barophilus,"",archaea,false,3580877.122158678,100,100,358.0877122158678,1173,1,1173,88.312,77.0,10^-14.7852,,,,,,,,,,,,,,,,,
1638261,1,2263,Thermococcus sp. M36,"",archaea,false,3052.751169785744,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,65.6,32.0,10^0.000294,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,3474030.831216177,100,100,21.063983071521637,69,,,91.944,71.3824,10^-28.0937,,,,,100,326.3391000500961,1069,21,459,83.0613,53.6817,10^0.0821278,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,3474030.831216177,100,100,21.063983071521637,69,,,91.944,71.3824,10^-28.0937,,,,,100,326.3391000500961,1069,21,459,83.0613,53.6817,10^0.0821278,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3425845.623451492,99,1.8089542512373231,1.2211004679142976,4,,,89.9747,42.25,10^-10.6184,0.270372,0.525568,,,99,349.5400089404677,1145,2,1095,42.3272,89.8604,10^0.00262183,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3425845.623451492,99,1.8089542512373231,1.2211004679142976,4,,,89.9747,42.25,10^-10.6184,0.270372,0.525568,,,99,349.5400089404677,1145,2,1095,42.3272,89.8604,10^0.00262183,0.0922636,0.202282,,,
193568,2,193568,Nanoarchaeum,"",archaea,false,3187072.221256317,100,100,318.7072221256317,1044,1,1044,87.5,80.0,10^-14.5421,,,,,,,,,,,,,,,,,[160232]
160232,1,193568,Nanoarchaeum equitans,"",archaea,false,3187072.221256317,100,100,318.7072221256317,1044,1,1044,87.5,80.0,10^-14.5421,,,,,,,,,,,,,,,,,
651456,2,651456,Kosmotoga,"",bacteria,false,2827441.3433241225,99,99,288.4849855447528,945,1,938,80.9234,119.446,10^-13.4781,0.0675106,0.286423,,,,,,,,,,,,,,,[1330330]
1330330,1,651456,Kosmotoga pacifica,"",bacteria,false,2827441.3433241225,99,99,288.4849855447528,945,1,938,80.9234,119.446,10^-13.4781,0.0675106,0.286423,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,2733604.442506735,99,99,277.8003564505027,910,1,817,82.1939,151.925,10^-25.2759,0.0539789,0.157247,,,33.5643640974258,16.179581199864444,53,3,32,61.6542,35.3061,10^0.0680991,0.253324,0.474499,,,"[3880, 70973, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,2733604.442506735,99,99,277.1898062165456,908,1,817,82.1735,152.058,10^-25.2401,0.0539789,0.157247,,,32.277638026439035,15.569030965907295,51,3,32,60.7033,35.4468,10^0.0709968,0.253324,0.474499,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,4046.8601757031993,100,100,0.3052751169785744,1,,,88.889,90.0,10^-35.1584,,,,,100,0.3052751169785744,1,,,71.0,31.0,10^9.04e-06,,,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,4046.8601757031993,100,100,0.3052751169785744,1,,,93.0,100.0,10^-46.0916,,,,,100,0.3052751169785744,1,,,97.0,33.0,10^4.48e-12,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2693054.5591544183,5.800210837190322,3.8451799036733054,1827.682125350725,5987,12,7903,92.8455,177.799,10^-86.7633,487.66,348.494,,,5.800210837190322,4740.922566677261,15530,15,481,90.7137,24.3542,10^0.00659426,719.822,693.268,,,"[-100, 1457864, 1396736, 2778970, 1802616, 2740746, 86473, 156588, 1923698, 819011, 1852815, 1802431, 1635276, 77133, 1898104, 1528098, 1489714, 1970573, 1701325, 1701324, 1619040, 1618817, 710789, 2511053, 86027, 2770994, 115547, 2528021, 712962, 292464, 166587, 120965, 32644, 2201281, 2053303, 1974808, 1970578, 1970575, 1861639, 1852816, 1797737, 1768112, 1701323, 1659195, 1645740, 1618676, 710833, 710741, 710732, 457421, 156578, 2731377, 2603660, 1579378, 1497888, 325464, 2035813, 2043162, 152509, 1970576, 710788, 1897025, 175245, 1802368, 1895924, 2100421, 2013666, 91750, 1802166, 1500412, 710780, 2044944, 2026780, 504464, 2026788, 2015568, 2528008, 1869227, 1906665, 2212469, 2026887, 1862950, 710804, 2201155, 2006849, 2026799, 2053607, 2563920, 1883427, 1827385, 2026735, 1891241, 1913989, 1977087, 413882, 2026724, 2052166, 1909294, 1978231, 155900, 1891238]"
