tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7482,2,7482,Lasius,"",eukaryota,false,1818978.0584549038,99,,,,,,,,,,,,,99,185.76516853981303,1067,33,944,50.3452,118.974,10^0.0449487,0.281932,0.860132,,,"[67767, 67763]"
67767,1,7482,Lasius niger,"",eukaryota,false,1818978.0584549038,99,,,,,,,,,,,,,99,185.5910681006942,1066,33,944,50.2697,119.105,10^0.045017,0.281932,0.860132,,,
67763,1,7482,Lasius flavus,"",eukaryota,false,1723.594347276616,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^1.56e-15,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,1612170.0662405519,100,100,161.2170066240552,926,1,926,97.101,138.0,10^-57.3325,,,,,,,,,,,,,,,,,[2591746]
2591746,1,71224,Rhagophthalmus giganteus,"",eukaryota,false,1612170.0662405519,100,100,161.2170066240552,926,1,926,97.101,138.0,10^-57.3325,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1570282.196990313,100,99,35.51648958024542,204,1,150,90.3902,81.819,10^-22.1096,0.0146245,0.0620466,,,100,122.21850826143276,702,8,630,42.6819,79.2283,10^0.0761208,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1570282.196990313,100,99,35.51648958024542,204,1,150,90.3902,81.819,10^-22.1096,0.0146245,0.0620466,,,100,122.21850826143276,702,8,630,42.6819,79.2283,10^0.0761208,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1504467.7829362717,100,11.740745903105207,1.741004391188501,10,,,92.8421,54.5714,10^-19.3039,0.0342639,0.145369,,,100,150.4227793986865,864,2,813,31.4924,86.7414,10^0.624554,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1504467.7829362717,100,11.740745903105207,1.741004391188501,10,,,92.8421,54.5714,10^-19.3039,0.0342639,0.145369,,,100,150.4227793986865,864,2,813,31.4924,86.7414,10^0.624554,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1486372.3277469524,100,17.987409095074828,4.004310099733552,23,,,91.9007,53.75,10^-17.4873,0.0517928,0.219738,,,100,148.50767456837912,853,21,604,67.0022,59.5636,10^0.290731,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1486372.3277469524,100,17.987409095074828,4.004310099733552,23,,,91.9007,53.75,10^-17.4873,0.0517928,0.219738,,,100,148.50767456837912,853,21,604,67.0022,59.5636,10^0.290731,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1464184.6929895293,100,100,0.3482008782377002,2,,,91.206,45.0,10^-12.8154,,,,,100,146.07026842071522,839,2,802,57.0572,104.171,10^0.00430515,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1464184.6929895293,100,100,0.3482008782377002,2,,,91.206,45.0,10^-12.8154,,,,,100,146.07026842071522,839,2,802,57.0572,104.171,10^0.00430515,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1450802.9850379762,100,100,19.15104830307351,110,3,39,91.5941,108.843,10^-42.095,,,,,99,128.48612406971137,738,11,604,43.4515,62.158,10^0.692668,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1450802.9850379762,100,100,19.15104830307351,110,3,39,91.5941,108.843,10^-42.095,,,,,99,128.48612406971137,738,11,604,43.4515,62.158,10^0.692668,0.105064,0.298785,,,
7129,2,7129,Manduca,"",eukaryota,false,1291747.9576668988,100,100,0.1741004391188501,1,,,86.486,74.0,10^-24.2644,,,,,99,131.61993197385067,756,4,749,37.2006,40.9512,10^0.310558,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1291747.9576668988,100,100,0.1741004391188501,1,,,86.486,74.0,10^-24.2644,,,,,99,131.61993197385067,756,4,749,37.2006,40.9512,10^0.310558,0.00961987,0.0408136,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1215221.0650495735,100,100,3.482008782377002,20,,,91.3774,59.0667,10^-20.2723,,,,,100,118.04009772258036,678,11,615,72.5135,244.733,10^0.168936,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1215221.0650495735,100,100,3.482008782377002,20,,,91.3774,59.0667,10^-20.2723,,,,,100,118.04009772258036,678,11,615,72.5135,244.733,10^0.168936,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1188730.4011160587,100,86.1746690339593,10.968327664487555,63,1,7,93.2281,72.15,10^-22.7552,0.0299184,0.126933,,,100,110.72787927958865,636,14,543,70.7836,44.9853,10^0.179119,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1188730.4011160587,100,86.1746690339593,10.968327664487555,63,1,7,93.2281,72.15,10^-22.7552,0.0299184,0.126933,,,100,110.72787927958865,636,14,543,70.7836,44.9853,10^0.179119,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,1180800.015432264,99,0.9212287447194852,0.3482008782377002,2,,,85.714,77.0,10^-24.9334,0.105739,0.263194,,,99,137.017045586535,787,5,726,45.6536,38.3834,10^0.189317,0.0811289,0.200681,,,"[4950, 2792677, 48254]"
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,1180800.015432264,99,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,99,120.47750387024426,692,3,672,44.3661,38.9777,10^0.201462,0.0811289,0.200681,,,
2792677,1,4948,Torulaspora sp. CBS 2947,"",eukaryota,false,96521.2834474905,100,,,,,,,,,,,,,100,9.749624590655605,56,1,37,53.5863,33.2059,10^0.129713,,,,,
48254,1,4948,Torulaspora globosa,"",eukaryota,false,67252.25680958494,100,100,0.3482008782377002,2,,,85.714,77.0,10^-24.9334,,,,,100,6.789917125635153,39,1,17,60.3055,33.68,10^0.0303845,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1158255.4091153548,99,-0.14953333888588438,0.1741004391188501,1,,,93.333,60.0,10^-22.9832,0.278622,0.698985,,,99,157.21269652432161,903,5,450,68.6395,29.5794,10^0.0182784,0.182777,0.775459,,,"[7108, 69820, 7107]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1158255.4091153548,100,0.29751565536891816,0.1741004391188501,1,,,93.333,60.0,10^-22.9832,0.0769589,0.326509,,,100,116.99549508786725,672,2,232,64.1584,27.76,10^0.0226024,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,184704.46783748962,48.93259239628164,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,48.93259239628164,38.127996167028165,219,3,218,78.633,34.068,10^0.00884354,0.182777,0.775459,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,20683.132167319392,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,2.089205269426201,12,,,82.8286,26.2857,10^0.000213839,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1048084.6434954775,100,100,167.13642155409607,960,7,748,96.957,380.299,10^-190.767,,,,,100,132.31633373032605,760,5,700,85.1378,102.402,10^5.54096e-06,,,,,"[599974, 243842, 269509, 269506, 269502, 516766, 60902, 324726, 269498, 269511, 269499, 269490, 599992, 323830, 516768, 323833, 269501, 599980, 516784, 516779, 269508, 269505, 269491, 599981, 599961, 516790, 516775, 516771, 324728, 269507, 269503, 243840]"
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,1048084.6434954775,100,100,18.45464654659811,106,1,28,95.9877,128.0,10^-37.4316,,,,,100,86.35381780294964,496,3,445,83.6095,73.0993,10^5.12113e-06,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,672027.6949987614,100,100,66.85456862163844,384,1,344,96.3423,358.188,10^-273.006,,,,,100,0.3482008782377002,2,,,92.0,25.0,10^2.01e-05,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,433510.09340593667,100,100,0.1741004391188501,1,,,99.0,100.0,10^-54.3258,,,,,100,43.17690890147482,248,1,248,89.189,185.0,10^0.0,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,431769.08901474817,100,100,43.17690890147482,248,1,248,96.727,886.0,10^-307.653,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,147985.37325102257,100,100,14.450336446864556,83,1,73,97.4016,230.424,10^-106.247,,,,,100,0.3482008782377002,2,,,84.6,32.5,10^1.575e-06,,,,,
516766,1,60901,Euglossa amazonica,"",eukaryota,false,57453.14490922053,100,100,5.745314490922053,33,1,33,100.0,244.0,10^-123.535,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,40043.10099733552,100,100,3.830209660614702,22,,,98.4331,78.6471,10^-39.4775,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^2.19e-14,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,31338.079041393015,100,100,3.1338079041393017,18,1,18,100.0,293.0,10^-32.4109,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,20892.052694262013,100,100,2.089205269426201,12,,,96.1261,88.0,10^-42.6313,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,15669.039520696508,100,100,1.3928035129508007,8,,,98.9778,59.75,10^-27.4534,,,,,100,0.1741004391188501,1,,,90.9,22.0,10^0.000358,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,13928.035129508007,100,100,1.3928035129508007,8,1,4,98.2231,145.75,10^-71.0381,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,13928.035129508007,100,,,,,,,,,,,,,100,1.3928035129508007,8,1,7,76.4442,29.1667,10^3.29e-05,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,8705.021955942504,100,100,0.6964017564754004,4,,,96.506,49.3333,10^-18.953,,,,,100,0.1741004391188501,1,,,74.2,31.0,10^0.000206,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,6964.017564754004,100,100,0.6964017564754004,4,,,95.1852,98.5,10^-48.1571,,,,,,,,,,,,,,,,,
516768,1,60901,Euglossa augaspis,"",eukaryota,false,5223.013173565503,100,100,0.5223013173565503,3,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,5223.013173565503,100,100,0.3482008782377002,2,,,98.077,52.0,10^-21.6729,,,,,100,0.1741004391188501,1,,,100.0,31.0,10^6.97e-15,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,5223.013173565503,100,100,0.5223013173565503,3,,,98.276,79.0,10^-40.0342,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,3482.008782377002,100,100,0.3482008782377002,2,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,3482.008782377002,100,100,0.3482008782377002,2,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
516779,1,60901,Euglossa melanotricha,"",eukaryota,false,3482.008782377002,100,100,0.3482008782377002,2,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,3482.008782377002,100,100,0.3482008782377002,2,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,3482.008782377002,100,100,0.3482008782377002,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
269491,1,60901,Euglossa flammea,"",eukaryota,false,3482.008782377002,100,100,0.3482008782377002,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,
516790,1,60901,Euglossa retroviridis,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
516775,1,60901,Euglossa laevicincta,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,97.468,79.0,10^-38.6459,,,,,,,,,,,,,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,96.154,78.0,10^-36.5929,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,97.403,77.0,10^-37.2847,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1030674.5995835925,100,100,28.204271137253713,162,1,5,88.1618,49.32,10^-12.2234,,,,,100,74.86318882110554,430,8,332,79.5531,55.1815,10^0.102946,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1030674.5995835925,100,100,28.204271137253713,162,1,5,88.1618,49.32,10^-12.2234,,,,,100,74.86318882110554,430,8,332,79.5531,55.1815,10^0.102946,,,,,
768,2,768,Anaplasma,"",bacteria,false,947028.87227623,76.43756365980845,,,,,,,,,,,,,76.43756365980845,162.08750881964943,931,1,926,90.4334,41.8653,10^1.63569e-06,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,947028.87227623,76.43756365980845,,,,,,,,,,,,,76.43756365980845,162.08750881964943,931,1,926,90.4334,41.8653,10^1.63569e-06,0.807307,2.10996,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,938401.366850602,100,100,93.8401366850602,539,,,87.1209,58.5731,10^-16.9669,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,938401.366850602,100,100,93.8401366850602,539,,,87.1209,58.5731,10^-16.9669,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,938401.366850602,100,,,,,,,,,,,,,100,93.8401366850602,539,1,539,74.419,129.0,10^0.0,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,938401.366850602,100,,,,,,,,,,,,,100,93.8401366850602,539,1,539,74.419,129.0,10^0.0,,,,,
37343,2,37343,Athalia,"",eukaryota,false,930267.1088621198,99,10.09764182701966,2.9597074650204513,17,1,7,95.5979,132.7,10^-32.5211,0.0675106,0.286423,,,99,94.8847393197733,545,6,101,69.0998,33.3098,10^0.0148284,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,930267.1088621198,99,10.09764182701966,2.9597074650204513,17,1,7,95.5979,132.7,10^-32.5211,0.0675106,0.286423,,,99,94.8847393197733,545,6,101,69.0998,33.3098,10^0.0148284,0.0933855,0.30065,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,853092.1516823655,100,100,0.8705021955942505,5,,,91.793,61.0,10^-21.3953,,,,,100,84.43871297264229,485,6,351,75.7994,59.277,10^0.060896,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,853092.1516823655,100,100,0.8705021955942505,5,,,91.793,61.0,10^-21.3953,,,,,100,84.43871297264229,485,6,351,75.7994,59.277,10^0.060896,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,811308.0462938414,100,100,2.7856070259016015,16,,,91.3532,61.7,10^-21.6883,,,,,100,96.97394458919949,557,14,487,58.6026,33.9943,10^0.279782,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,811308.0462938414,100,,,,,,,,,,,,,100,81.13080462938414,466,10,432,54.2082,35.6332,10^0.308292,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,186287.46985716958,100,100,2.7856070259016015,16,,,91.3532,61.7,10^-21.6883,,,,,100,15.843139959815357,91,4,55,78.7613,26.4762,10^0.149,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,791765.2089239873,99,4.627031648712401,0.6964017564754004,4,,,92.9238,48.75,10^-16.0423,0.0337553,0.143212,,,99,80.78260375114644,464,3,405,59.0141,55.1078,10^0.117912,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,791765.2089239873,99,4.627031648712401,0.6964017564754004,4,,,92.9238,48.75,10^-16.0423,0.0337553,0.143212,,,99,80.78260375114644,464,3,405,59.0141,55.1078,10^0.117912,0.0295008,0.0915164,,,
29038,2,29038,Tapinoma,"",eukaryota,false,720083.2464052245,99,,,,,,,,,,,,,99,73.47038530815473,422,1,422,50.847,118.0,10^8.18e-35,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,720083.2464052245,99,,,,,,,,,,,,,99,73.47038530815473,422,1,422,50.847,118.0,10^8.18e-35,0.0280825,0.119144,,,
4919,2,4919,Pichia,"",eukaryota,false,675648.9841324333,99,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,99,87.39842043766274,502,6,460,34.3268,107.624,10^0.395596,0.0397618,0.168695,,,"[460514, 4926, 52247, 4909]"
460514,1,4919,[Candida] californica,"",eukaryota,false,675648.9841324333,100,,,,,,,,,,,,,100,68.24737213458923,392,1,385,25.4387,104.813,10^0.482191,,,,,
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,103415.66083659694,100,,,,,,,,,,,,,100,10.446026347131005,60,1,46,70.5488,174.355,10^6.131e-06,,,,,
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,44813.45302919201,100,,,,,,,,,,,,,100,4.526611417090102,26,3,21,67.7034,69.3333,10^0.111114,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,10148.518789506972,24.533321905524183,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,24.533321905524183,4.178410538852402,24,1,8,80.4404,46.3636,10^8.96662e-08,0.0397618,0.168695,,,
5820,2,5820,Plasmodium,"",eukaryota,false,643297.1182340513,99,99,76.08189189493748,437,1,351,86.078,86.5661,10^-15.8878,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5855, 720590, 5860, 647221, 5854, 5833, 5825, 5858, 85471, 880534, 208452, 5861, 5827, 5821, 36330]"
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,643297.1182340513,99,99,65.63586554780647,377,1,351,85.3911,93.5315,10^-16.6209,0.0192109,0.0815051,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,13788.754778212928,100,100,1.3928035129508007,8,,,89.248,39.8333,10^-8.86577,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,13788.754778212928,100,100,1.3928035129508007,8,,,92.1612,45.2,10^-13.2358,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,8617.971736383079,100,100,0.8705021955942505,5,,,94.712,43.25,10^-14.0351,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,6894.377389106464,100,100,0.6964017564754004,4,,,89.7093,43.5,10^-11.116,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,5170.783041829848,100,100,0.5223013173565503,3,,,87.9933,42.0,10^-9.41509,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,5170.783041829848,100,100,0.5223013173565503,3,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,3704.9222105398458,11.313329387856953,11.313329387856953,3.3079083432581515,19,,,89.6408,46.8889,10^-12.5759,0.0675106,0.286423,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,3447.188694553232,100,100,0.3482008782377002,2,,,92.1,38.0,10^-9.45796,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,1723.594347276616,100,100,0.1741004391188501,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1723.594347276616,100,100,0.1741004391188501,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1723.594347276616,100,100,0.1741004391188501,1,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1723.594347276616,100,100,0.1741004391188501,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,1723.594347276616,100,100,0.1741004391188501,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,308.00047113860217,5.95655374915143,5.95655374915143,0.5223013173565503,3,,,93.2975,43.5,10^-13.178,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
72766,2,72766,Formica,"",eukaryota,false,633454.9120161078,100,33.833592196664,14.972637764221107,86,2,52,96.1404,346.589,10^-177.263,0.103586,0.439476,,,100,61.63155544807293,354,6,313,89.0878,83.7273,10^0.0029472,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,633454.9120161078,100,33.833592196664,14.972637764221107,86,2,52,96.1404,346.589,10^-177.263,0.103586,0.439476,,,100,61.63155544807293,354,6,313,89.0878,83.7273,10^0.0029472,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,626995.7459184751,100,100,3.830209660614702,22,,,87.2668,60.9091,10^-17.9977,,,,,99,60.06465149600328,345,6,301,43.1989,50.0935,10^0.363526,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,626995.7459184751,100,100,3.830209660614702,22,,,87.2668,60.9091,10^-17.9977,,,,,99,60.06465149600328,345,6,301,43.1989,50.0935,10^0.363526,0.0438838,0.148661,,,
58738,2,58738,Fopius,"",eukaryota,false,592243.2717931119,100,10.09764182701966,2.9597074650204513,17,,,94.8389,47.6923,10^-16.2293,0.0675106,0.286423,,,100,59.19414930040903,340,6,294,41.3074,48.4419,10^0.478561,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,592243.2717931119,100,10.09764182701966,2.9597074650204513,17,,,94.8389,47.6923,10^-16.2293,0.0675106,0.286423,,,100,59.19414930040903,340,6,294,41.3074,48.4419,10^0.478561,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,576749.307685518,99,0.9799816992909121,0.1741004391188501,1,,,82.0,50.0,10^-9.33863,0.0337553,0.143212,,,99,59.19414930040903,340,2,309,39.9279,51.5369,10^0.0768096,0.21981,0.484641,,,"[133901, 407009]"
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,576749.307685518,99,0.9799816992909121,0.1741004391188501,1,,,82.0,50.0,10^-9.33863,0.0337553,0.143212,,,99,58.845948422171325,338,2,309,39.6187,51.7413,10^0.0775737,0.21981,0.484641,,,
407009,1,45059,Frankliniella fusca,"",eukaryota,false,3447.188694553232,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,71.0,31.0,10^2.11e-05,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,572764.6778360272,100,100,14.276236007745707,82,,,91.6887,58.4038,10^-20.149,,,,,99,43.87331065795022,252,6,200,50.9436,47.7333,10^0.304367,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,572764.6778360272,100,100,14.276236007745707,82,,,91.6887,58.4038,10^-20.149,,,,,99,43.87331065795022,252,6,200,50.9436,47.7333,10^0.304367,0.0337553,0.143212,,,
