tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30215,1,7451,Vespula vidua,"",eukaryota,false,3705.8058582652343,100,,,,,,,,,,,,,100,0.3705805858265234,3,,,94.4,36.0,10^1.62e-14,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1109923.1950180577,100,100,4.69402075380263,38,1,27,96.1069,53.5263,10^-16.4024,,,,,99,108.45658478522918,878,13,795,74.1995,58.3767,10^0.124297,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1109923.1950180577,100,100,4.69402075380263,38,1,27,96.1069,53.5263,10^-16.4024,,,,,99,108.45658478522918,878,13,795,74.1995,58.3767,10^0.124297,0.0337553,0.143212,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,995184.5281418972,99,99,55.710614735920686,451,1,17,98.209,110.538,10^-58.8638,0.206848,0.448261,,,99,69.79267699732858,565,2,199,80.7264,33.7801,10^0.280215,0.0915934,0.262729,,,"[4927, 1041607]"
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,995184.5281418972,99,99,55.21650728815199,447,1,17,98.2737,110.534,10^-58.948,0.172584,0.353839,,,99,46.32257322831543,375,1,18,97.6947,35.629,10^0.0148424,0.0769688,0.259924,,,
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,234922.150773008,100,100,0.4941074477686979,4,,,90.991,111.0,10^-49.4772,,,,,99,23.47010376901315,190,1,181,47.8503,30.1979,10^0.794375,0.0146245,0.0620466,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,919039.852849778,100,,,,,,,,,,,,,100,91.90398528497781,744,4,712,52.9023,56.6405,10^0.00633435,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,919039.852849778,100,,,,,,,,,,,,,100,91.90398528497781,744,4,712,52.9023,56.6405,10^0.00633435,,,,,
173784,2,173784,Cephus,"",eukaryota,false,882959.3858525361,100,100,1.8529029291326171,15,,,90.0767,66.6667,10^-23.1809,,,,,99,88.32170628865475,715,13,480,89.8855,43.239,10^0.0789838,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,882959.3858525361,100,100,1.8529029291326171,15,,,90.0767,66.6667,10^-23.1809,,,,,99,88.19817942671257,714,13,480,89.8576,43.2562,10^0.0792014,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,1222.9159332275274,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^7.05e-16,,,,,
27529,2,27529,Orussus,"",eukaryota,false,778219.9531774011,100,1.710629417758573,0.24705372388434896,2,,,89.189,111.0,10^-46.7325,0.0299184,0.126933,,,100,77.94544988551209,631,14,536,74.002,44.3501,10^0.181012,,,,,"[222816, 410268]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,778219.9531774011,100,1.710629417758573,0.24705372388434896,2,,,89.189,111.0,10^-46.7325,0.0299184,0.126933,,,100,77.82192302356992,630,14,536,73.9246,44.372,10^0.181551,,,,,
410268,1,27529,Orussus minutus,"",eukaryota,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^3.68e-17,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,730043.7540782511,100,,,,,,,,,,,,,100,127.10914093849753,1029,19,902,74.4707,43.8255,10^0.184488,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,730043.7540782511,100,,,,,,,,,,,,,100,73.00437540782511,591,6,493,79.4678,46.0569,10^0.139305,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,541047.6553067242,100,,,,,,,,,,,,,100,54.104765530672424,438,13,409,68.0855,40.9744,10^0.242221,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,535123.5540617014,99,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,99,54.598872978441115,442,1,441,38.8275,43.9295,10^0.577445,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,535123.5540617014,99,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,99,54.598872978441115,442,1,441,38.8275,43.9295,10^0.577445,0.0397618,0.168695,,,
3869,2,3869,Lupinus,"",eukaryota,false,484274.70955810085,99,2.136306234771508,1.3587954813639191,11,,,92.0792,72.1111,10^-29.1148,0.135021,0.572846,,,99,50.028379086580664,405,3,279,64.6278,174.156,10^1.05395e-05,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,484274.70955810085,100,,,,,,,,,,,,,100,48.91663732910109,396,3,279,64.086,177.402,10^1.06207e-05,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,362.43822058015934,3.2366805908661083,2.136306234771508,1.3587954813639191,11,,,92.0792,72.1111,10^-29.1148,0.135021,0.572846,,,3.2366805908661083,1.1117417574795703,9,,,88.36,32.0,10^6.984e-06,0.124415,0.305043,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,475578.41847737174,100,100,1.2352686194217448,10,,,87.04,64.8,10^-19.4148,,,,,100,46.32257322831543,375,10,255,68.9006,47.075,10^0.332907,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,475578.41847737174,100,100,1.2352686194217448,10,,,87.04,64.8,10^-19.4148,,,,,100,46.32257322831543,375,10,255,68.9006,47.075,10^0.332907,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,460060.97408019577,99,,,,,,,,,,,,,99,46.9402075380263,380,1,371,98.4639,129.065,10^6.23172e-08,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,460060.97408019577,99,,,,,,,,,,,,,99,46.9402075380263,380,1,371,98.4639,129.065,10^6.23172e-08,0.125172,0.324753,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,433579.28541703237,100,100,0.24705372388434896,2,,,96.2575,83.0,10^-39.9984,,,,,100,43.11087481781889,349,11,169,81.0876,35.794,10^0.14604,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,433579.28541703237,100,100,0.24705372388434896,2,,,96.2575,83.0,10^-39.9984,,,,,100,43.11087481781889,349,11,169,81.0876,35.794,10^0.14604,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,417520.79336454975,100,100,0.3705805858265234,3,,,96.337,46.6667,10^-17.1563,,,,,100,41.38149875062845,335,9,245,64.7205,65.7326,10^0.250247,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,417520.79336454975,100,100,0.3705805858265234,3,,,96.337,46.6667,10^-17.1563,,,,,100,41.38149875062845,335,9,245,64.7205,65.7326,10^0.250247,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,387422.61682645953,99,1.6008770653456263,1.1117417574795703,9,,,93.4372,55.8333,10^-20.8505,0.270372,0.525568,,,99,39.528595821495834,320,11,206,73.2873,40.4848,10^0.254214,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,387422.61682645953,99,1.6008770653456263,1.1117417574795703,9,,,93.4372,55.8333,10^-20.8505,0.270372,0.525568,,,99,39.528595821495834,320,11,206,73.2873,40.4848,10^0.254214,0.0922636,0.202282,,,
29012,2,29012,Araneus,"",eukaryota,false,383787.7073247949,99,,,,,,,,,,,,,99,39.15801523566931,317,7,292,48.7448,47.6973,10^0.031758,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,383787.7073247949,99,,,,,,,,,,,,,99,39.15801523566931,317,7,292,48.7448,47.6973,10^0.031758,0.118169,0.237768,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,377711.74206146057,100,45.55436276395504,2.841117824670013,23,1,13,93.5004,90.1875,10^-30.0678,0.0146245,0.0620466,,,100,37.18158544459452,301,10,191,70.3881,67.5093,10^0.0281039,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,377711.74206146057,100,45.55436276395504,2.841117824670013,23,1,13,93.5004,90.1875,10^-30.0678,0.0146245,0.0620466,,,100,37.18158544459452,301,10,191,70.3881,67.5093,10^0.0281039,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,374212.2755676234,99,,,,,,,,,,,,,99,60.281108627781144,488,17,361,62.2308,46.9545,10^0.224663,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,374212.2755676234,100,,,,,,,,,,,,,100,37.79921975430539,306,10,261,54.811,51.2517,10^0.280622,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,220344.99284893586,99,,,,,,,,,,,,,99,22.481888873475754,182,7,100,74.5429,39.8242,10^0.131809,0.0337553,0.143212,,,
270857,2,270857,Neodiprion,"",eukaryota,false,361995.34539468033,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,36.93453172071017,299,5,250,92.7538,33.1529,10^0.0185679,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,361995.34539468033,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,36.93453172071017,299,5,250,92.7538,33.1529,10^0.0185679,0.0867503,0.293173,,,
92412,2,92412,Campsomeris,"",eukaryota,false,344639.9448186668,100,,,,,,,,,,,,,100,34.46399448186668,279,1,279,35.294,51.0,10^0.19,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,344639.9448186668,100,,,,,,,,,,,,,100,34.46399448186668,279,1,279,35.294,51.0,10^0.19,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,342271.1810043501,69.90575536642511,,,,,,,,,,,,,69.90575536642511,70.03973072121293,567,8,491,57.9348,89.0613,10^0.127706,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,342271.1810043501,69.90575536642511,,,,,,,,,,,,,69.90575536642511,70.03973072121293,567,8,491,57.9348,89.0613,10^0.127706,0.400526,0.996187,,,
32390,2,32390,Cotesia,"",eukaryota,false,335993.0644827146,100,,,,,,,,,,,,,100,42.987347955876714,348,7,324,81.4152,32.7029,10^0.0782328,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,335993.0644827146,100,,,,,,,,,,,,,100,33.599306448271456,272,3,272,93.2666,29.1797,10^1.01859e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,93880.41507605261,100,,,,,,,,,,,,,100,9.38804150760526,76,4,52,49.1391,42.2979,10^0.291292,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,318410.62153445126,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,32.487564690791885,263,2,252,51.363,45.3459,10^7.22293e-06,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,318410.62153445126,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,32.487564690791885,263,2,252,51.363,45.3459,10^7.22293e-06,0.017132,0.0726847,,,
72766,2,72766,Formica,"",eukaryota,false,317624.6767338932,100,7.072314325461542,3.2116984104965365,26,,,96.0443,47.5385,10^-14.9602,0.103586,0.439476,,,100,32.240510966907536,261,8,170,75.7922,39.5161,10^0.104071,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,317624.6767338932,100,7.072314325461542,3.2116984104965365,26,,,96.0443,47.5385,10^-14.9602,0.103586,0.439476,,,100,31.74640351913884,257,8,170,75.4757,39.732,10^0.105432,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,4941.074477686979,100,,,,,,,,,,,,,100,0.4941074477686979,4,,,100.0,23.0,10^3.76e-06,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,300170.27451948397,100,100,0.12352686194217448,1,,,90.789,76.0,10^-29.7423,,,,,100,29.893500590006223,242,7,131,62.3503,39.5887,10^0.255577,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,300170.27451948397,100,100,0.12352686194217448,1,,,90.789,76.0,10^-29.7423,,,,,100,29.893500590006223,242,7,131,62.3503,39.5887,10^0.255577,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,258396.63236017418,52.738648126988274,1.8745803553349303,8.399826612067864,68,1,61,92.098,78.5517,10^-21.8957,1.00845,3.94295,,,52.738648126988274,92.8922001805152,752,9,674,56.1908,97.9031,10^0.0632749,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,258396.63236017418,52.738648126988274,1.8745803553349303,8.399826612067864,68,1,61,92.098,78.5517,10^-21.8957,1.00845,3.94295,,,52.738648126988274,92.8922001805152,752,9,674,56.1908,97.9031,10^0.0632749,0.480904,1.75225,,,
289280,2,289280,Arctia,"",eukaryota,false,248288.9925037707,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,24.82889925037707,201,6,176,50.5659,101.347,10^0.117237,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,248288.9925037707,100,,,,,,,,,,,,,100,24.82889925037707,201,6,176,50.5659,101.347,10^0.117237,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,248190.78864852668,99,,,,,,,,,,,,,99,25.323006698145768,205,3,196,70.4464,32.8919,10^0.0140672,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,248190.78864852668,99,,,,,,,,,,,,,99,25.323006698145768,205,3,196,70.4464,32.8919,10^0.0140672,0.0192109,0.0815051,,,
58738,2,58738,Fopius,"",eukaryota,false,245818.4552649272,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,24.58184552649272,199,3,153,91.3858,59.3429,10^0.0548574,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,245818.4552649272,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,24.58184552649272,199,3,153,91.3858,59.3429,10^0.0548574,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,244583.18664550546,100,,,,,,,,,,,,,100,24.458318664550546,198,1,181,41.1059,44.8511,10^0.0592365,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,244583.18664550546,100,,,,,,,,,,,,,100,24.458318664550546,198,1,181,41.1059,44.8511,10^0.0592365,,,,,
29048,2,29048,Ophion,"",eukaryota,false,239642.11216781847,100,,,,,,,,,,,,,100,23.964211216781848,194,2,190,82.1645,49.1429,10^2.98098e-05,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,239642.11216781847,100,,,,,,,,,,,,,100,23.964211216781848,194,2,190,82.1645,49.1429,10^2.98098e-05,,,,,
7145,2,7145,Papilio,"",eukaryota,false,229309.54925508448,57.40455898034281,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,57.40455898034281,49.90485222463849,404,2,360,49.5616,96.914,10^0.0903328,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,229309.54925508448,94.00607162096155,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,94.00607162096155,42.493240508108016,344,1,320,49.1402,108.821,10^7.17028e-06,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,7239.312196868845,17.015247166852024,,,,,,,,,,,,,17.015247166852024,7.4116117165304685,60,1,40,51.7531,35.0,10^0.560026,0.101266,0.429635,,,
6875,2,6875,Centruroides,"",eukaryota,false,212910.6228134713,99,46.807044235961676,7.658665440414818,62,1,51,90.5443,170.65,10^-57.3786,0.0535037,0.162479,,,99,20.011351634632266,162,2,136,77.687,119.479,10^1.71928e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,212910.6228134713,99,46.807044235961676,7.658665440414818,62,1,51,90.5443,170.65,10^-57.3786,0.0535037,0.162479,,,99,20.011351634632266,162,2,136,77.687,119.479,10^1.71928e-07,0.0337553,0.143212,,,
7405,2,7405,Chelonus,"",eukaryota,false,206289.8594434314,100,,,,,,,,,,,,,100,20.62898594434314,167,7,125,58.3779,38.1505,10^0.30699,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,206289.8594434314,100,,,,,,,,,,,,,100,20.62898594434314,167,7,125,58.3779,38.1505,10^0.30699,,,,,
61471,2,61471,Timema,"",eukaryota,false,188996.09877152694,100,100,8.893934059836562,72,,,88.2704,42.575,10^-9.74514,,,,,100,39.77564954538018,322,9,235,75.0448,49.7892,10^0.0854299,,,,,"[61484, 61478, 629360, 170555, 61472, 170557, 61476]"
61484,1,61471,Timema tahoe,"",eukaryota,false,188996.09877152694,100,100,0.3705805858265234,3,,,92.6683,41.3333,10^-11.709,,,,,100,18.52902929132617,150,2,111,94.0832,50.9753,10^1.23401e-05,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,106233.10127027005,100,100,1.3587954813639191,11,,,86.2114,46.0,10^-9.11751,,,,,100,9.264514645663086,75,4,63,45.6779,64.9189,10^0.189734,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,74116.11716530469,100,100,1.2352686194217448,10,,,87.3945,38.1667,10^-7.05469,,,,,100,6.176343097108724,50,2,35,48.0157,44.3333,10^0.340952,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,50646.01339629153,100,100,1.2352686194217448,10,,,88.9479,54.7143,10^-17.0626,,,,,100,3.829332720207409,31,1,26,73.6576,27.7059,10^2.67433e-06,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,29646.44686612187,100,100,1.9764297910747917,16,,,86.523,39.5,10^-7.21484,,,,,100,0.9882148955373958,8,,,88.7,33.8,10^3.16e-05,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,28411.178246700132,100,100,1.8529029291326171,15,,,88.4783,38.6667,10^-7.92688,,,,,100,0.9882148955373958,8,,,88.52,32.6,10^1.79402e-07,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,8646.880335952213,100,100,0.8646880335952213,7,,,93.131,36.5,10^-9.13225,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,182818.8084128164,99,3.214480265401628,0.4941074477686979,4,,,94.6903,50.0,10^-17.1269,0.0337553,0.143212,,,99,18.652556153268346,151,4,77,73.6811,107.114,10^0.0373365,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,182818.8084128164,99,3.214480265401628,0.4941074477686979,4,,,94.6903,50.0,10^-17.1269,0.0337553,0.143212,,,99,18.652556153268346,151,4,77,73.6811,107.114,10^0.0373365,0.0337553,0.143212,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,179113.94981615298,100,100,5.682235649340026,46,,,94.9726,100.565,10^-49.2286,,,,,100,12.846793641986146,104,,,97.8172,34.5714,10^8.49239e-06,,,,,"[1196095, 1970738, 1908521, 2705037]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,179113.94981615298,100,100,5.682235649340026,46,,,94.9726,100.565,10^-49.2286,,,,,100,12.229159332275273,99,,,97.6492,34.5192,10^9.14565e-06,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,2470.5372388434894,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,100.0,36.0,10^9.04e-16,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,2470.5372388434894,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,100.0,34.5,10^7.3177e-13,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,1235.2686194217447,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,36.0,10^2.09e-14,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,169431.70084555255,53.648180100329995,53.648180100329995,36.93453172071017,299,1,10,96.0993,109.755,10^-55.9528,0.247492,0.683845,,,44.044493286200904,38.78743464984279,314,2,18,94.7517,35.7278,10^0.0231075,0.326682,0.873225,,,"[1708541, 245174, 1540922, 245175, 148960]"
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,169431.70084555255,53.28690857844368,53.28690857844368,36.68747799682582,297,1,10,96.1221,110.157,10^-56.2058,0.247492,0.683845,,,43.61989574676343,33.599306448271456,272,1,10,96.9288,35.7556,10^0.00889624,0.23929,0.764789,,,
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,2073.3104310815424,12.702524791183789,,,,,,,,,,,,,12.702524791183789,3.7058058582652342,30,1,8,80.0878,36.1111,10^0.136111,0.0675106,0.286423,,,
1540922,1,148959,Wallemia hederae,"",eukaryota,false,1131.9846654673433,17.338290326400827,,,,,,,,,,,,,17.338290326400827,1.4823223433060937,12,,,88.76,33.6,10^2.41463e-09,0.0198809,0.0843475,,,
245175,1,148959,Wallemia muriae,"",eukaryota,false,662.6991336702375,100,100,0.12352686194217448,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
148960,1,148959,Wallemia sebi,"",eukaryota,false,662.6991336702375,100,100,0.12352686194217448,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,164290.72638309206,100,,,,,,,,,,,,,100,16.429072638309204,133,2,116,83.0291,67.1786,10^0.00869315,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,164290.72638309206,100,,,,,,,,,,,,,100,16.429072638309204,133,2,116,83.0291,67.1786,10^0.00869315,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,164290.72638309203,100,100,0.24705372388434896,2,,,94.444,36.0,10^-9.48129,,,,,100,18.405502429383997,149,1,18,87.8421,35.3953,10^0.165581,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,164290.72638309203,100,100,0.24705372388434896,2,,,94.444,36.0,10^-9.48129,,,,,100,16.182018914424855,131,,,99.6086,35.9429,10^6.88572e-09,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,22234.835149591407,100,,,,,,,,,,,,,100,2.2234835149591405,18,1,18,36.364,33.0,10^0.89,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,159810.65415417324,99,,,,,,,,,,,,,99,16.30554577636703,132,5,73,70.2469,40.8533,10^0.168828,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,159810.65415417324,99,,,,,,,,,,,,,99,16.30554577636703,132,5,73,70.2469,40.8533,10^0.168828,0.0438838,0.148661,,,
7053,2,7053,Photinus,"",eukaryota,false,151938.0401888746,100,,,,,,,,,,,,,100,15.19380401888746,123,3,101,82.4093,28.1905,10^0.193665,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,151938.0401888746,100,,,,,,,,,,,,,100,15.19380401888746,123,3,101,82.4093,28.1905,10^0.193665,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,149467.5029500311,100,,,,,,,,,,,,,100,14.946750295003111,121,3,112,68.4799,152.262,10^7.60925e-05,,,,,[407821]
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,149467.5029500311,100,,,,,,,,,,,,,100,14.946750295003111,121,3,112,68.4799,152.262,10^7.60925e-05,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,142055.89123350065,100,,,,,,,,,,,,,100,14.205589123350064,115,5,93,41.9041,45.1967,10^0.588724,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,142055.89123350065,100,,,,,,,,,,,,,100,14.205589123350064,115,5,93,41.9041,45.1967,10^0.588724,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,130938.47365870496,100,,,,,,,,,,,,,100,13.093847365870495,106,1,91,42.1914,70.6071,10^0.0671517,,,,,[1049336]
